0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
149,UC Santa Barbara,BW,1-0,108.68704420749143,103,108.02917981611805,244,0.5174476829955514,149,19.92040530372177,11.07959469627823,11.811112058571306,8.188887941428696,0-0,0.0,0.0,0,0.3654570016111664,0.2662498081038701,0.4200209580401795,0.9195491729146651,0.9460850273339393,0.0,0.0,97.92083115922507,102.48995137089517,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4200209580401795,0,0.0005213257613508882,143,157,70.5436067983261,20241108
150,Hofstra,CAA,2-0,105.146438214585,154,104.55183890920642,155,0.5162983880252205,150,18.918097182841578,12.081902817158424,11.780632800897509,6.219367199102492,0-0,0.13602395711266144,0.13602395711266144,0,0.40011547079134346,0.46725063898652325,0.35162896042815805,0.8885071280839972,0.8307137890947024,101.26691640466589,110.31581910915232,100.30222444864216,102.73476530394673,0,0,0.0,0.0,0.0,0,0.10305863091137357,0,0,0,0,0,0.35162896042815805,0,0.052047291143388796,94,78,69.49660038863377,20241108
151,Loyola Marymount,WCC,1-1,107.10692931520225,129,106.56220146224356,202,0.5146548769494494,151,14.410709303083076,14.589290696916922,8.23736176048109,9.762638239518909,0-0,0.32433113167148897,0.32433113167148897,0,0.5109526785770966,0.4358128711816724,0.556871449763189,0.8319785131596551,0.887018336850706,105.09126714112573,99.63470586232027,106.10044287622075,104.43728156067877,0,0,0.0,0.0,0.0,0,-0.2182337531919204,0,0,0,0,0,0.556871449763189,0,-0.7878855187286966,299,322,68.46711119650406,20241108
152,La Salle,A10,1-0,105.08980770454968,158,104.65451833647509,159,0.5119309179505037,152,13.484988522063645,14.515011477936358,7.000237393669735,10.999762606330265,0-0,0.2829876473124536,0.2829876473124536,0,0.5459662736536796,0.39271844942288353,0.6311039537818997,0.8279912632961803,0.8781219737094631,103.311376856711,112.01021778346005,102.8036851712486,99.97920240925438,0,0,0.0,0.0,0.0,0,0.21815692612979687,0,0,0,0,0,0.6311039537818997,0,0.054258991103181,88,47,70.21588154578711,20241108
153,Wyoming,MWC,1-0,105.93725653542387,146,105.63677137582425,179,0.5081656393687518,153,13.644596788110631,16.355403211889367,7.4788060844714765,12.521193915528523,0-0,0.0,0.0,0,0.5541772836848956,0.3880172839240111,0.6372572835653381,0.799045575933301,0.8586377668090274,0.0,0.0,106.1488945339282,102.75331382726945,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6372572835653381,0,0.0005213257613508882,149,166,69.44647808712607,20241108
154,Louisiana,SB,1-1,102.71385937668188,216,102.42951182628337,122,0.50796935816006,154,15.565886140527814,12.434113859472188,10.154844078692172,7.8451559213078275,0-0,0.21458144134929133,0.21458144134929133,0,0.44076502034347836,0.4414048059843127,0.44040958387634827,0.8846621669968907,0.8575510892047978,102.18876179065184,104.75534337557627,104.35190843226648,105.62147816900799,0,0,0.0,0.0,0.0,0,-0.32467284529057494,0,0,0,0,0,0.44040958387634827,0,-0.9009587258508766,322,343,71.42666575174269,20241108
155,UC Riverside,BW,0-2,106.85808940847755,131,106.61503465321726,204,0.5065464240101237,155,17.316202582988975,14.683797417011021,11.611063610973673,8.388936389026327,0-0,0.8956466091683669,0.8956466091683669,0,0.4505855000839527,0.49974946935105896,0.4210871185236892,0.8609087946309227,0.7882298772984629,116.57142201767152,96.68781384486194,97.6651051127081,98.20416332995978,0,0,115.95344095642687,110.66795919620927,0.631003760171959,2,-0.08146983700714613,0,0,0,0,0,0.4210871185236892,0,-0.6116402194859201,265,281,70.85873481294777,20241108
156,UNC Asheville,BSth,0-1,106.60628737968494,134,106.38539500892625,197,0.5059630092302255,156,19.13880194695069,10.861198053049312,10.006737648361254,5.993262351638746,0-0,0.9433333450806719,0.9433333450806719,0,0.35240324997729405,0.3284065353538714,0.37340037527278874,0.8977116137045875,0.8755809078753332,120.3997327440342,94.28058150413734,89.78710325247548,92.84621911510398,0,0,91.88711700032617,120.78666296771262,0.04129476405486322,1,-0.04363010137233101,0,0,0,0,0,0.37340037527278874,0,-0.18516338122653747,187,252,71.28319025794718,20241108
157,Chattanooga,SC,0-2,107.16348797837892,126,106.98557758424832,213,0.5047768309177882,157,18.708394956189945,12.291605043810051,11.123070326503282,6.876929673496718,0-0,0.871124636448912,0.871124636448912,0,0.3906788622994868,0.4023885721649261,0.3822218496188918,0.8876189255590825,0.8463106080753848,115.52231677574991,97.82882141379145,96.21262446451816,99.68965556001783,0,0,106.79857923728545,110.93085705704817,0.39255894063013197,2,-0.10058688257447525,0,0,0,0,0,0.3822218496188918,0,-0.71717627027256,280,292,70.53392799650898,20241108
158,Illinois Chicago,MVC,2-0,105.55428409423504,150,105.40079048808593,176,0.5041836765246751,158,16.324082082834614,12.675917917165384,10.155421066017393,9.844578933982604,0-0,0.2700631109943407,0.2700631109943407,0,0.4541389183710977,0.3621103289956517,0.49555178359004853,0.8770849369545964,0.8776124336483342,104.16871349229858,102.72184525526103,96.71646889076764,96.39241624059676,0,0,0.0,0.0,0.0,0,0.2306759808224469,0,0,0,0,0,0.49555178359004853,0,0.14635464215853355,37,41,71.10274458909142,20241108
159,Appalachian St.,SB,1-1,101.81733192099034,233,101.68448480867963,107,0.5037535618430998,159,15.75009271986561,13.249907280134394,10.293116163209774,7.706883836790227,0-0,0.1560564991275391,0.1560564991275391,0,0.43301627227705025,0.44022078587960617,0.42861351396437714,0.8857882680897821,0.8558262958006292,99.97767780828221,107.0895219063691,100.78673712108503,101.97317836936956,0,0,0.0,0.0,0.0,0,-0.37553159137814796,0,0,0,0,0,0.42861351396437714,0,-0.937603921365215,334,349,70.4340762254301,20241108
160,Kent St.,MAC,2-0,103.53471306043753,196,103.41100037075645,134,0.5034373113231584,160,19.141685190183647,10.858314809816356,11.443147918625698,6.556852081374303,0-0,0.29098880467382654,0.29098880467382654,0,0.3817529186744056,0.4090183521193884,0.36357596304441697,0.8827074544572481,0.8189645166364723,104.04913954857874,101.09792817254169,99.70787348131876,102.94541867265544,0,0,0.0,0.0,0.0,0,0.32467284529057494,0,0,0,0,0,0.36357596304441697,0,0.26954539390373145,21,23,69.71675841457856,20241108
161,Texas St.,SB,2-0,102.62716702471306,220,102.55068419276003,125,0.5021433775997776,161,15.421120936465964,12.578879063534037,9.67898819174799,8.321011808252008,0-0,0.12102346961324856,0.12102346961324856,0,0.45514838338674274,0.4425526089971129,0.4621460358254263,0.8788295848980594,0.8541121639198271,100.14353563628973,110.59385143556413,100.71758720640312,101.00638363297965,0,0,0.0,0.0,0.0,0,0.09507158256841308,0,0,0,0,0,0.4621460358254263,0,0.044883093294019516,104,81,69.51572803496698,20241108
162,Texas A&M Corpus Chris,Slnd,1-1,104.03728189614012,183,104.00749090540236,145,0.5008233710502129,162,20.723753571329425,11.276246428670575,13.108964000387141,6.89103599961286,0-0,0.4625132998139243,0.4625132998139243,0,0.3434430903293173,0.3513968739981785,0.33867082012800054,0.8800441779843019,0.8094237507708303,117.59324064447972,94.51294899911048,93.20794369587448,97.04860818105833,0,0,113.12109371012527,108.00286798165521,0.6300572718466713,1,-0.028435635778337076,0,0,0,0,0,0.33867082012800054,0,-0.23413255255779306,193,235,72.31512084538693,20241108
163,Boston College,ACC,1-1,102.89978199153063,212,102.89397858671117,130,0.5001621505747168,163,10.529352194304817,18.470647805695187,4.434153770808064,15.565846229191935,0-0,0.47831104605601527,0.47831104605601527,0,0.6511213561496186,0.3464928945796659,0.7882041638560973,0.7442701147172869,0.9144929966909278,103.33031131661332,104.781859433539,109.0725938490308,102.39364818937241,0,0,84.29480926098572,101.76610970561151,0.10283594649214448,1,-0.0354604533977978,0,0,0,0,0,0.7882041638560973,0,-0.473626611151884,244,243,70.56961166414166,20241108
164,St. Thomas,Sum,2-0,106.92992528271449,130,107.02537778509611,214,0.4974347580938523,164,20.243815397282326,10.756184602717672,10.488427991243457,5.511572008756543,0-0,0.14107370387923057,0.14107370387923057,0,0.34238533616365924,0.3512976102655896,0.33403007919309985,0.9181150503111593,0.8977877647550553,101.13145582124206,109.68627231037549,96.22141776853904,100.81183590115008,0,0,0.0,0.0,0.0,0,0.17437290765276803,0,0,0,0,0,0.33403007919309985,0,0.09464315143494084,51,59,67.44011243596272,20241108
165,Davidson,A10,2-0,103.67537958282114,194,103.86445307774574,142,0.49476180978161943,165,14.618564667497758,14.381435332502242,6.664400659938186,11.335599340061815,0-0,0.16496878560938452,0.16496878560938452,0,0.5180448399559237,0.3275908425991038,0.6344333938962025,0.8420334162689681,0.9054819027361234,100.81694298104203,107.22316211994084,105.32780912176042,104.20496462696407,0,0,0.0,0.0,0.0,0,0.2020395783207527,0,0,0,0,0,0.6344333938962025,0,0.11569565494315803,45,51,70.79718432249904,20241108
166,Cornell,Ivy,2-0,107.72206093979497,114,108.033869238933,245,0.49169091709217694,166,15.995140034689221,11.004859965310784,7.436336573655796,6.563663426344204,0-0,0.2604770745845544,0.2604770745845544,0,0.41307842466642974,0.36290282727415374,0.45967005081640033,0.8960485177903217,0.8999298013342789,106.3894079089861,105.61636714083446,100.03327079877205,102.14865272264922,0,0,0.0,0.0,0.0,0,0.2273235324427314,0,0,0,0,0,0.45967005081640033,0,0.1370239710301746,39,43,74.53114453876296,20241108
167,Tulane,Amer,2-0,103.82420224192822,189,104.1328926384711,149,0.4914655535370926,167,15.571254734175465,14.428745265824535,7.0636674871391225,10.93633251286088,0-0,0.09123756081926968,0.09123756081926968,0,0.486701698036435,0.3100445870332916,0.6044731053718639,0.8619727128097537,0.9215338170190496,98.52545144513975,112.24912975534922,102.4343727523752,101.7884097199329,0,0,0.0,0.0,0.0,0,0.07311112220708238,0,0,0,0,0,0.6044731053718639,0,0.03194760106584249,117,91,75.4785404851371,20241108
168,UNC Wilmington,CAA,2-0,104.94356519737758,162,105.35819505186973,173,0.48866525753885687,168,19.559931930218426,11.440068069781573,11.107069879386133,6.892930120613869,0-0,0.17574897480238072,0.17574897480238072,0,0.37484358184333766,0.3855620245245407,0.3671024843513577,0.9073764244708727,0.8855542302706106,103.42917539097971,109.08687531264366,99.90573655156871,103.48101232006523,0,0,0.0,0.0,0.0,0,0.14802995777040018,0,0,0,0,0,0.3671024843513577,0,0.07355659680397664,73,64,69.42107743130765,20241108
169,Longwood,BSth,1-0,103.97897957594367,185,104.63253247924095,158,0.4819937244764849,169,19.013656963531176,9.986343036468831,9.660586379480375,6.339413620519624,0-0,0.0,0.0,0,0.3290644008305794,0.2708905999342145,0.3763306140588757,0.9182332023637477,0.9210645834395921,0.0,0.0,95.69788041036185,100.89769586906489,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3763306140588757,0,0.0005213257613508882,172,192,70.08812374074483,20241108
170,Purdue Fort Wayne,Horz,1-1,103.45398015351759,198,104.34331183817906,153,0.47541082852103667,170,18.655849177225512,11.34415082277449,12.954101137646585,7.045898862353416,0-0,0.4247696296936435,0.4247696296936435,0,0.34884428861902145,0.3953682037004877,0.32558233107828827,0.9011672092074571,0.8287977569420606,112.38891875029871,96.6836496189479,98.73505246339856,103.71129661656383,0,0,103.27181302969332,97.02924172730663,0.671956837299461,1,-0.05318135634822363,0,0,0,0,0,0.32558233107828827,0,-0.40066808722400993,226,261,73.54812048920584,20241108
171,New Mexico St.,CUSA,1-0,106.56114568287637,135,107.50004129457292,233,0.47480108102918533,171,14.176784036305417,14.823215963694583,8.464289390218738,9.535710609781262,0-0,0.0,0.0,0,0.49303562478235635,0.4664315837420469,0.5092936498625453,0.8451099892922815,0.8044651521057979,0.0,0.0,101.69869163906785,100.25272787856684,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5092936498625453,0,0.0005213257613508882,164,182,70.6210437024389,20241108
172,Northern Kentucky,Horz,0-2,101.47877747407114,241,102.3748708339755,120,0.4747456793055386,172,18.78692942979101,12.213070570208984,12.942387637794123,7.057612362205877,0-0,0.8412500943750747,0.8412500943750747,0,0.3662266086483181,0.44000700298148765,0.32564739176507473,0.8992964533402531,0.8301483935382572,113.06665791766976,96.40954941117003,96.24999857491979,100.44917018728015,0,0,90.33233919856791,102.45520176392768,0.1902792998992882,1,-0.11410246358989928,0,0,0,0,0,0.32564739176507473,0,-0.7824073769096804,298,295,70.83692966878381,20241108
173,South Dakota St.,Sum,2-0,103.9061562746902,188,105.02980537818596,166,0.46911580375033934,173,18.357767082823084,10.64223291717692,10.06555449123043,5.934445508769569,0-0,0.49647170147884695,0.49647170147884695,0,0.3743007196767002,0.4196033850517472,0.33749230405947467,0.8917367017332055,0.8374291124393181,105.99564681720433,105.92777246402014,93.33012791525891,96.03148569806581,0,0,0.0,0.0,0.0,0,0.4925539777136765,0,0,0,0,0,0.33749230405947467,0,0.4320486790368836,10,9,71.1713136070006,20241108
174,Cal Baptist,WAC,1-0,107.41487088732205,122,108.60127136982811,257,0.4684615497077747,174,15.6322780998228,13.3677219001772,8.074725940217643,7.925274059782357,0-0,0.20402066795391827,0.20402066795391827,0,0.44854029705790627,0.4251712366189847,0.46752765866453017,0.8739333774625926,0.8691531310564709,101.32236148282472,114.05554421967,103.11421768971711,105.22892535043638,0,0,0.0,0.0,0.0,0,0.17740229590325818,0,0,0,0,0,0.46752765866453017,0,0.03592063030339432,112,56,67.1647853985001,20241108
175,UC Davis,BW,1-1,100.06234504248727,275,101.20564359593607,97,0.4673832795023318,175,16.966567721132815,14.033432278867185,10.885030836187255,9.114969163812747,0-0,0.6350704490424913,0.6350704490424913,0,0.43088437697501386,0.44173327677836854,0.4249174820831689,0.8797863765154804,0.8374875589560831,108.38375308871063,102.48948031410339,97.08642420876316,98.47844711626445,0,0,0.0,0.0,0.0,0,0.21640192983197537,0,0,0,0,0,0.4249174820831689,0,-0.27852071601224004,204,49,71.98367561964042,20241108
176,Milwaukee,Horz,1-1,108.54191290709844,106,109.93091023746442,298,0.46350740376761157,176,18.218273532532972,12.781726467467026,12.74330879427239,7.256691205727609,0-0,0.3695728380283202,0.3695728380283202,0,0.37134531710317537,0.45243362404452275,0.32674674828543426,0.9094577051828308,0.8595113368467047,110.0364812616562,100.5086585475685,98.98583919645343,103.2498652699774,0,0,0.0,0.0,0.0,0,-0.09220274906325077,0,0,0,0,0,0.32674674828543426,0,-0.5712161798981016,260,287,72.2518965170077,20241108
177,UMKC,Sum,2-0,103.75117457076621,192,105.18099970259863,170,0.46073036529285993,177,19.4992120491597,11.5007879508403,9.93814459286893,6.061855407131069,0-0,0.0,0.0,0,0.3402722996606621,0.34214383646638985,0.3385177339052925,0.8984029476984778,0.8588400566909747,0.0,0.0,96.62322860175902,100.27902371562715,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3385177339052925,0,0.0010426515227017763,140,160,70.64093853699748,20241108
178,Abilene Christian,WAC,1-0,103.16198743464378,205,104.60644796229946,156,0.46010881491080335,178,16.92792501987352,14.072074980126482,7.949053161226117,8.050946838773884,0-0,0.0,0.0,0,0.4209558117061099,0.37018963597124,0.46854910145755063,0.8740273173424591,0.8703754436799118,0.0,0.0,97.21312230301616,97.9961130095151,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.46854910145755063,0,0.0005213257613508882,144,158,71.63352876687175,20241108
179,UNC Greensboro,SC,1-0,104.59913343723392,170,106.10973407603421,190,0.45886990937589567,179,18.175857269586743,12.824142730413254,10.393323332511603,7.6066766674884,0-0,0.3525623910862949,0.3525623910862949,0,0.38854808969697474,0.3903995175494543,0.38721094735907285,0.8962705098356992,0.8695465045143592,102.34587945852749,107.90052914430703,93.59406834517674,96.53461540507985,0,0,0.0,0.0,0.0,0,0.3225847173487939,0,0,0,0,0,0.38721094735907285,0,0.07335169413118237,75,24,68.22916957664927,20241108
180,Furman,SC,2-0,104.10803493128554,179,105.67103779061554,181,0.45726217030509786,180,18.732186935690017,12.267813064309983,10.367465950901783,7.632534049098218,0-0,0.25921122523423595,0.25921122523423595,0,0.3816574077776151,0.3737258819760936,0.38738573196760284,0.9006709591519735,0.88012520920235,104.02644254647564,103.36169213986663,96.24599599314436,99.51576358429413,0,0,0.0,0.0,0.0,0,0.31638393688068756,0,0,0,0,0,0.38738573196760284,0,0.22205400490416627,27,25,71.64124150027278,20241108
181,Toledo,MAC,0-1,106.69781605755605,133,108.30439361074846,250,0.4571384866116713,181,15.521380935116044,12.478619064883956,10.718226426205542,7.281773573794458,0-0,0.7074155231539259,0.7074155231539259,0,0.39790520520871436,0.45876485412701096,0.364094289142994,0.874878967232766,0.7892813166817433,107.72177614234872,99.76135714513524,99.36753857964477,102.4136134978976,0,0,0.0,0.0,0.0,0,-0.20525805051066154,0,0,0,0,0,0.364094289142994,0,-0.6100711207083926,264,318,72.53827754772232,20241108
182,Brown,Ivy,0-1,104.00396200313958,184,105.58863842732794,178,0.4566341137844061,182,13.81203842818903,13.187961571810966,6.948729411946403,7.051270588053597,0-0,0.24619556591225833,0.24619556591225833,0,0.4322297538551794,0.3974030193038611,0.464568864509975,0.8647051477451431,0.8367782538816932,98.04171205673477,108.06122417024679,100.57076097590743,102.2107542671507,0,0,0.0,0.0,0.0,0,-0.6561286869857982,0,0,0,0,0,0.464568864509975,0,-0.9205236127208116,331,362,70.02215735166709,20241108
183,Illinois St.,MVC,1-1,103.26810266558851,202,104.90566836491006,161,0.4548906004630753,183,14.408821025220007,14.591178974779991,9.206880793883522,10.793119206116478,0-0,0.27530469242545036,0.27530469242545036,0,0.4589626590055239,0.3660887510724835,0.5007559175753922,0.887165836908872,0.9162877428208385,98.98507844595147,108.86452062968962,100.41163524590719,101.52523332415115,0,0,0.0,0.0,0.0,0,-0.17130265875180894,0,0,0,0,0,0.5007559175753922,0,-0.8164921654391452,305,310,69.87965176819665,20241108
184,Winthrop,BSth,1-0,105.46769268240723,152,107.1940460353378,221,0.45345655022698805,184,18.513713129771013,12.486286870228982,9.240751672615534,6.759248327384465,0-0,0.0,0.0,0,0.37388386236196186,0.3675517456917996,0.37982022174023883,0.8922250672930729,0.8682853264919034,0.0,0.0,97.0413894248137,100.20731212036581,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.37982022174023883,0,0.0005213257613508882,146,161,70.21111833610934,20241108
