0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
118,Murray St.,MVC,11-16,109.65936588244993,112,104.28359686495142,140,0.6406175002542585,118,13.065280666252123,17.934719333747882,10.065280666252123,9.934719333747879,8-8,0.5338161889374157,0.45527055167824704,0.5878163145530941,0.5405705268892299,0.45527055167824676,0.5874855132552705,0.8279418426244968,0.8564960020168529,106.80203266378837,104.4181512838304,107.1560898420595,104.54532156810045,112.1887490906178,102.27518918507296,118.65255973503304,118.73796251205174,0.4979314119929905,3,-0.17226883228318018,1132.0,1074.0,1035.2124999999999,1.0934952968593405,1.037468152673968,0.5861623080639764,0.5,-9.454816738063311,252,362,64.8273611095502,20240220
119,Arkansas,SEC,13-13,107.99691969179648,142,102.71962946233626,114,0.6401796441777194,119,15.178723630493492,15.821276369506508,6.17872363049349,11.821276369506508,4-9,0.6845965412964257,0.5440036670289985,0.8251894155638525,0.6851095222458706,0.5440036670289985,0.7870193065691671,0.713682953592029,0.8325201470073383,111.78943125000093,102.80727435785215,112.26208096352939,102.90999366097608,104.50008100468564,101.64060256011854,108.45266753886446,104.49954841012534,0.6051588528810149,10,0.06773432620755648,886.0,1031.0,919.9999999999999,0.9630434782608697,1.1206521739130437,0.6877770231829846,0.3076923076923077,-3.1309349653292786,111,49,70.10392983666415,20240220
120,Western Carolina,SC,19-8,108.41888493990655,131,103.4326627431376,126,0.6321466677543208,120,21.457296586835493,9.542703413164505,10.457296586835495,7.542703413164505,8-6,0.3941200641175523,0.35332057050814164,0.43200530818343374,0.4035344676479552,0.35332057050814164,0.43980006002670957,0.8993731689355875,0.9110279211805726,104.7802074993436,107.31272908498336,104.86831907187283,107.34054537152238,107.88871818402393,103.67863527498616,0.0,0.0,0.0,0,0.009364311940544656,1064.0,999.0,968.725,1.098350925185166,1.0312524194172752,0.467081691478175,0.5714285714285714,-3.8828388730388115,119,157,67.16784672678747,20240220
121,High Point,BSth,22-6,116.11752040445523,37,110.83568004937332,273,0.6307350476295447,121,24.05283857267683,6.947161427323172,13.052838572676828,2.947161427323172,11-2,0.36570477932949463,0.34971178197354846,0.3841582378171248,0.37042861369125824,0.34971178197354846,0.38985064342661124,0.9176753599240369,0.9178193020010537,104.40589579829988,109.14129953982453,104.27638912061013,108.88120256833315,116.11607439207472,110.50448108734106,0.0,0.0,0.0,0,0.05875878343975205,1097.0,988.0,917.15,1.1960966036090062,1.0772501771793055,0.4145177344010523,0.8461538461538461,-2.321571804973516,92,57,68.46144018683158,20240220
122,Seattle,WAC,16-10,105.17401245194641,197,100.67300318732944,67,0.623162562844594,122,19.52808081882439,11.471919181175615,12.528080818824385,7.471919181175613,9-6,0.4450421254358805,0.45036866603936637,0.44113599565999073,0.43769801273847336,0.45036866603936626,0.43072915342298224,0.8894877808494218,0.8705184965517949,103.85157152094526,105.51574019313291,103.51769324562045,105.63352370124258,103.25011910095535,102.09831689737612,0.0,0.0,0.0,0,-0.03520374166371931,1095.0,1052.0,1060.1375,1.0328848852153611,0.992324108900968,0.3995086267119568,0.6,-5.324063963576731,149,255,67.01516257759525,20240220
123,Santa Clara,WCC,17-10,109.33086538733073,118,104.67070292960781,147,0.6226788238823394,123,19.103006406254956,11.89699359374504,10.10300640625496,5.896993593745042,8-4,0.5200101637599738,0.5380265900650946,0.49748963087857273,0.5272980920856176,0.5380265900650947,0.517240125229858,0.8017098541617147,0.8042459072226685,107.24019402328976,105.92111081279208,107.67493169901681,105.9167871463746,109.63726887329699,105.01474432053787,115.02574570946473,111.07106250512405,0.599248891982014,5,0.07398570334380761,922.0,849.0,818.6000000000001,1.1263132176887367,1.0371365746396284,0.5764916082837137,0.6666666666666666,-2.6004742475449207,97,42,68.87694594863073,20240220
124,Arizona St.,P12,13-13,104.25722401195594,211,99.95963576280836,55,0.61871295455926,124,14.432184351757446,16.567815648242554,8.432184351757448,11.567815648242554,7-8,0.6924503753049497,0.6285058619122332,0.7393430184596084,0.7106739543145308,0.6285058619122332,0.7558664051357946,0.7174293194266435,0.7736668682345914,111.05123274180703,101.84270214934776,111.44037088565639,101.45066099731001,106.5754276258928,101.36530225387271,100.46165603440885,103.75923327552084,0.40819895375188997,9,0.09085915903080366,1074.0,1143.0,1062.0500000000002,1.0112518243020572,1.0762205169248151,0.8054365651643532,0.4666666666666667,-3.230374117933443,112,28,69.46786214466513,20240220
125,College of Charleston,CAA,20-7,112.03331346592026,78,107.54579987676084,208,0.6154107063690619,125,22.408269411807755,8.591730588192245,13.408269411807755,4.591730588192246,11-3,0.42391292887317916,0.4542495114116432,0.39574324508746245,0.43222690481595955,0.4542495114116432,0.41632168894129923,0.8933732008103563,0.8814838788985988,105.68784917574334,108.43832732669944,105.58007310527906,108.08367499502847,113.38843667049318,108.61811701839697,112.4249976509132,108.33551615879678,0.6049450110120212,1,0.07489413344591889,1144.0,1027.0,969.7624999999999,1.179670280094353,1.0590221832665214,0.48834624242972774,0.7857142857142857,-2.5961887366458867,95,40,70.6494818219694,20240220
126,Liberty,CUSA,16-10,109.85832178506266,109,105.54668857481497,169,0.6131182517477975,126,19.747311230454628,11.252688769545376,8.747311230454626,7.252688769545375,5-6,0.45071636079260713,0.42298940867253865,0.488525840956337,0.4351878420025582,0.42298940867253854,0.4466238732494518,0.8729909781455404,0.8542779233239766,104.38561812987146,104.53632271558166,103.6009720496813,104.71348876095972,106.09865333652971,104.69411607304815,104.3105720204145,125.12603188927515,0.10983664166473754,2,-0.00602957858307851,783.0,761.0,757.125,1.0341753343239228,1.005118045236916,0.35443954429430435,0.45454545454545453,-4.619880707511708,136,191,64.88480341130422,20240220
127,Drexel,CAA,17-10,108.45585747027718,129,104.2461035285851,138,0.6118916741354057,127,19.38440533026688,11.615594669733118,12.384405330266882,5.615594669733119,10-4,0.425899429093803,0.4473508881137876,0.4059802171466745,0.43488178162836016,0.4473508881137876,0.4258763158333292,0.8817220993925414,0.8623694810836356,105.1413775415348,107.6836932040484,105.4124365204822,107.64823836938726,111.36350905406663,105.6693434191661,110.42243380143925,87.13276382896939,0.9384352229840232,1,-0.016588012185644763,1051.0,938.0,910.45,1.15437421055522,1.0302597616563238,0.49551266123662085,0.7142857142857143,-5.1553339988180245,146,217,64.19214778333166,20240220
128,Belmont,MVC,16-11,109.43798203026824,114,105.29123102590407,162,0.6092642457570648,128,17.999111410273624,13.000888589726378,10.999111410273622,9.000888589726376,9-7,0.531503650198666,0.45563800697979,0.5836612799116432,0.5390641309661474,0.45563800697979,0.5849484991586441,0.8191335803151949,0.8336218270890552,108.04760694312645,105.18657248007119,108.0851178918519,105.01349974670083,109.61594901625206,102.23227933210204,103.1889545477981,116.79417311183387,0.19398982110942672,3,0.04136881525732283,1207.0,1185.0,1132.0624999999998,1.0661955501573457,1.0467619941478499,0.5900973761466478,0.5625,-4.2051757778652235,124,90,71.0059521414821,20240220
129,UNC Greensboro,SC,19-8,109.29876589745695,119,105.34086673631163,164,0.6044787771239992,129,21.7476587981291,9.252341201870905,12.747658798129095,5.252341201870905,10-4,0.43572484277364126,0.40890297394963804,0.4606308638245015,0.4285954308364111,0.4089029739496379,0.44281776081019175,0.8807267829335532,0.8689792341559976,106.2198505592887,107.40095759161566,105.42748589977704,107.32177499337068,110.44803299464537,103.97286843196161,70.91504234015746,97.96693243240149,0.02374862736911907,1,0.06916606822346216,1031.0,974.0,929.8750000000001,1.1087511762333646,1.0474526145987362,0.38047190026010747,0.7142857142857143,-2.9306408809482116,106,46,64.86187386191763,20240220
130,Oakland,Horz,18-10,110.40806225512458,100,106.51915939996205,186,0.6016561026735598,130,20.382555108591998,10.617444891407999,15.382555108592001,4.617444891408001,13-4,0.47120065511912285,0.6432744478858672,0.35985878921122916,0.4526359471337986,0.6432744478858674,0.3477847717201606,0.8402735209916836,0.6807144347981191,107.13414491901122,108.02820016675275,106.93330243816777,108.83424315192238,108.52433017067887,107.11959562914527,123.10571466166303,113.81544273942967,0.7114322465893437,6,0.050844412820656215,1365.0,1250.0,1198.7375,1.1386980051929634,1.0427637410191972,0.27936533927077206,0.7647058823529411,-3.36324789553953,114,70,66.85161939520724,20240220
131,Hofstra,CAA,16-11,108.18387230476978,138,104.52633457142625,144,0.5976114045431962,131,18.1547203078199,12.845279692180101,11.154720307819899,6.8452796921801005,9-5,0.45617637710279574,0.538478219599789,0.37975323764130187,0.4662963110990652,0.538478219599789,0.4141649327374314,0.8603736489950076,0.801511937397713,107.28077595294181,108.26546959130474,107.59743616567322,108.3106411728426,105.59810534492156,104.54034329352145,118.67396806029882,109.67280127547899,0.7124070942741818,2,-0.01869418695384084,1015.0,947.0,926.1625,1.0959199924419312,1.022498751568974,0.5346058655738847,0.6428571428571429,-5.59122779524744,156,225,65.80852960473318,20240220
132,Western Kentucky,CUSA,19-7,105.73972693731963,183,102.29064136527673,106,0.5942031361073379,132,21.180192370027942,8.819807629972058,10.180192370027942,5.819807629972058,8-4,0.380805415406884,0.33907710472948926,0.4294884445305111,0.39767213435304904,0.33907710472948926,0.4489427852736638,0.9029504857157622,0.9185964789459933,103.55276985327232,106.33637554120624,103.74620344458788,106.06384656809769,107.57161336974544,103.53983544121542,0.0,0.0,0.0,0,0.046440424326469554,964.0,888.0,903.3500000000001,1.0671389826755961,0.9830076935849891,0.5073058075031219,0.6666666666666666,-3.2553452866448196,113,84,74.73846069149131,20240220
133,Eastern Washington,BSky,17-9,111.47600265192762,86,107.95673039445776,214,0.5911947695935849,133,20.651609696122563,10.348390303877432,14.651609696122568,3.3483903038774336,11-2,0.45061096686948576,0.540176467395552,0.3610454663434196,0.4315268917313632,0.5401764673955523,0.3530577537516712,0.8506628247991257,0.7415342455390578,106.77309720869852,106.86874377767093,106.3099852282531,107.56524207147154,111.36698181852273,105.1276269677044,102.11489843130191,103.3999494553005,0.4641075570659415,5,0.06387235840224337,1065.0,928.0,916.0375000000001,1.1626161592729554,1.0130589631974671,0.33228970101312527,0.8461538461538461,-2.8980561775867115,103,51,70.49308060282004,20240220
134,Missouri,SEC,8-18,108.3342216643379,133,104.92744994247929,153,0.590842001471459,134,9.11619883251133,21.883801167488677,1.116198832511328,16.883801167488674,0-13,0.6420924577307398,0.48997977825046457,0.7942051372110149,0.6713219180844079,0.4899797782504643,0.8022912412978115,0.6969626225434061,0.7915733654519551,110.85886425584873,103.60910110431011,111.64090384329741,103.01484154947902,106.54372623273295,104.65554830987564,110.93826127592082,104.08453860030933,0.6755420846967208,12,-0.11891168313248646,876.0,1007.0,878.2875,0.997395499765168,1.1465493929948907,0.823315111923483,0.0,-8.194058748048398,214,357,66.7564826835074,20240220
135,West Virginia,B12,9-17,106.8487738874721,160,103.67554914209231,133,0.5858181631863264,135,9.931437646353823,21.06856235364618,4.931437646353823,13.068562353646177,4-9,0.7096012133491768,0.5784320312191158,0.8407703954792376,0.7340370930076413,0.5784320312191158,0.8464185265215766,0.6860151816114994,0.8349728012648808,111.16377218047855,100.93987020687459,111.6806785799677,100.23210414007288,108.61462805107875,105.46124773188855,119.05722475430785,115.47761024079419,0.5868763893574531,10,-0.03021217975772955,900.0,1034.0,909.8,0.9892284018465597,1.1365135194548253,0.8611036672316577,0.3076923076923077,-6.858369655712069,184,246,68.50309906302978,20240220
136,Youngstown St.,Horz,19-9,109.07934973361094,121,105.93578645855217,175,0.5832886629993165,136,21.11615397534619,9.883846024653812,13.116153975346188,6.883846024653811,11-6,0.3411513471744728,0.31740677805865797,0.3565154801317648,0.33816701260462745,0.31740677805865797,0.3495851416049107,0.9073652853160856,0.8715233169127756,105.19339502490307,110.0862171539323,104.86181215206705,110.31950454416784,109.77665696199412,105.15115197888622,115.74679960249308,101.85455966755471,0.8131151421766588,1,-0.024516665541705174,1409.0,1236.0,1210.4750000000001,1.164005865466036,1.0210867634606249,0.3103132232860706,0.6470588235294118,-4.989421998334754,141,238,69.27029195609079,20240220
137,Georgia Tech,ACC,11-15,107.7655700046989,144,104.73111679789812,148,0.5813852042015912,137,12.160345251320711,18.83965474867929,5.16034525132071,14.839654748679289,4-11,0.678778811458153,0.5737679119212703,0.7557868044518671,0.7018019552833101,0.5737679119212703,0.7722206791324318,0.7152535371229088,0.7927622643198099,109.96205469228661,101.91295719948106,110.49527519472305,101.36882927509654,109.1102443140909,105.9592700406432,118.63527185563063,111.41448566933516,0.6730824115619931,9,0.03719065123519982,1055.0,1164.0,1036.6375000000003,1.0177135208788026,1.1228611737468495,0.8215223031741259,0.26666666666666666,-5.373389042313063,151,95,67.33913061584103,20240220
138,Winthrop,BSth,16-11,107.74268909134182,145,104.81194776386542,150,0.5786290923850119,138,18.802316655289957,12.197683344710045,9.802316655289957,6.197683344710044,7-5,0.40256903657700427,0.40194472001401854,0.40334943228073644,0.3989999888006246,0.40194472001401854,0.3962393032880677,0.8717715281181108,0.8267156475034182,106.05942080684468,108.36526848888421,105.97445886175531,108.71229221557425,107.57203736757914,104.15968830267762,97.93675551606846,101.97761745775479,0.3858094821561257,3,-0.042616892337081325,937.0,883.0,853.1500000000001,1.0982828342026607,1.0349879857000526,0.3749089163100617,0.5833333333333334,-5.7799033687538675,161,271,67.12871307313014,20240220
139,Tulane,Amer,13-12,111.17500981026956,94,108.70297018000568,226,0.5642908367784301,139,15.009963353948445,14.990036646051555,6.009963353948445,11.990036646051555,4-9,0.5228002648503809,0.40573144962266205,0.6308637865990444,0.5478388204778687,0.40573144962266205,0.642577067714673,0.8251714642978294,0.8877806647014287,107.20263977118401,105.38707376062922,107.77721414851966,104.99579933511123,108.95096281635018,107.88649614275438,119.56469764397829,126.90856136091473,0.33503354908391997,3,-0.012286744661779148,1019.0,1045.0,942.9374999999999,1.0806654735865315,1.1082388811559623,0.6730315986153073,0.3076923076923077,-5.926267253498564,164,205,72.4240582678338,20240220
140,Weber St.,BSky,18-9,109.40204632135243,116,107.13372102278157,204,0.5599467212244864,140,20.819412882144714,10.180587117855287,11.819412882144714,6.180587117855287,9-5,0.3909352936678158,0.4197929929705074,0.3641388586010308,0.38301812311129285,0.4197929929705074,0.3564584948796379,0.8909385275334699,0.8399340182519206,105.06953131247514,107.32788117187783,104.85519927669455,107.81777240450826,108.25157190872302,106.8341004290434,98.25750201032477,90.76009964375396,0.7135679298651488,2,0.025924239929288495,1062.0,974.0,937.9999999999999,1.1321961620469085,1.0383795309168444,0.3295772218547627,0.6428571428571429,-4.406135371905737,130,116,65.00185378253848,20240220
141,East Carolina,Amer,14-12,104.65098086727899,205,102.56962862536632,110,0.5575002187851695,141,15.685873825747793,15.314126174252207,8.685873825747793,9.314126174252207,7-6,0.47494439080109946,0.36916364630809706,0.5807251352941019,0.5124247028706548,0.36916364630809706,0.6158910214991687,0.8385951026431281,0.8962585880810032,106.5773405810005,106.75109163962146,107.35001869169622,105.9489350689107,102.74925484220469,98.12362547707257,104.25739110451609,98.22259594965576,0.6650106593256561,2,-0.04690563505099121,852.0,851.0,842.7125,1.0110209591052701,1.0098343147870716,0.7073223256323424,0.5384615384615384,-6.657511755929186,182,282,64.56067616330205,20240220
