0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
132,UNC Greensboro,SC,20-9,110.29886717866373,107,106.66411139091396,174,0.5951633863641824,132,21.525631608207593,9.474368391792407,12.525631608207593,5.474368391792407,11-5,0.44021845121489733,0.40360212945288837,0.46996921264652947,0.4286727346111399,0.40360212945288837,0.4467792827809881,0.8809570654020862,0.8724448751207627,106.45093438680378,107.58870631387516,105.74210818444104,107.69263349816885,110.982110097665,105.24132650524369,86.39801066913518,101.65362277997052,0.13354460653622954,2,0.06412054669811607,1174.0,1125.0,1059.75,1.1078084453880632,1.0615711252653928,0.26125984385665735,0.6875,-3.458505571317157,107,51,65.26169227924555,20240226
133,Liberty,CUSA,16-11,109.95723341777794,113,106.46073960267032,173,0.5918516071147361,133,18.97713942219979,12.02286057780021,7.977139422199793,8.022860577800207,5-7,0.4491863074720798,0.42740538180745064,0.4764124645528667,0.4373728943753345,0.42740538180745064,0.44671743740772574,0.8740599435387959,0.8551126562818231,104.79326618198651,105.10085591999636,104.07736600513942,105.123453509926,105.77823992726047,105.572654791189,107.13393950798701,129.42672422776386,0.10211858996204126,2,-0.015399228696675316,854.0,837.0,823.25,1.0373519587002733,1.0167020953537806,0.35763235597230286,0.4166666666666667,-5.381847793239703,145,209,65.23885449109399,20240226
134,Morehead St.,OVC,21-8,109.19167016636244,123,105.96323641544805,161,0.5854396591800762,134,22.936255428018832,8.06374457198117,13.93625542801883,4.06374457198117,12-4,0.3262689020888351,0.4073421272524597,0.26039690664339005,0.30902545167954654,0.4073421272524597,0.23801896376577591,0.8928088791276734,0.8028488856987462,104.3661535696127,108.59297306003697,103.38549419835851,109.13769458382195,109.33572356099667,105.58656345013331,101.27146287202389,110.1223142879889,0.27616781182117944,2,0.016468512652356715,1182.0,1016.0,1035.8125,1.1411331684064443,0.9808725034694986,0.058995420744862755,0.75,-3.3891584044770187,106,141,64.820481031107,20240226
135,Missouri,SEC,8-19,109.2461979220176,122,106.17715341699383,167,0.5811980279266534,135,8.829715979505906,22.170284020494094,0.8297159795059068,17.170284020494094,0-14,0.6458919930512605,0.49461927956175944,0.7863595127200832,0.6713381638604293,0.49461927956175944,0.7989684691872467,0.6973257374439632,0.7876521310703138,111.06461024945241,103.68981928669119,111.88493808927844,103.2280924282876,107.4733654809202,106.12960550607075,111.57946036589806,104.39930776399065,0.6824188678194584,13,-0.11841041344550796,949.0,1095.0,944.9875000000001,1.0042460879112156,1.1587454860514028,0.8430998168223193,0.0,-8.592899799652063,216,357,66.92996789998823,20240226
136,Georgia Tech,ACC,12-16,108.35296418481717,137,105.35679560819456,149,0.5799276951950725,136,12.701156381311256,18.298843618688743,5.701156381311257,14.298843618688744,5-12,0.6922229506251873,0.57503405492653,0.7680510596066711,0.7042705537842713,0.57503405492653,0.7753506281560287,0.7122272359782242,0.7949292781706373,111.06897146091329,102.28617051800629,111.14903019011807,101.78545172149664,109.4592058237629,106.24085304548964,113.81453878902114,110.48790233085579,0.5844671067326932,11,0.05839702295244231,1192.0,1321.0,1166.3500000000004,1.021991683456938,1.132593132421657,0.8167148499357212,0.29411764705882354,-5.082273337148761,135,58,67.45674999786809,20240226
137,Notre Dame,ACC,10-17,101.1583084445322,276,98.43150214714811,34,0.5779215023038767,137,10.706975401410308,20.293024598589696,5.706975401410308,14.293024598589692,5-11,0.638987652702752,0.499303438533548,0.7350205499440798,0.6691475408346638,0.49930343853354786,0.7625617971002776,0.7207187472041865,0.7866949956948793,109.74574398342835,103.0949527074509,110.73597094188621,102.54041357174769,101.18884160200977,95.014390671559,105.15083283766747,107.54010274045957,0.4357614781834528,7,-0.05957197763285249,1002.0,1034.0,1035.5875,0.9675667193742682,0.9984670537255422,0.8727267857250687,0.3125,-7.489172116350434,191,308,64.3907574210866,20240226
138,Western Kentucky,CUSA,19-8,105.4358014766334,197,102.79337724820914,110,0.5724576035587015,138,20.45184344586864,9.548156554131364,9.451843445868636,6.5481565541313635,8-5,0.38020894782584896,0.3401464811362201,0.4233531427223722,0.3982510509602779,0.34014648113622004,0.4490925495563285,0.9038949278669929,0.919079499432594,103.96700347708024,106.86768847551826,104.34224161349479,106.66124039040278,106.4466621582914,103.69344751085585,0.0,0.0,0.0,0,0.03543789322708968,1036.0,962.0,977.3625000000002,1.05999565156224,0.9842816764506515,0.5606299791701392,0.6153846153846154,-4.0280667395198435,117,97,75.2443558940352,20240226
139,Arkansas St.,SB,15-14,115.08912765923212,44,112.31664964998873,297,0.5696502954118128,139,15.993067208359353,15.006932791640647,10.993067208359353,7.006932791640647,10-6,0.4669404046254715,0.5167412299475707,0.42647723405126586,0.4690686382106285,0.5167412299475707,0.43463843306728134,0.8533059956780247,0.7935625303440931,106.54619850749256,107.28562607049395,106.45535245407397,107.15754505225661,117.20063018069003,114.22842301210474,96.43472280161727,102.85252664730928,0.3227979091067425,3,-0.06619475441863154,1331.0,1243.0,1124.8125,1.183308329165972,1.1050730677335112,0.49992802519540513,0.625,-7.822475280112144,199,317,68.78321523858355,20240226
140,Eastern Washington,BSky,18-10,111.29759558900003,93,108.97614648024924,229,0.5603060705207734,140,20.292776435325617,10.707223564674383,14.292776435325617,3.707223564674384,12-3,0.4380837305788653,0.5319767781951488,0.3567097559780861,0.4252936886662533,0.5319767781951488,0.3482447906731619,0.8580763441566013,0.755647139074713,106.76737624885814,107.6468978099451,106.40718180252091,108.00554128340198,110.7898153022934,106.15164816513605,101.61139834429022,103.91955188885629,0.43578031301718717,5,0.06219592113877459,1221.0,1082.0,1055.9250000000002,1.1563321258612116,1.024693988682908,0.30591996414854106,0.8,-3.719779753400758,111,54,70.5520504768753,20240226
141,Wright St.,Horz,17-12,117.57175154905637,26,115.19985853800034,342,0.5583265508578273,141,18.503226413304706,12.496773586695296,13.503226413304704,6.496773586695295,12-6,0.4027632546033484,0.4833480588427381,0.3535169853459436,0.4000133735611472,0.4833480588427381,0.3541792966562722,0.8955955246267691,0.843378721414264,105.25545479423714,108.85343305024105,105.07204323536429,108.78471176794753,117.03188498217023,115.25182747317096,121.20698482014627,119.46918303900183,0.5414234213990659,1,-0.046482118405981154,1593.0,1471.0,1304.5375000000001,1.2211224284468631,1.1276026944415165,0.3601400984492297,0.6666666666666666,-7.057523227940894,180,288,71.56674715365861,20240226
142,Furman,SC,16-13,109.09259492202983,127,107.02891494080346,187,0.5546870606492654,142,18.064037554895922,12.93596244510408,11.06403755489592,6.93596244510408,10-6,0.4195719299514023,0.38965273143934875,0.44388127874244565,0.42538073514644753,0.38965273143934875,0.4511842933793521,0.8854252730090529,0.8861487525596053,106.52078415166736,108.17058710356615,106.46347991749815,107.9658863312095,107.38147717447707,105.04296286664544,106.09748305670678,98.64103010914107,0.6980473546262346,1,-0.06210402299813844,1214.0,1137.0,1106.85,1.0968062519763293,1.0272394633419164,0.5096084104746043,0.625,-7.831182875639736,200,312,69.60853167118846,20240226
143,Chattanooga,SC,19-10,110.93603904140684,99,108.92682622055194,226,0.5523551205856851,143,20.341932840620643,10.658067159379359,12.341932840620641,5.658067159379358,11-5,0.39282282998849766,0.31911341014418976,0.4527117336119977,0.39594697520321714,0.31911341014418976,0.4514378833014035,0.885551857991422,0.8866143739068089,104.87643735757653,108.42414363462893,104.83759768647273,108.301139917733,112.43849617131046,106.2079651555929,109.9370990412401,115.65134606391584,0.3583060418862549,2,0.023096761781882136,1250.0,1136.0,1091.4875,1.1452261248983613,1.0407815023076308,0.44124708081665,0.6875,-4.870427051076906,129,125,67.07675592751212,20240226
144,Wichita St.,Amer,11-17,104.37353751217213,210,102.78498308694304,108,0.5439796592172016,144,12.333905921797593,18.66609407820241,4.333905921797592,13.666094078202407,3-12,0.5525348558421797,0.5010421923266919,0.5971618308889356,0.5546102359575988,0.5010421923266919,0.5932982674688092,0.8382605321895116,0.8634769643021133,108.44655833633591,105.20053334273919,108.6867246875699,105.47061698568332,102.77053432114985,102.8478260199079,118.19843451695894,113.3444106025021,0.6182763601078095,2,-0.10246984593791181,1041.0,1116.0,1044.175,0.9969593219527378,1.0687863624392464,0.5739804503681772,0.2,-10.076346823294148,256,351,69.13781812842163,20240226
145,Tulane,Amer,13-13,110.614047484677,103,108.93448610135701,227,0.5438756123237579,145,14.394248540461781,15.605751459538219,5.394248540461783,12.605751459538219,4-10,0.5235579551844535,0.4093281078522863,0.6214692528977396,0.5466798172433708,0.4093281078522863,0.6382476235040939,0.830129999041313,0.8865122106731032,107.62773729507894,105.87763907526289,108.01136960912059,105.3267393526755,107.889439225109,107.90878636596061,121.74352055007063,130.435116441555,0.3115178496965161,3,-0.021178950913149586,1086.0,1123.0,1013.2249999999999,1.071825112882134,1.1083421747390758,0.6969719206263333,0.2857142857142857,-6.771061341078282,170,226,72.74525313780805,20240226
146,Towson,CAA,17-12,104.1278368872639,219,102.64721309605888,104,0.5410810687948899,146,18.05845328245575,12.941546717544247,11.058453282455753,6.941546717544247,10-6,0.4578882357591347,0.47354810805346276,0.44516458951999327,0.4572079752946525,0.47354810805346276,0.44540676830217873,0.8546067999754884,0.8006697735840234,106.75873288751953,107.50615195457767,106.81180722672057,107.67785440898895,103.01734046767774,100.55185651261925,116.2972175822124,118.27471267389205,0.451676342697925,3,0.008243318782066744,1077.0,1006.0,1009.5999999999999,1.06675911251981,0.996434231378764,0.4473441985596618,0.625,-5.891480068094019,154,156,62.02692950059019,20240226
147,UNC Asheville,BSth,19-11,109.16639836447025,125,107.67734991880496,198,0.539403526778432,147,19.45865200866692,11.54134799133308,11.45865200866692,4.5413479913330805,11-4,0.41506783637262046,0.4339126770902554,0.3962229956549855,0.41800672919965176,0.4339126770902554,0.40309490305221074,0.8850063426371663,0.8555404880506925,107.0581925103145,108.40753809048093,107.21505387277621,108.50767019455385,109.46363448157607,106.28268799031262,164.8568192275637,168.7641721536074,0.4330575412370848,1,0.022747090615468646,1184.0,1088.0,1044.9500000000003,1.1330685678740606,1.0411981434518396,0.5061735140105902,0.7333333333333333,-5.691979721027964,150,126,68.77834480926184,20240226
148,Winthrop,BSth,17-12,107.55053939865152,160,106.13225641638803,166,0.5380912525659204,148,17.99418440865483,13.00581559134517,8.99418440865483,7.005815591345169,8-6,0.39446301782174953,0.40409756735146996,0.38414028618276325,0.40366289431197044,0.40409756735146996,0.40325538833743957,0.870001765089366,0.8246072937942633,106.24975008737043,108.99954928243031,106.52725674359259,108.94974442212575,106.52531450215336,105.55955562619381,101.16865719176836,103.74883123157251,0.42809817071649553,4,-0.036177270500116765,1075.0,1035.0,985.7250000000001,1.090567856146491,1.049988587080575,0.5370611034201738,0.5714285714285714,-6.517482981599101,165,262,67.3896142219252,20240226
149,UMass Lowell,AE,19-7,108.25363589021302,138,106.89735739600314,182,0.5361842212494697,149,20.47886398390612,8.521136016093878,11.478863983906122,4.5211360160938785,10-3,0.3172388303090758,0.30920034552502895,0.32527731509312285,0.33810820034342864,0.30920034552502895,0.3615958323833786,0.9163084784051495,0.906852416724766,101.54723382830397,107.66674407628012,101.58436123779175,106.88812134211534,108.71747181996858,107.8837673280235,0.0,0.0,0.0,0,0.04124740628511614,1063.0,981.0,949.2375,1.1198461923385876,1.033461067435705,0.5189760739744869,0.7692307692307693,-3.7365108106887597,112,83,69.7580493659133,20240226
150,East Carolina,Amer,14-13,104.3574829137258,211,103.20962286231642,116,0.5317554106719924,150,15.18897137764691,15.81102862235309,8.188971377646908,9.81102862235309,7-7,0.477538392566856,0.3712627549780967,0.5762229131849894,0.5118553998115312,0.3712627549780967,0.6133945321912337,0.8440860901305542,0.8962299329064294,106.84662003545901,106.97865270989574,107.51951354833574,106.22530165802773,101.95474030544501,98.9443841944526,104.58823223306754,98.41159328072635,0.6681950706914983,2,-0.04404657899622533,904.0,921.0,904.4375,0.9995162739271647,1.0183124870430516,0.7434951987130891,0.5,-7.368955460126466,187,284,64.82606925208727,20240226
151,Toledo,MAC,17-10,112.65521291966954,77,111.42357813727254,280,0.5315628017330875,151,19.95085360544792,11.049146394552077,13.950853605447923,4.049146394552077,11-3,0.48390396976104316,0.6032958523811688,0.37304007875664097,0.45785412007755155,0.6032958523811688,0.3528128689693838,0.8776445717072217,0.8127658268435258,106.0050353145827,107.07392008488411,105.48581188269041,107.6625029315335,111.44148875804625,109.86493314878454,179.05494783246553,161.95419787541866,0.7603064573151219,2,0.08824332672606783,1110.0,1014.0,962.15,1.153666268253391,1.0538897261341786,0.28201763471398367,0.7857142857142857,-4.3368405200110995,123,25,69.51970841870809,20240226
152,Sam Houston St.,CUSA,17-11,105.08447191321865,203,103.9417250318647,125,0.5313942274535877,152,18.71839110325648,12.281608896743522,11.718391103256478,4.281608896743522,10-3,0.45287221178453674,0.4554183766135957,0.4499343292894687,0.4547462804689538,0.4554183766135957,0.4541161903333521,0.8601265040923389,0.8301018031105599,104.70492114326785,104.99612603952814,104.52479427464564,104.86245633774534,106.69925422818962,102.17003475955518,101.38661591393051,106.29412761964434,0.36735217055263836,2,0.047575185728295666,929.0,872.0,879.9250000000001,1.0557717987328465,0.9909935505866977,0.4722375881901801,0.7692307692307693,-5.087324127773943,136,76,68.05780846932075,20240226
153,Tarleton St.,WAC,20-7,107.83642283596544,153,107.11606203469135,189,0.5192602592400941,153,22.339092371517268,8.660907628482736,15.339092371517264,4.660907628482736,13-3,0.42979132195542485,0.414276452282855,0.44045779485531655,0.43021020270966776,0.4142764522828548,0.4389737654444147,0.8676269466018525,0.8144226084188343,104.86468650615195,105.03253451398217,104.5597038693938,105.05912217103881,107.9362694969331,107.7068349912019,93.88669302518859,109.12151196783304,0.15067791179125578,3,0.16535397146235942,1190.0,1145.0,1104.5375000000001,1.077374014010389,1.0366329798671388,0.43303764780080733,0.8125,-1.4631355572632225,76,1,66.07216125426812,20240226
154,Weber St.,BSky,18-10,108.80100559300448,134,108.08127032368199,211,0.5190724897658339,154,20.144741629556336,10.855258370443664,11.144741629556336,6.855258370443664,9-6,0.3871991727073871,0.41664062011899794,0.3616832516173245,0.37952973611671736,0.41664062011899794,0.3527274310039593,0.8932294854161038,0.8422498592529533,105.39428454165844,107.90237451311745,105.16657502286908,108.27991453654806,107.32403904288527,107.91159231027831,97.9102928708432,90.54136736409839,0.7109116106513794,2,0.028380630903547366,1124.0,1054.0,1003.8374999999999,1.1197031392033074,1.0499707372956282,0.3079483279371333,0.6,-5.2303526781212435,140,110,65.5042541829544,20240226
155,Delaware,CAA,17-12,106.75111239828647,172,106.09680282659428,165,0.5176686031832828,155,18.14587059578826,12.854129404211738,10.145870595788262,7.854129404211738,9-7,0.41023613193855146,0.41942000240970795,0.40277423718073707,0.41205247919965077,0.41942000240970795,0.40673149021460964,0.8994982204729188,0.8941799025049144,105.52938769325304,108.81783181939254,105.60338875798301,108.83457661384571,104.54554507314738,105.77055341234876,126.1732901620894,103.53526275624742,0.9067054765193775,1,-0.011915701471836182,1145.0,1102.0,1063.5500000000002,1.076583141366179,1.0361525081096326,0.43838951448558994,0.5625,-7.273877168895952,185,199,67.66469019446599,20240226
