0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
138,North Alabama,ASun,10-5,107.72915520644742,135,105.71204539758662,182,0.554128599796089,138,20.95442165148775,10.045578348512253,12.954421651487747,5.04557834851225,2-0,0.34700807080918394,0.36344631238899877,0.24015950054038765,0.34343343163239737,0.36344631238899866,0.3289796844192964,0.8985671018653951,0.8651381229327778,105.30790299433774,108.20071187501973,102.95813404477131,108.12172936928542,116.85730425425253,101.221989225201,112.52395583851784,101.9745292016563,0.7562253758027284,1,-0.015082367800297924,170.0,133.0,132.8625,1.27951829899332,1.0010349045065385,0.34008220740415995,1.0,-2.7665565560038856,132,218,68.1893415118067,20250108
139,Elon,CAA,11-4,105.96946181903178,164,104.20068870837511,150,0.5482420860233942,139,21.583974064057454,9.416025935942539,12.583974064057461,5.416025935942543,2-0,0.3503093762818164,0.3652127414081716,0.25343750296050743,0.36048480593104404,0.36521274140817195,0.3570701858642294,0.910023353955492,0.8887643727776867,103.98631081394517,107.60904468354586,103.30718766782192,107.96593180152418,106.49685035757642,107.41756200982614,110.89389114736288,107.53038376488611,0.587636702641051,1,0.05963303483294824,145.0,129.0,128.1625,1.131376182580708,1.006534672778699,0.3700242712271946,1.0,-1.9708979267426336,109,82,65.43983042243899,20250108
140,Illinois Chicago,MVC,11-5,109.62365065366525,104,107.83046150635462,219,0.5472755878926923,140,19.366821741685076,11.633178258314928,11.366821741685072,8.633178258314924,3-2,0.45296113036488844,0.38516911105296964,0.6021035728511097,0.4684407238392788,0.3851691110529694,0.5142401108717491,0.8704156212683467,0.8881753052108045,106.800034478271,104.3561807059701,106.10618770845613,105.20735356136589,115.03821132004009,112.74830401939508,115.16752917747877,107.98957167596573,0.6770093193666848,1,0.11417793186036673,370.0,375.0,322.11249999999995,1.1486670029880865,1.1641895300554932,0.4849522902119624,0.6,-2.204269491701597,118,25,69.57162396435793,20250108
141,UNC Greensboro,SC,9-6,104.67635978878921,184,103.06157156331184,133,0.544578111794968,141,19.794109460056706,11.205890539943303,12.794109460056697,5.205890539943303,2-0,0.43410133470153994,0.41588857234925175,0.5524842899914129,0.3919124006852815,0.41588857234925153,0.3745962767057478,0.892390036884647,0.8617726660860847,108.90790492988044,106.86664221035545,105.58993059060786,108.61653711802944,121.82933835456154,106.53797653006133,91.84213591081591,95.10791908757705,0.4008746509240972,1,0.01246641158589934,152.0,133.0,122.9375,1.2364006100660905,1.0818505338078293,0.3523602750450396,1.0,-3.2654012231887255,156,151,64.56681434281592,20250108
142,Texas A&M Corpus Chris,Slnd,10-6,110.26143806598674,89,108.56503711885188,232,0.5444586930398343,142,20.28543112776936,11.714568872230636,13.285431127769366,6.714568872230632,3-1,0.35724543169646816,0.37263757900567823,0.3110689897688379,0.371013600202665,0.37263757900567823,0.3700392129208569,0.8666015899720005,0.7940790325549992,104.28953510408417,103.08254275970329,103.21466242342348,105.36525674395902,111.0997593110285,106.97875645031212,109.01516974567363,111.47108440912503,0.4362982892077277,3,-0.031822642397271284,305.0,267.0,273.7,1.1143587869930582,0.9755206430398247,0.3847817687088617,0.75,-2.821719479577345,133,245,70.0824151275073,20250108
143,Syracuse,ACC,7-8,107.81705613154155,132,106.15878747587232,187,0.5444445916286361,143,12.028249716969398,18.971750283030598,6.028249716969397,13.9717502830306,1-3,0.5905715280782978,0.5440447484008082,0.7185201721913942,0.6565700172341437,0.5440447484008082,0.7184589150924783,0.7234193208038577,0.7472103983258699,106.81350281846498,101.4889272561566,109.70885197199655,101.64276966584724,102.27544988789545,99.86983762619407,110.7389139677046,108.19746412530618,0.566356215804158,5,0.0034602852677259044,271.0,295.0,285.0375,0.9507520940227162,1.0349515414638424,0.7184436008177493,0.25,-3.3279762616065818,162,173,70.61748369206902,20250108
144,Miami FL,ACC,4-11,114.7853992107047,43,113.0313216191452,320,0.544157724544181,144,8.836123613042188,22.163876386957813,4.836123613042187,15.163876386957815,0-4,0.5136900008792233,0.4568102837935445,0.6701092228648401,0.6310184691089504,0.4568102837935446,0.7268329710324235,0.7329111317957674,0.8279765728435895,104.23995284557613,103.71559693241228,108.31667810378914,101.5147983536132,106.51443181305021,107.48908590372776,111.53482536791287,101.59594638639643,0.745230104384594,1,-0.2629943685936715,273.0,309.0,272.45,1.0020187190310148,1.1341530556065333,0.7410139080743193,0.0,-7.530510560404913,319,364,67.5910374750128,20250108
145,Seattle,WAC,5-10,106.45242427839013,154,104.83171775679271,165,0.5439935826807863,145,14.428136130821791,15.571863869178209,9.428136130821791,6.571863869178207,0-1,0.519711860881982,0.5164966611138426,0.5647246576359327,0.46353758536287987,0.5164966611138426,0.4171983940807877,0.8521452223283227,0.7926859071428853,107.98751447958226,102.47897941311717,104.57407463686992,104.01908453929784,89.87436179955111,89.27721556954734,117.45985900370384,93.33196274379179,0.9336551636194422,2,-0.1635569627758533,59.0,61.0,64.86250000000001,0.9096164964347657,0.940450953941029,0.4073633098437781,0.0,-6.14765004585225,272,359,67.47866312388665,20250108
146,Purdue Fort Wayne,Horz,12-6,112.16915103658485,66,110.48900790994298,273,0.5432808223915595,146,20.424110948664442,10.575889051335556,13.424110948664442,6.575889051335556,5-2,0.34753809314392714,0.3863753528662859,0.28650811358022044,0.3579284220987776,0.3863753528662859,0.34228261017664807,0.8962150093049397,0.8294993034833994,102.38983505484208,106.25956081955175,102.33922356370414,106.9354038695489,107.97356322691833,107.17349269783703,115.4795973077665,119.05678374869981,0.41318191706290214,2,-0.007614587802312167,557.0,522.0,510.1,1.0919427563222897,1.0233287590668496,0.37231503142087835,0.7142857142857143,-3.258110695958579,154,198,69.2303792881343,20250108
147,UNC Wilmington,CAA,11-4,108.99762681495636,112,107.41174443271872,210,0.542038195225546,147,21.008622211987607,9.991377788012382,11.008622211987616,6.991377788012387,1-1,0.32103887765721734,0.33732813422212743,0.2151587099853015,0.3608234891834894,0.3373281342221278,0.37779235665558386,0.9125030877420132,0.8981201303338654,103.21577802700595,107.80056597705857,103.45907877090494,107.89604634692213,102.90866873746779,111.91108613764474,113.14777586576622,106.545448967523,0.6662816954019795,1,0.008713028810415802,138.0,134.0,130.95,1.0538373424971363,1.023291332569683,0.39812156248936914,0.5,-2.276484363206677,120,160,66.81541728164778,20250108
148,Wyoming,MWC,9-7,103.6886895102769,202,102.21100693350124,115,0.541173349944203,148,14.741471902535746,16.258528097464254,7.741471902535745,12.258528097464257,2-3,0.4855900187350179,0.39136032167421136,0.6928953522687922,0.5637517662601677,0.39136032167421136,0.6585670607824434,0.7834292370660179,0.8514838995557455,107.08953955727316,105.71604270938282,107.68098558611806,103.64254964963226,105.08579258367209,99.7084423220964,96.85101866861635,105.53318218017603,0.27144719809208834,3,0.016661913965227648,314.0,326.0,313.325,1.0021543126146972,1.0404532035426475,0.6471242969536607,0.4,-3.347861234513213,164,143,65.05149686023032,20250108
149,Northern Colorado,BSky,10-5,110.12488502697626,90,108.59215687734803,233,0.5402085718771727,149,20.572757797810887,10.427242202189113,12.572757797810887,5.427242202189115,2-0,0.4259507677763605,0.4541174802219704,0.2428671368798963,0.39044041573071775,0.4541174802219704,0.34445142470925766,0.8806260254632998,0.8069392982244966,108.69476141554146,106.53976464031099,105.83592945968046,108.27809897429191,118.00310091060074,116.20471389394919,104.88272326911616,105.41894058446087,0.4853430884075545,2,0.0737079537146822,182.0,164.0,146.975,1.2383058343255655,1.115836026535125,0.3571494606879279,1.0,-1.7680082853515158,102,62,71.02899355814033,20250108
150,Princeton,Ivy,11-4,107.94773800092652,129,106.6773593263876,195,0.5339825183118331,150,19.478987330849144,9.521012669150865,8.478987330849138,5.521012669150862,0-0,0.4243585073108939,0.4243585073108939,0.0,0.4211323499268962,0.42435850731089375,0.4176757527297558,0.8967869860636322,0.8924146524319584,104.44898861131989,105.13981006653943,104.65117384963351,106.7146563428092,0.0,0.0,0.0,0.0,0.0,0,0.1353749153104068,0.0,0.0,0.0,0.0,0.0,0.4176757527297558,0.0,-1.730010720581115,99,18,68.90712749855233,20250108
151,Norfolk St.,MEAC,11-7,107.23022320250027,139,106.08644310385088,186,0.5307921356779813,151,20.817080223674363,9.182919776325631,11.81708022367437,2.1829197763256287,2-0,0.4203039554484179,0.4541001176157692,0.14993465810960777,0.3282098808953742,0.4541001176157694,0.18433532464349395,0.8838626912018233,0.8088544653436271,105.22611195451553,105.40174366712054,102.3707450951884,108.9196079266617,99.86236264484538,96.59778029467988,110.23010353873663,106.77492167005252,0.5905500951008303,2,0.03577275336118435,154.0,123.0,141.1,1.0914245216158753,0.8717221828490432,0.19006876906580836,1.0,-3.1554323886450844,148,111,66.34477169866041,20250108
152,UC Santa Barbara,BW,9-5,106.54396946591555,152,105.40788891537127,176,0.5307818222610298,152,19.04176284393695,11.958237156063053,11.041762843936947,8.958237156063053,1-2,0.3507571292915967,0.29235853990648014,0.5648852903703571,0.39716427395284865,0.2923585399064801,0.4548074276783514,0.8997533950716096,0.9328642640666506,101.76551404783426,107.10210849698065,102.30671764124537,106.07015044186618,109.4382869008178,112.2734891769395,0.0,0.0,0.0,0,-0.015678243132064673,200.0,216.0,193.9625,1.0311271508667912,1.1136173229361346,0.4353819224974092,0.3333333333333333,-3.310104768489477,158,219,65.25539971932189,20250108
153,Cornell,Ivy,8-5,110.74741964802364,85,109.69715637401356,257,0.5273675312902484,153,16.392716430452914,10.607283569547086,8.392716430452914,5.607283569547085,0-0,0.3433383765821425,0.3433383765821425,0.0,0.3823630097590509,0.3433383765821425,0.4186001691376087,0.9109963080106326,0.921686411903796,103.9727081925525,107.7817389481067,104.23381075267274,107.76150898899088,0.0,0.0,0.0,0.0,0.0,0,-0.051243357180852045,0.0,0.0,0.0,0.0,0.0,0.4186001691376087,0.0,-3.542133432650947,173,271,71.98417035050241,20250108
154,Virginia Tech,ACC,6-9,106.3939048132801,156,105.54249101337976,179,0.5230832254358836,154,11.082125580322879,19.91787441967712,6.082125580322879,13.917874419677123,1-3,0.5515988848422405,0.4719694479976713,0.7705798361648055,0.6305264360118362,0.4719694479976713,0.717732779419627,0.7613995524601221,0.8345016585159114,107.96917955373316,104.2351865194544,109.17834379015243,102.8643408905098,112.08274277556885,103.80432256209056,114.4812615634887,98.13377733468384,0.8546956116422211,3,-0.08641475322369069,269.0,307.0,260.4375,1.0328773698104152,1.1787856971442285,0.7045210152333323,0.25,-4.77065989146921,217,314,65.30952310165154,20250108
155,Tulane,Amer,8-8,103.80048918259678,201,103.03190824451443,129,0.5213538719394332,155,15.955566839059749,15.044433160940253,9.955566839059742,8.044433160940258,2-1,0.3557724777374328,0.34039802085600496,0.42239512422362063,0.4207740524353458,0.34039802085600496,0.47882340857598105,0.8843306492492939,0.9004431110477733,102.73786542644665,107.32550062793625,104.2294111092631,106.57733712928031,106.64253472031133,93.70194052366264,0.0,0.0,0.0,0,-0.1587368462510279,244.0,212.0,220.16250000000002,1.1082722988701526,0.9629251121330834,0.4901090654464531,0.6666666666666666,-5.764434103298346,257,358,68.97838067868287,20250108
156,Utah Valley,WAC,9-6,99.8047740085915,272,99.241860223184,77,0.5162555985455274,156,17.62401635836143,12.375983641638568,9.62401635836143,6.37598364163857,1-0,0.42594916958297785,0.43739075669360755,0.2657669500341616,0.4284304335778214,0.43739075669360755,0.42059015085150847,0.8863797040220338,0.867728433812637,107.60523760769327,108.1036103262525,105.36261927006048,107.11508085734444,87.06175870592517,81.71371923123066,0.0,0.0,0.0,0,0.038212459166470314,64.0,53.0,72.4,0.8839779005524862,0.7320441988950276,0.43091169757266495,1.0,-3.3988610467716085,166,106,69.4267062926743,20250108
157,New Mexico St.,CUSA,9-6,104.8344362504969,181,104.31949268569505,152,0.5141529281280413,157,15.879830795567775,15.120169204432226,8.879830795567777,9.120169204432223,2-0,0.4153693354206847,0.4169888541761702,0.40484246351002884,0.4984670423711906,0.4169888541761702,0.5573124005120386,0.8439494760177233,0.8399562540401599,107.14338129325876,105.56322772274143,106.59635895670063,104.16021641415003,114.24624128057191,93.69541819789606,113.14307509333894,109.1913892738831,0.6008087549218889,2,-0.0007157526573489115,153.0,119.0,126.15,1.2128418549346016,0.9433214427269123,0.5763711426372897,1.0,-3.1854345079013218,152,183,66.70626471213552,20250108
158,San Jose St.,MWC,7-10,109.96217369346772,95,109.4662093244826,253,0.5129935692602589,158,12.789246655917028,19.210753344082978,5.789246655917027,14.210753344082972,0-5,0.4847644225989002,0.36577239604717043,0.7703452863230517,0.5504918726997874,0.3657723960471702,0.6613235586913576,0.8045380927708193,0.9040793298947399,106.52124667044104,104.45295054160722,106.80540280523965,102.81800534594434,112.75934824433405,112.5738410731636,121.15154003788,105.37957154662331,0.8325688418029836,1,-0.12372143870061159,349.0,392.0,329.79999999999995,1.0582171012734993,1.1885991510006066,0.6249829828141263,0.0,-6.57054808273949,292,344,66.04351645436316,20250108
159,Belmont,MVC,11-5,111.22848822139181,76,111.14602130308612,284,0.5021323573830657,159,18.73515878664884,12.264841213351168,10.73515878664883,9.26484121335117,3-2,0.47138314281063254,0.43461233544777134,0.5522789190089269,0.4760301906103989,0.43461233544777106,0.49881001094984434,0.8773559513494538,0.8952302725232882,104.93963796658292,104.93617072641992,105.4489028183545,105.75732325113411,108.00956202202647,112.07918069160887,0.0,0.0,0.0,0,0.14282156882040575,397.0,411.0,359.16249999999997,1.1053492499912994,1.1443288205199598,0.480987041596817,0.6,-2.2462656435369106,119,15,72.11761956166441,20250108
160,Wright St.,Horz,8-8,108.65806468829123,121,108.62421495333676,234,0.5008957737816738,160,17.72800730447233,13.271992695527667,11.728007304472337,8.271992695527665,2-3,0.3908375861868138,0.41609593963861635,0.33526920859284826,0.37114918212310843,0.41609593963861635,0.3464284654895793,0.9052708895373982,0.8582166333206505,104.93084057733469,106.62313692850496,103.54326617779361,107.65048228716813,105.19147724769871,110.07055421920704,92.91717261496828,112.6492677677969,0.09845033662941674,1,-0.09595543278844187,352.0,347.0,331.8625,1.06068025161023,1.0456137707634938,0.35014821778848965,0.4,-5.493247528687901,247,326,67.33902596277794,20250108
161,Montana,BSky,9-6,108.05121455508062,126,108.16392980352089,224,0.4970024996413028,161,19.57965168659593,11.420348313404066,12.579651686595936,5.420348313404064,2-0,0.4981159395701293,0.5064245221527951,0.4441101527828013,0.4151020857210702,0.5064245221527952,0.3491469927426021,0.852862736809903,0.7434628679920189,110.2095961365416,103.38960042098722,106.08521264125717,107.00520029248086,110.56374423872111,107.52926544326677,106.59016960772637,109.4609450066018,0.4241817423931414,4,0.1073940677901819,165.0,152.0,139.91250000000002,1.179308496381667,1.0863932815152326,0.3372765977375771,1.0,-1.6973320253043134,98,28,69.44415370866308,20250108
162,Milwaukee,Horz,11-6,103.9519623670165,199,104.1968601526471,149,0.4932352392127393,162,19.995230983454288,11.004769016545712,12.995230983454288,7.004769016545711,4-2,0.39287703437424,0.4261788924724587,0.331823627860839,0.3752103490578645,0.4261788924724587,0.3471776501798378,0.9137636862865918,0.8826869586171334,105.64005334750316,108.1420865423585,103.66417812097474,107.91280399811889,99.95255441416197,104.09443085519153,0.0,0.0,0.0,0,0.061012341037169016,441.0,414.0,411.925,1.0705832372397888,1.00503732475572,0.3537579454594086,0.6666666666666666,-3.550841032131311,176,81,70.28627503109975,20250108
