0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
122,Seattle,WAC,17-5,101.23119446991927,195,97.80085088028858,83,0.5978337862738246,122,23.20667866831332,7.793321331686682,14.206678668313316,3.793321331686683,8-1,0.37239082895883335,0.30245972872700566,0.4734024181825844,0.37276148353481003,0.30245972872700566,0.4235349731182243,0.898477727354435,0.9052203158061604,100.37552804424563,104.94545660074759,100.3771487067853,105.40600118534317,103.37831263106476,98.01125429625955,109.04243600843671,110.0112444021671,0.47459122358013744,1,0.07727232646900373,697.0,628.0,667.1875,1.0446838407494146,0.941264637002342,0.37366752805386416,0.8888888888888888,-1.6440688495052576,84,47,70.56054569973044,20220203
123,Washington,P12,12-8,100.65150960602018,207,97.40157820242965,75,0.5932579203133685,123,14.747549083812626,14.252450916187374,9.747549083812626,9.252450916187376,7-3,0.579799603248859,0.4870936646506129,0.672505541847105,0.6371561526575561,0.4870936646506129,0.7161364095033156,0.756781856654256,0.8932157423963183,104.40211412076106,100.79486904528287,105.50305674744962,98.9779162844242,105.31804246277764,97.76801856040746,100.84292036691424,108.91023404886737,0.2921346000043632,2,0.08491399907919417,707.0,710.0,699.0125,1.0114268342840793,1.0157186030292733,0.7646151513435497,0.7,-2.789211080541129,111,40,70.04052863135216,20220203
124,Longwood,BSth,16-5,105.29465072386088,118,101.99054306313158,169,0.5906490163523664,124,22.117033274833368,6.882966725166631,14.117033274833368,1.8829667251666313,8-0,0.2829276398886962,0.25368192527780953,0.330451926131387,0.28421370494177195,0.25368192527780953,0.3090207759187414,0.9304203404102696,0.9117514080206224,98.674898280482,105.48963925133819,98.21400302769942,105.72328000211192,108.11943911062752,103.07010069283213,99.61735843300868,124.695615972342,0.07029272023764084,1,0.00035982783895915915,592.0,525.0,534.3375,1.107914005661216,0.9825250894799635,0.2875896257060958,1.0,-2.664851071179911,109,170,66.75913890072466,20220203
125,Southern Illinois,MVC,11-12,100.95643161721071,201,97.82340428035255,84,0.5896551021898421,125,14.594423878980004,15.405576121019996,7.594423878980003,10.405576121019996,4-7,0.485321426671729,0.37062213473080363,0.6104479269709201,0.5000504387753076,0.37062213473080363,0.5863359748049768,0.8403200406449683,0.8781984783142159,102.69882508819443,102.22262555371121,103.09546265851367,102.30783230507394,100.91044081341597,96.89828441345001,98.63802366085899,96.41959808338119,0.5650281988492825,3,-0.10542719498717601,662.0,674.0,669.7625,0.9884100707340288,1.0063268695992982,0.5484457642584943,0.36363636363636365,-6.829948966719488,232,334,61.821584290014194,20220203
126,Delaware,CAA,15-8,108.64413094270593,69,105.40997015223941,249,0.5860197717557559,126,20.383018376055052,10.61698162394495,11.38301837605505,6.616981623944949,6-4,0.43416127968642193,0.40511071642496044,0.4719270119263217,0.42808580790933015,0.40511071642496044,0.44467892953693045,0.8885463462364681,0.8875939560896562,101.13859263736528,103.38998004881992,101.25545667756151,103.81493681300225,109.56921791219492,105.86154634381379,103.22391090544424,115.23791083886901,0.21992045323982054,1,0.0314556018428398,754.0,736.0,685.8874999999998,1.0993056441471818,1.0730622733319972,0.4106188265501914,0.6,-3.9067701084223736,145,129,66.97922894305417,20220203
127,Florida Atlantic,CUSA,13-9,106.2510057607993,102,103.08835428403933,185,0.5860124692065943,127,18.334419215087504,12.665580784912501,11.3344192150875,6.665580784912501,6-3,0.38906193309601617,0.30786552584569304,0.506345632457594,0.4150035855760703,0.3078655258456929,0.4923810731591208,0.8902549331582557,0.9207213274792143,101.3703005311798,103.64371775347564,101.5193096629653,103.39465642009641,109.27048471492284,101.85403146145184,103.01343732870879,98.06462375524856,0.6378804888818089,1,-0.08052172006460567,681.0,626.0,618.4875000000001,1.101073182562299,1.012146567230542,0.47841651386064754,0.6666666666666666,-5.508508422329563,185,306,66.19508015723144,20220203
128,Saint Joseph's,A10,9-11,102.84467532591586,162,99.98144738343834,131,0.5804704205811938,128,13.212516993800982,15.787483006199018,7.21251699380098,10.78748300619902,3-6,0.5312624225094631,0.4890004293935434,0.5829159696511428,0.5568621061522536,0.4890004293935434,0.5983331308381323,0.8143385732552243,0.8324233543064277,102.9433957219865,101.28447888067133,103.795457691077,101.10811659859898,101.70834357642553,99.78897346157503,89.47110039647373,99.34395104440132,0.23081185437125806,2,-0.08912649976754844,622.0,643.0,631.5500000000001,0.9848784735967064,1.018129997624891,0.6137502920251215,0.3333333333333333,-5.911284060095221,199,317,70.01120622280801,20220203
129,Gardner Webb,BSth,12-10,97.85780396916292,263,95.21243909245328,43,0.5781432232857393,129,17.160109539001777,11.839890460998223,11.160109539001775,4.839890460998223,6-3,0.38731632626752344,0.4347644561466372,0.31878013866435917,0.3695139270095931,0.43476445614663717,0.3164978720857449,0.882427573601911,0.8187918356710235,101.84854264183373,103.57926161205535,101.15190024731916,104.6074064346502,96.85967483945494,95.97763993828292,99.77411607102809,108.19773945309122,0.282500010439668,2,-0.09757116378767283,600.0,551.0,603.2375,0.9946331254273815,0.9134047535174786,0.3135635293418123,0.6666666666666666,-5.8500530861448325,196,328,67.82112213487748,20220203
130,Stephen F. Austin,WAC,14-8,100.30081196720508,213,97.6644624578324,80,0.5759854056182957,130,19.820945416272696,10.179054583727304,11.820945416272696,6.179054583727303,6-4,0.4421783582608463,0.3936029985679654,0.5004687898923036,0.41047916074344326,0.3936029985679654,0.4217299355270954,0.8816094019850435,0.855042407061183,103.98476977936429,102.31428992149067,102.31893369372577,103.61048035453695,97.97196968395832,96.07816050150447,108.82125313681681,92.47567214762655,0.8666608777499463,1,0.026084237883472805,698.0,661.0,702.6625,0.993364524220376,0.9407076654866312,0.323306367570585,0.6,-3.7146437075188974,140,133,68.62442500487278,20220203
131,California,P12,9-14,103.37970259108324,150,100.67991050402917,141,0.5754975412520041,131,11.948328881706553,19.051671118293452,4.948328881706552,15.051671118293449,2-10,0.6174860485031309,0.4884480433576693,0.7357708865531376,0.6387084941764525,0.48844804335766895,0.7213517421267834,0.7444495913645659,0.8583855958303334,104.3131185243899,98.78830118198903,104.80392614365054,98.2351791580101,105.28440940712375,102.8065362312522,106.68908326974417,105.68973472175288,0.5270304460823028,6,-0.05891247104686914,745.0,840.0,768.1624999999999,0.9698468748474445,1.0935186239890649,0.699723025487252,0.16666666666666666,-6.433003763004679,216,279,63.684184463284524,20220203
132,UC Irvine,BW,9-7,98.59994384586977,246,96.24464751369888,64,0.5690654676139437,132,15.138237355986254,9.861762644013746,10.138237355986254,5.861762644013747,4-3,0.4844411223772423,0.5174999711708147,0.4419368882140778,0.4445132164175115,0.5174999711708147,0.4034581668687785,0.8634116547766031,0.774632936521908,102.23844610328733,99.80134393870263,100.83309874036651,101.22432304988463,98.40976752281156,97.00038646333887,111.42509528144794,98.12436057921654,0.8118146262919111,3,0.016476752618407753,436.0,413.0,441.8,0.9868718877320054,0.9348121321865097,0.3735302724891014,0.5714285714285714,-3.0399470567849955,121,145,64.24161776430826,20220203
133,South Alabama,SB,15-7,103.74665779442607,148,101.3603604498962,158,0.5665044249582676,133,19.4035565505723,9.596443449427701,9.403556550572297,6.596443449427701,5-4,0.39773399651861396,0.36354852263313486,0.44711301435319484,0.40529300617249,0.36354852263313486,0.4392103990482161,0.8904729673253333,0.8730381373357788,100.73802550098681,101.04007944126806,100.76074428771712,101.81586089749446,104.86679419136735,106.54518649105815,93.51071455307314,83.9652637597334,0.7752570989702608,2,0.042020887202259716,650.0,617.0,614.125,1.0584164461632404,1.0046814573580298,0.4290498936561004,0.5555555555555556,-3.2905384081674884,129,105,68.51323652342865,20220203
134,Oral Roberts,Sum,15-8,108.13353585010748,78,105.95582020569293,256,0.5582256232534107,134,19.160951109265163,9.839048890734839,13.160951109265161,4.839048890734835,9-3,0.3734552181713764,0.4113120181095194,0.3387531515614121,0.37275601555208265,0.41131201810951923,0.34919401398920463,0.8883540883085291,0.8360655527397352,102.72457021321411,105.95955570468888,102.75457210109357,106.52133653364932,108.68867282954281,106.5382372170176,103.46399795649968,104.3397507410386,0.4757864359567946,3,0.001417248240886293,1025.0,913.0,879.3749999999999,1.1656005685856434,1.0382373845060413,0.37007573884479,0.75,-3.9962326967336876,146,169,70.5072645703394,20220203
135,Georgia Tech,ACC,9-12,99.54449535321571,228,97.57408918452536,76,0.5572272986894121,135,12.239457487007963,18.760542512992036,5.23945748700796,14.760542512992037,2-8,0.5694948056579034,0.3917625712722227,0.7650002634821523,0.6170014631999762,0.3917625712722226,0.7408828537602408,0.766381998773729,0.8742686695846196,105.32920074382669,101.02657694258974,106.76584457436051,100.79645487148632,99.7811802348201,98.26358479121026,101.67750073430604,101.65929207883053,0.500514907955434,6,-0.05840091541047937,664.0,746.0,702.7875,0.9448090639062305,1.061487291677783,0.7167654440383295,0.2,-5.881539479093634,198,277,68.31447185687982,20220203
136,VMI,SC,13-10,111.83948523985367,34,109.6288860100689,312,0.557145077805455,136,17.384559372789166,12.615440627210832,10.384559372789168,7.61544062721083,6-5,0.44784268283477674,0.3524643927402937,0.5518917265742127,0.44225930900311206,0.3524643927402937,0.5021225865116575,0.8729578473096399,0.8904454149838524,103.22485922201338,102.31676948836365,103.30484613537931,103.42867994781692,113.96359327012806,111.61950380083478,107.68100054542633,97.95745101882629,0.7480726573603086,2,-0.012881054272008363,868.0,855.0,749.1875,1.1585884708434138,1.1412363393676483,0.423913937841928,0.5454545454545454,-5.484863421261566,184,192,67.80526854574917,20220203
137,College of Charleston,CAA,12-9,102.54662363795548,170,100.54225291781167,134,0.5565085911023538,137,16.636722203494475,13.363277796505526,8.636722203494472,9.363277796505528,4-5,0.47256847569644433,0.5398767189078533,0.3828241514145657,0.4846847488565659,0.5398767189078533,0.44789010215570774,0.851078781000156,0.7962239292836223,102.59034221529083,103.58139134229438,103.25639761168203,103.7744292881417,99.59292366360037,100.80060246188208,106.33092324767169,102.1174258464627,0.6141941408258866,2,-0.0012078401977480002,682.0,656.0,660.5375,1.0324924777170108,0.993130594402286,0.5129560528968495,0.4444444444444444,-4.390442350319862,163,175,74.36464731980773,20220203
138,Nebraska,B10,6-16,102.55879988094196,168,100.55851450442046,136,0.5563865582089533,138,8.266370283438064,22.733629716561932,2.266370283438065,17.733629716561936,0-11,0.6547459115771157,0.4712260192900803,0.8382658038641512,0.6952302054126451,0.4712260192900804,0.8184325077800555,0.6973207058165638,0.8558108534702716,106.94260519298558,99.19132679013096,108.26777718109327,98.89590782301237,103.06433557222903,101.6332727722759,107.06282183913281,101.92257282561505,0.6377997187004494,9,-0.1334070437518033,745.0,901.0,796.7624999999999,0.9350339655794544,1.130826312734347,0.794191812566161,0.0,-7.918765654175232,263,349,72.25298656047177,20220203
139,Monmouth,MAAC,13-7,101.41859217742658,190,99.44647875353623,125,0.5562171882776535,139,20.351849618612423,10.648150381387573,12.351849618612423,7.648150381387576,5-4,0.5031893846106568,0.5668705189237196,0.4253568871169128,0.45906480201383054,0.5668705189237199,0.3997716577133911,0.8760121851850504,0.8136339747132693,102.54110944904554,102.4789695062528,101.34539412133647,102.88928329692013,96.88193862253829,100.67261351599853,106.67240490298798,92.24684004626113,0.8416939716139692,1,0.12294929972638113,611.0,608.0,620.4375000000001,0.9847889594036464,0.9799536617306335,0.37883828820141896,0.5555555555555556,-2.6327321381160784,106,22,67.7539008334542,20220203
140,Sam Houston St.,WAC,14-10,101.28098448756123,194,99.37180187524402,122,0.5544947532186733,140,18.010624504319185,12.989375495680811,13.010624504319189,4.989375495680811,9-2,0.43584893654531137,0.4445856871462543,0.42552368583510614,0.4437151432047864,0.4445856871462544,0.4430864170248372,0.8588021857463636,0.8109130423031654,101.90501392703287,101.96147925889484,101.67817660899235,102.0750807437891,103.62224333133508,96.08104295225584,100.27425879548967,101.81001830824844,0.4564123844804283,3,-0.01134728760140169,754.0,678.0,721.1249999999999,1.045588490206275,0.9401976079043163,0.47068499460870045,0.8181818181818182,-5.041414664974019,172,190,65.66766865769475,20220203
141,Nevada,MWC,9-10,102.68069779968121,166,100.75510987458094,142,0.5542133361233319,141,12.291058740416778,16.70894125958322,6.29105874041678,11.70894125958322,3-5,0.6142871582793752,0.550289793245512,0.7022835352009369,0.6453488431618439,0.550289793245512,0.7034404847773802,0.738413308636385,0.7746739602879681,106.37434802769613,99.46895397462403,105.94554333155267,98.30981393680393,101.62594960873413,101.58131809975563,104.38644684926871,100.36701007883478,0.6110105992470531,4,0.03570305068571311,541.0,597.0,562.0999999999999,0.9624621953389079,1.0620885963351718,0.7043660444385348,0.375,-4.050040066533892,150,117,71.42961102664601,20220203
142,Hawaii,BW,11-6,105.43937347949135,114,103.52392298893241,196,0.5525141512954568,142,16.90328888179391,9.096711118206093,12.903288881793905,4.096711118206092,7-1,0.36002488536769073,0.34932394896180274,0.37206343882431464,0.36467662273867363,0.3493239489618026,0.3728045088558405,0.9184268611114982,0.9148736373724583,99.06657472224256,102.81149540331903,98.74213745350004,102.98850086200225,108.23425944131797,99.78521680871117,0.0,0.0,0.0,0,-0.03669043713290199,551.0,485.0,511.7875,1.0766187138216545,0.9476589404782257,0.37346323777275237,0.875,-3.8378399572850905,143,237,65.78082273130289,20220203
143,Arizona St.,P12,6-13,96.77120391715249,283,95.19615170174713,42,0.547039094393617,143,9.34639436068061,20.653605639319395,5.346394360680612,14.653605639319391,2-7,0.7179629561859904,0.6776701240514551,0.7627327696688072,0.7243812795226792,0.6776701240514548,0.7477368572582913,0.6802539590199431,0.7104270002901193,106.55349351038114,96.31196744741544,106.90787767267503,96.23532815328988,90.09531451728847,92.50413021493442,99.45286264694167,93.30087201951126,0.6757536144168232,9,-0.011619377486556393,510.0,611.0,614.675,0.8297067556025542,0.9940212307316876,0.7354674743769601,0.2222222222222222,-5.182874413300276,178,191,67.73006166975034,20220203
144,Jacksonville St.,ASun,15-7,105.43682758767613,115,103.7298434169563,200,0.5467888086306052,144,20.036668351112958,8.963331648887046,13.036668351112956,2.963331648887045,8-1,0.40534319806106167,0.42003282404997794,0.3841248494104048,0.38339172835201174,0.4200328240499778,0.35362083809741424,0.8894958136914205,0.8487250280512026,101.0208203186201,103.05786804970676,100.54696594154717,103.98692557040268,106.1894122791251,105.82014973153906,101.27630040817266,89.69256690848032,0.8016822982522174,2,0.0671837916218736,682.0,634.0,613.5625,1.1115412040338188,1.0333095650402364,0.31440139498071196,0.8888888888888888,-2.991579682286319,119,64,65.78782764556648,20220203
145,Tulsa,Amer,7-13,104.34746799450261,132,102.66436732605902,178,0.5466153848474958,145,10.395168392069708,18.604831607930286,4.39516839206971,13.60483160793029,1-8,0.5785753558958586,0.4486116800972358,0.7374198485386199,0.603583944311653,0.44861168009723607,0.69828921688713,0.7874633384250843,0.875088410137579,103.24292450841544,99.63495859589615,103.33373569982982,98.86953796783682,103.44389829480438,101.78291067140377,97.92183124769306,93.16375529955697,0.6394144977328321,5,-0.12285022831302045,598.0,649.0,618.4375,0.9669530065689742,1.0494188984335524,0.6591585852356399,0.1111111111111111,-7.1933970423539755,244,346,66.66280276113166,20220203
146,Butler,BE,11-11,98.80735540447496,241,97.23280965081484,72,0.5460526657230683,146,12.927259263362,18.072740736638,5.927259263361998,14.072740736638,4-7,0.6075521155912452,0.4623293158821458,0.7527749153003445,0.6670731990922193,0.4623293158821458,0.7796823348577597,0.6879382364594941,0.7546160865948287,106.71372505228052,98.81944199428794,107.43025977329333,97.7314639299606,99.7378354651512,96.29035726201028,103.00791513839935,106.55261865987845,0.4039386246125653,10,0.07043405278127146,676.0,753.0,725.125,0.9322530598172729,1.0384416479917256,0.8125691809834894,0.36363636363636365,-2.8264810333991264,114,57,63.78531317456027,20220203
