0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
118,Loyola Chicago,A10,19-10,108.23106996885582,151,103.98702645692185,111,0.6130205396503616,118,20.224748027661967,10.775251972338035,11.224748027661965,6.775251972338035,10-6,0.47904582486300146,0.293793386381218,0.6295634311294506,0.48029290616165077,0.293793386381218,0.6149870037808522,0.8658758009407128,0.9389749941978152,106.06474295360793,106.75561279931821,106.14154366800135,106.79019913567362,109.33455354137628,103.56034742379299,145.50871746060048,138.82749994982237,0.6319390041624923,1,0.043957990696678606,1139.0,1151.0,1080.8999999999999,1.0537515033768157,1.0648533629382924,0.49837558499206613,0.625,-4.572208346155398,112,78,67.41258858380448,20250303
119,N.C. State,ACC,11-18,108.49115319057242,142,104.37204531404097,119,0.6094801820614758,119,12.002279275731848,18.997720724268156,5.002279275731846,14.997720724268152,4-14,0.6235336871873056,0.44112062255462176,0.7350083377961678,0.6223241707952711,0.4411206225546216,0.721986122327628,0.7420163284281321,0.7909253286570496,111.33537971068422,104.84632145294694,111.50091694844446,105.15917087474969,108.55731378864715,105.80601756873396,115.09163029309941,112.566058606756,0.5634476509638011,7,-0.07895341902957304,1205.0,1330.0,1176.1250000000002,1.0245509618450417,1.1308321819534486,0.6047861831107713,0.2222222222222222,-8.394733116870617,186,330,65.1754111449422,20250303
120,South Dakota St.,Sum,20-11,110.98275137220408,102,106.91180768964493,170,0.6058166153691846,120,20.760437388639552,11.239562611360448,11.0,5.0,11-5,0.439906722579673,0.45743886113520627,0.42347034268386047,0.4363541069986544,0.45743886113520627,0.42347034268386047,0.8652599648083742,0.8176848898684344,109.21321895487073,109.25439646576733,109.20609500709556,109.49056340772704,110.58139580693982,107.43153740039342,152.6634587278045,139.95518198758262,0.7309616099858681,2,0.016560000208123427,1309.0,1201.0,1114.7875000000001,1.1742148167251605,1.077335366605743,0.0,0.6875,-5.335043621543755,127,139,69.23297307163202,20250303
121,Middle Tennessee,CUSA,20-9,109.18096076021538,125,105.20559007875467,134,0.6050466689429272,121,21.27073760936773,9.729262390632272,12.270737609367728,5.729262390632272,11-5,0.526893233382506,0.46974211458558934,0.5733285174050008,0.5251329637856149,0.46974211458558934,0.5651374659856332,0.8443254921764799,0.8422307900709504,107.41898604783317,104.31233044800548,107.07325645766241,104.17642852441774,107.75936759007105,104.74187985559287,108.9080005960356,104.07188477285561,0.6276968293052764,2,0.1316325563106986,1167.0,1146.0,1109.2875,1.0520266387208006,1.033095568101146,0.4996090546306927,0.6875,-2.8211654470107566,79,8,68.53829024165364,20250303
122,Duquesne,A10,13-16,106.96050461130807,175,103.3436459146229,101,0.5976296336721716,122,13.531788517091169,17.46821148290883,8.531788517091169,9.468211482908831,8-8,0.5033758487175505,0.399309269471656,0.5879299443548397,0.5221025459930098,0.399309269471656,0.6107865790362097,0.859852860167989,0.9217583250672229,106.79628488033802,105.95733470196585,107.19497388974997,105.5377454156757,108.55170559822471,102.32084294867119,0.0,0.0,0.0,0,-0.14089395928537507,1122.0,1090.0,1057.8874999999998,1.0606042703028442,1.0303553071569522,0.793639656487169,0.5,-10.79813838523434,231,359,65.18375373741662,20250303
123,Illinois St.,MVC,18-13,114.26970211153733,64,110.5919545219793,248,0.5929592505320559,123,18.684659211291876,13.315340788708124,10.0,10.0,10-10,0.4914868654116898,0.44848046767934285,0.5151403841644806,0.48867600800704813,0.44848046767934285,0.5151403841644806,0.8707869089878586,0.8801828208012435,107.90206856279706,107.64450333564035,107.7414791438638,107.6094543757879,114.18747823480483,111.04444624911223,125.39233569329035,120.03835843762782,0.6228859710482194,1,-0.005229450559270266,1495.0,1476.0,1315.9,1.1361045672163537,1.1216657800744736,0.0,0.5,-7.330915780224866,163,193,65.6391561365467,20250303
124,California,ACC,13-16,109.8777278997471,118,106.37060404978901,164,0.5921951809627265,124,13.323495956469353,17.676504043530645,6.323495956469354,13.676504043530647,6-12,0.6150940394333256,0.48237679176200404,0.6961990241213558,0.6300781349452238,0.48237679176200404,0.711313873695995,0.722966324394188,0.7845373699335604,111.59206883249458,105.10873695681468,112.00241676449707,104.75387251341539,109.37812632550813,106.63826676765672,107.24445111415311,99.21182006421517,0.7099862075248996,7,-0.01922531361116614,1295.0,1365.0,1220.5249999999999,1.0610188238667788,1.1183711927244424,0.8473475198677476,0.3333333333333333,-6.695911461600791,150,229,67.9012812001129,20250303
125,Samford,SC,22-9,111.2834086119834,97,107.76293345567618,188,0.5913825901968317,125,22.56041044714734,9.439589552852658,12.0,6.0,12-6,0.3934551391989578,0.42312490469932496,0.37202697522647044,0.3977744007437704,0.42312490469932496,0.37202697522647044,0.8762163696477001,0.8177127602577904,105.53040120187073,108.9852574120901,105.62553221154397,108.92559282500964,108.6958765992069,106.05775416299419,116.38031589134766,109.4804314048234,0.6688198539659425,2,0.04644354674950779,1432.0,1299.0,1268.3625,1.1290147729848525,1.0241551606894717,0.0,0.6666666666666666,-3.9782307651885107,100,75,71.01290992377409,20250303
126,Syracuse,ACC,12-17,110.74743087367348,104,107.30738145821624,179,0.5897373897281337,126,12.647281972492197,18.352718027507805,6.647281972492197,13.352718027507803,6-12,0.6439417843346632,0.5442473247046162,0.704866176330803,0.6514757129692439,0.5442473247046162,0.7104513265147891,0.7284689643226256,0.7486522829853108,111.83718529962317,104.17570161375968,112.11075194516555,104.12872420549657,110.50801383438703,106.29146520327691,120.0441926875991,119.7987442372274,0.5058841171048529,6,-0.017773120754274563,1322.0,1408.0,1248.575,1.058807040025629,1.1276855615401558,0.760717678170665,0.3333333333333333,-7.351183954603922,164,225,68.67001128835051,20250303
127,Virginia Tech,ACC,13-16,109.18901950798312,124,105.85202044899813,145,0.5882999336296616,127,13.37757929063326,17.62242070936674,8.37757929063326,11.62242070936674,8-10,0.6194341658002108,0.4900273083212204,0.6985161342595938,0.6358735977498571,0.4900273083212204,0.7160890569356073,0.7565838968034961,0.8411386155513874,110.86829075430286,104.95334602087114,111.45229850000021,104.62573397737485,110.17808587912593,104.76011976765184,127.45234825657383,120.20382428176097,0.6622568456745336,5,-0.007901267930961908,1248.0,1311.0,1175.9874999999997,1.061235769938031,1.1148077679397106,0.8742453610197293,0.4444444444444444,-7.47478315065102,168,198,65.45460286716012,20250303
128,Northern Colorado,BSky,23-8,112.22331977402499,88,108.96260489506969,213,0.5839693908984952,128,23.0,8.0,15.0,3.0,15-3,0.3819564945631622,0.41813882595213886,0.35582481078223455,0.3819564945631622,0.41813882595213886,0.35582481078223455,0.8911591269523553,0.8381645638967142,106.39599850308346,109.55393788773044,106.39599850308346,109.55393788773044,112.31928843619588,108.2110742710701,105.41174514081678,106.116191543536,0.4808601993510042,1,0.07688260898234245,1439.0,1297.0,1232.8250000000003,1.167237848031959,1.0520552389836348,0.0,0.8333333333333334,-3.4467873925424755,91,37,69.32465629179008,20250303
129,Chattanooga,SC,23-8,115.49080859351861,54,112.15048980719372,279,0.5835872880647882,129,23.0,8.0,15.0,3.0,15-3,0.39147750556732896,0.41723376790373634,0.37287576054659044,0.39147750556732896,0.41723376790373634,0.37287576054659044,0.8825093238574939,0.8342361931232612,104.74350248044018,108.47958263226822,104.74350248044018,108.47958263226822,117.4388235550617,112.9410977864908,109.45324400865867,106.50581110379896,0.577843267433335,3,0.08183557452581902,1473.0,1318.0,1221.3875,1.2060054650960486,1.0791006130323095,0.0,0.8333333333333334,-3.1474331361579386,86,32,66.9574440236433,20250303
130,DePaul,BE,11-18,108.27364169257831,150,105.19436599551318,133,0.5821967889062001,130,11.81408404771429,19.18591595228571,2.8140840477142897,17.18591595228571,2-16,0.6233229817528474,0.3530026894099633,0.7885187159623877,0.6265790876317935,0.3530026894099633,0.7770461066538001,0.7231420890980369,0.860003726428856,110.08046120775099,103.67497434910105,110.04054913324408,103.60750886519344,105.24736892400759,106.13439939718359,104.22991263096128,107.84596823800757,0.4031864692452639,11,-0.05999931959713878,1170.0,1396.0,1214.5875000000003,0.9632900058661888,1.1493614087087176,0.6737926228765119,0.1111111111111111,-7.908848670359176,179,308,67.47585580135205,20250303
131,South Alabama,SB,21-10,106.71922227948303,180,103.74799050841364,107,0.5804740708923692,131,21.0,10.0,13.0,5.0,13-5,0.370704080586845,0.37127143099850485,0.3702943275117574,0.370704080586845,0.37127143099850485,0.3702943275117574,0.8961005846777635,0.8674320034027363,104.49933435321114,108.98173797316936,104.49933435321114,108.98173797316936,107.48284675456928,100.53385607873561,92.02962752898726,88.37946096434723,0.6142982303161862,1,-0.003991196154312537,1299.0,1146.0,1179.7625,1.1010690711054132,0.9713819518759071,0.0,0.7222222222222222,-5.639773967832133,136,190,63.25441253893921,20250303
132,Louisiana Tech,CUSA,19-10,109.98716769321919,114,106.9888014472759,172,0.5788013174332766,132,20.21921682777589,10.780783172224108,9.219216827775892,8.780783172224108,8-8,0.47126100324740494,0.3481376966173881,0.5712986898842936,0.4757972473732132,0.3481376966173881,0.5679958118079758,0.8724023112279323,0.9112740870982058,105.98582889979399,104.82899076757363,105.8541236756945,104.67449192782473,109.080709192994,107.16842394280107,104.06727750892153,111.6086599694917,0.30905261389284683,2,0.06851379025988891,1111.0,1115.0,1050.8374999999999,1.057251953798756,1.0610584414811997,0.5415727871974336,0.5,-4.779198429360106,115,45,64.68693881450781,20250303
133,Cornell,Ivy,16-10,114.36000670803506,63,111.24931755078958,262,0.5786277863453907,133,16.89487841663225,10.105121583367751,8.894878416632249,5.105121583367752,8-5,0.39239404811718115,0.35729446069277276,0.42749363554158937,0.38447820079363904,0.35729446069277276,0.40972024517301475,0.9115081858923533,0.9208721267828877,105.57953750417089,108.5874912556835,105.51995384514967,108.99817032346114,115.11686287680897,111.01163692481029,0.0,0.0,0.0,0,-0.04489854687372019,1073.0,1013.0,924.0,1.1612554112554112,1.0963203463203464,0.17866617038154398,0.6153846153846154,-6.609868588738456,146,283,71.03996537010379,20250303
134,Jacksonville St.,CUSA,20-10,108.43290088987001,145,105.5600925763631,141,0.5765895037856419,134,20.653385467103423,10.346614532896577,12.653385467103423,5.346614532896578,12-5,0.4833818077575575,0.3666661318410543,0.5726349716937071,0.483707014098252,0.3666661318410543,0.5682365401728949,0.8577724049176658,0.8765553306489156,107.60816423238462,105.72825266279634,107.49020234535497,105.68591043281872,106.23635840233148,103.56523715136929,113.74242157161363,102.09021259548071,0.7760710190660222,2,0.09696440496173908,1179.0,1151.0,1133.075,1.0405312975751826,1.0158197824504114,0.49346320431908697,0.7058823529411765,-4.159656139805387,104,22,65.26035923169215,20250303
135,Davidson,A10,16-13,111.25866694788354,98,108.3383931230284,200,0.5758791974327823,135,16.817307072841274,14.182692927158728,6.817307072841272,11.182692927158728,6-10,0.4851500701410435,0.3772939684422545,0.5727831527713098,0.49677568361723506,0.3772939684422545,0.5830680334658322,0.8380015379625687,0.8584113324853848,106.79899950360382,106.16963194347737,106.92038249277654,105.91216388512349,109.33919666683964,109.3143895254985,119.69854608931347,128.12586226847475,0.3137983277725144,3,-0.024524027023432704,1106.0,1137.0,1038.5249999999996,1.0649719554175396,1.094821983101033,0.6653470790220122,0.375,-6.952382973064731,157,239,65.44699721673989,20250303
136,UTEP,CUSA,17-12,107.02297254110255,174,104.32115325388088,116,0.57298675806156,136,17.77544851584546,13.224551484154539,7.775448515845463,10.224551484154539,7-9,0.4854557739618667,0.38962368995145813,0.5633193422203238,0.4935620296336497,0.38962368995145813,0.5686286082930104,0.8563480592497227,0.8734297682255637,106.310511133233,104.38176842490346,106.67550490309,104.57664170290606,106.16876890093891,105.84660482639626,118.75910788891493,98.448569185178,0.8963185785630853,2,0.007689824909702381,1140.0,1167.0,1117.875,1.0197920161019791,1.0439449849043945,0.6111027368745037,0.4375,-6.500990590276448,144,159,68.49084148025743,20250303
137,Kennesaw St.,CUSA,17-13,105.67905916452906,204,103.20105648923962,98,0.567796901245791,137,17.346614532896577,13.653385467103423,9.346614532896577,8.653385467103423,9-8,0.5057675990203844,0.42884527644629034,0.5645905515770446,0.5103376762759553,0.42884527644629034,0.569193298375158,0.8547916930650138,0.870103184863614,106.97892059086365,104.36854261634087,107.08119230553278,104.36208792906845,105.55088892819904,101.88530852587753,118.05712179089377,109.98409985109122,0.6930839746722763,2,0.017770255530066614,1239.0,1216.0,1206.25,1.0271502590673576,1.0080829015544042,0.647439993943084,0.5294117647058824,-7.0985232459794965,160,135,70.58771342456465,20250303
138,Tulane,Amer,17-12,108.28474729882961,149,106.25721663789186,162,0.5541290811652948,138,17.95674442723266,13.043255572767341,11.956744427232659,6.043255572767341,11-5,0.41718257028446404,0.3222114756512347,0.49434658467396264,0.42737666119974815,0.3222114756512347,0.5033292952070076,0.8869062507830135,0.9145537185897792,106.01506540390348,108.43115518963866,106.50811623507192,108.55129163819338,109.78405903628041,105.24990119267014,128.39748155948638,130.91045245626572,0.44450419892506754,1,-0.03772198384207448,1189.0,1136.0,1074.25,1.106818710728415,1.0574819641610427,0.5751909794713683,0.6875,-7.511253716252838,169,270,67.14856523084572,20250303
139,Wichita St.,Amer,17-12,107.2778611140227,169,105.35602486256752,136,0.5517849377392248,139,18.258040369886213,12.741959630113783,8.258040369886217,9.741959630113783,7-9,0.5211288763561723,0.49469320366915726,0.542607860414372,0.5134161008194148,0.4946932036691574,0.5269381932057118,0.8459940350716618,0.8434776099390057,108.15032595312894,106.00769569199308,107.93994060685291,106.20573140293362,105.4278971090547,106.56526986790787,115.09388849272557,113.52745453094869,0.539316283651113,3,0.057384307998568196,1141.0,1161.0,1082.325,1.054211997320583,1.0726907352227841,0.4015808555364292,0.4375,-5.863891299846645,137,56,68.8192947898219,20250303
140,Belmont,MVC,21-10,113.60080881027562,69,111.63669336676602,268,0.5499749837914328,140,21.0,10.0,13.0,7.0,13-7,0.4672515357571046,0.42093842834730605,0.4927237448324936,0.4672515357571046,0.42093842834730605,0.4927237448324936,0.8843431742360959,0.906882990604008,106.71153130396033,107.35190760289137,106.71153130396033,107.35190760289137,112.88477028538826,110.99347983693767,86.15332861180457,102.71107151745377,0.1169536350053655,1,0.09963525337579782,1582.0,1559.0,1400.9875000000002,1.1292035082397236,1.1127865166534319,0.0,0.65,-4.958493313347049,119,19,70.81553583635855,20250303
141,Seattle,WAC,11-17,105.61263588650229,207,103.79929517223832,110,0.5496277280493368,141,12.437045837157294,17.562954162842704,7.437045837157295,8.562954162842706,6-8,0.4724103511479053,0.5103621083474283,0.4344585939483821,0.45836548076785205,0.5103621083474283,0.41286843163572257,0.8546839139989717,0.8011618586279246,105.94586930758054,104.74106086393823,105.67157378531168,105.24072659174035,102.95260777218742,101.07596729572695,116.36646386702267,90.6266056971572,0.946594665480153,2,-0.16935728168227376,946.0,890.0,927.4,1.0200560707353892,0.9596722018546474,0.2617372954471061,0.42857142857142855,-11.437492535291359,247,364,66.08609501557214,20250303
142,Nebraska Omaha,Sum,19-12,112.57879341845317,84,110.75883611314907,252,0.5467205526264108,142,19.0,12.0,13.0,3.0,13-3,0.4229321368740577,0.414639659507205,0.4307063344054819,0.4229321368740577,0.414639659507205,0.4307063344054819,0.874210239424142,0.8456414623257771,107.41391974310021,109.13550324847165,107.41391974310021,109.13550324847165,116.96264035025193,109.58220422932789,92.44001833677582,101.2175228143168,0.2605355385900838,1,0.00991749490006999,1347.0,1231.0,1105.8125,1.2181088566099587,1.1132086135759904,0.0,0.8125,-6.760272458064637,154,151,67.775387986829,20250303
