0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
115,Colorado St.,MWC,11-14,111.38337638775455,56,106.33648486869498,214,0.6302410034694989,115,13.267524974931408,17.73247502506859,5.267524974931409,12.73247502506859,3-9,0.6041369872647022,0.5019531581538362,0.7148361354681402,0.6279157296547558,0.5019531581538362,0.7188886979609754,0.7535801731010972,0.8066247287252382,107.78689004595498,101.84120225072296,108.2654673248397,101.40916754228948,111.06530407308746,107.45619385197574,112.98528463236947,110.6291217929219,0.5602935691940094,7,-0.05747746331376219,854.0,913.0,805.5500000000001,1.0601452423809818,1.133387126807771,0.7269938229466457,0.25,-5.615861663156899,163,290,66.6403694407782,20230213
116,Mississippi,SEC,10-15,105.41449277665811,164,100.89808169231328,94,0.6232993267626784,116,11.879893385347591,19.120106614652407,3.879893385347592,14.120106614652409,2-10,0.6410900736043524,0.5623275729406304,0.7264161159900513,0.6679700244680441,0.5623275729406304,0.7442673505711762,0.7265757883361678,0.8112186234722851,108.36300756165188,101.45918985053935,108.823429198483,100.75473327376625,104.22511992044555,100.19389974120831,104.68715969851336,102.11433949271604,0.5710553059440934,7,-0.06367241510777344,786.0,858.0,804.6625,0.9768070464325105,1.0662855545026642,0.7799698197334263,0.16666666666666666,-6.044156852085069,172,304,66.21577909993026,20230213
117,Princeton,Ivy,16-7,109.04957722141634,97,104.46421898514411,166,0.6210522908095402,117,18.39558551757636,8.60441448242364,9.395585517576361,4.60441448242364,7-3,0.39480282927912724,0.34259124157163956,0.462677893298861,0.4187627973996098,0.34259124157163956,0.48949352781129635,0.8971733879912882,0.922742311531336,102.60599019814109,105.5620242247509,102.84374347814857,104.99210953210986,107.5734311732641,104.13693269517852,0.0,0.0,0.0,0,0.014341301719357324,765.0,723.0,706.4625,1.082860024417432,1.0234088858219652,0.5565326140923847,0.7,-3.129582870777255,109,149,67.72067670411889,20230213
118,Cal St. Fullerton,BW,14-12,101.5786595354802,244,97.31656413995292,44,0.62079852931426,118,18.178374933279276,13.821625066720722,12.178374933279278,7.821625066720722,8-6,0.477364134974707,0.4736565039913494,0.48054210438901357,0.4609210380548904,0.4736565039913494,0.453279758493015,0.8666544814854247,0.8312306494753584,104.8766002763217,103.94898753737823,104.14990088802634,104.28052642828297,100.8870736675392,93.22874083318959,85.17987997018217,95.11695021705634,0.21944008955760824,2,-0.07231702778640503,941.0,868.0,941.2375,0.9997476726118542,0.9221902017291067,0.3896676180690188,0.5714285714285714,-6.231372545762421,179,324,64.67018180195824,20230213
119,Belmont,MVC,18-9,110.56534999162736,69,105.95659786956705,202,0.6200210834787511,119,20.25077855046455,10.74922144953545,13.25077855046455,6.749221449535452,11-5,0.44385276753879693,0.46219533599757096,0.43124225172338987,0.4533353634788237,0.4621953359975711,0.44846237859351284,0.8842510148265758,0.8870070401734549,103.64719393904959,105.16296641869154,103.61948577010621,104.93261462196966,108.90014703063414,104.67391369076181,0.0,0.0,0.0,0,0.01590103448003677,1183.0,1111.0,1083.9125000000001,1.0914165119416925,1.0249904858556387,0.5173428860740047,0.6875,-4.138598163269846,133,145,67.97743732990918,20230213
120,Southern Utah,WAC,17-9,109.67250489095241,84,105.20976013801517,182,0.6172141078677414,120,19.928400000251994,11.071599999748008,11.92840000025199,6.071599999748008,9-4,0.48510834410820397,0.40487957512318273,0.5653371130932253,0.4934604592770338,0.40487957512318273,0.5574355422770374,0.8454264245216732,0.8403948385653118,105.60679136706877,102.35377700908872,105.60105535551504,102.63482031328473,108.669634877407,103.38355357345245,111.79483958581858,103.91547080896531,0.698572103765414,4,0.06069006817313871,1021.0,968.0,945.025,1.0803946985529485,1.024311526150102,0.5368914581549488,0.6923076923076923,-2.779347455819032,104,63,71.76730448660551,20230213
121,Nebraska,B10,12-14,103.6410890699944,201,99.5722501112145,73,0.6131515318200542,121,13.759912187963566,17.240087812036435,6.759912187963564,13.240087812036434,5-10,0.6954006479583643,0.544992170237943,0.8057001982866729,0.7024386580843902,0.5449921702379428,0.789034226399936,0.6816159929659817,0.7680249769152631,110.02566538200655,100.43850003628515,109.85255402969136,99.99268019578246,101.85928961095175,99.51904310358547,105.98705147161523,105.32233368213758,0.5180799988554569,11,0.07633304330632751,962.0,1085.0,1015.3125,0.9474915358571868,1.0686365035395506,0.739036310739725,0.3333333333333333,-2.7774187818073566,103,47,66.18859179912002,20230213
122,Butler,BE,13-13,102.5881792942242,217,98.61113455583434,64,0.6117544857999333,122,14.770357340784956,16.229642659215042,6.770357340784957,13.229642659215044,5-10,0.6809629697989396,0.5375741860327756,0.7861147445607931,0.6867632573357261,0.5375741860327756,0.7688172465523488,0.6999094764065239,0.7848381763954175,109.40694704750256,100.7146346787916,110.04821364933888,101.0538021379128,96.46182129386689,98.7388469111349,100.26935781008781,99.93689647779118,0.5095472645032649,12,0.09846256671945403,907.0,1064.0,1002.975,0.9043096787058501,1.0608439891323314,0.716924752527016,0.3333333333333333,-2.2767247517191946,95,25,66.28935081528077,20230213
123,Cornell,Ivy,15-8,115.11765817753863,23,110.6868004969644,300,0.6109664417460611,123,17.824220789790864,9.175779210209136,7.824220789790865,6.175779210209134,5-5,0.42996533390480374,0.3497808249495906,0.534205195546581,0.42295770014318246,0.3497808249495906,0.49090765568008904,0.8791785759925014,0.8862414583133901,103.77954164558092,104.97787219137565,103.07313079201333,104.89590299346925,113.3447360087376,111.3810711344602,132.40549219200366,120.65267508550825,0.7443993420062978,1,0.015682247548584494,829.0,803.0,734.0124999999999,1.1294085591185437,1.0939868190255617,0.38266380601385963,0.5,-3.461547606916456,117,146,71.71366630276303,20230213
124,Grand Canyon,WAC,16-9,109.36695461854323,92,105.32985592030963,184,0.6064792083572975,124,19.097571957185107,10.902428042814886,10.097571957185114,6.902428042814887,7-5,0.5052171409466676,0.453122259070254,0.561653262979449,0.5012687423533609,0.4531222590702542,0.5380866413345601,0.8642998028673631,0.8743889940687295,105.06112708458483,103.0344292251314,105.02763162969242,103.49473151326929,111.18547649897646,108.00954673887902,93.39451899346261,86.13723733364404,0.717124949545709,2,0.05090771228949642,889.0,855.0,805.025,1.1043135306356946,1.0620788174280302,0.48152674938682694,0.5833333333333334,-3.400881675545677,114,78,64.93421581783929,20230213
125,Eastern Washington,BSky,19-7,110.36032523339563,73,106.28966277268108,210,0.6063990306092601,125,22.393089803520258,8.606910196479745,16.393089803520255,1.606910196479744,13-0,0.4428061407767425,0.482233355850257,0.403378925703228,0.439360869057926,0.4822333558502569,0.4083974063745759,0.8825576598471011,0.8425957713415752,104.41492089137064,106.12185786489442,104.19688646786538,106.14462258096998,114.6679764274163,107.11234674974723,109.34891023020354,98.63343421887632,0.7660311965433079,1,0.10741784794714526,1057.0,940.0,886.9125,1.1917748368638394,1.0598565247417304,0.4214454561200804,1.0,-1.7781892016440601,84,17,69.0204183320777,20230213
126,Long Beach St.,BW,15-11,106.50364867516566,140,103.01310955069252,137,0.5946481309465397,126,18.66610419368267,13.333895806317333,12.666104193682667,7.33389580631733,9-5,0.48586758072152336,0.5192770555809095,0.45723088798490663,0.4796320838001297,0.5192770555809093,0.4558451007316619,0.8484358788988047,0.7850305333772274,104.1551960067725,102.68040992111504,103.81925957752196,103.08890620677913,105.47567104703236,101.56173547049951,108.63606404592797,107.59403093078912,0.5276816695128133,3,-0.0016021244551089886,1099.0,1056.0,1060.0125,1.0367802266482706,0.996214667279867,0.4526115971407573,0.6428571428571429,-4.788444608691702,144,173,73.71347714389505,20230213
127,South Florida,Amer,10-15,107.7106947285408,122,104.34798672903923,162,0.5901902016593347,127,13.119681517004366,17.880318482995634,6.119681517004365,11.880318482995634,3-9,0.5478891663306824,0.3989262163372155,0.7092656954902715,0.5490198248634891,0.3989262163372155,0.6574207643546865,0.8054253669711321,0.8889823409665861,105.92475968256367,103.38568617885866,105.90210140796309,103.3866505236011,109.55018177416751,103.66729920201202,112.33443613510796,102.26644399893885,0.7464631049545549,5,-0.13169354666144018,901.0,948.0,874.3749999999999,1.0304503216583276,1.084203002144389,0.5537309020835166,0.25,-7.905216853314497,221,358,68.70809395728955,20230213
128,Charlotte,CUSA,14-11,107.08467359586088,131,103.79333052585119,154,0.5888004475718587,128,17.355909464153758,13.644090535846242,8.35590946415376,11.644090535846242,5-9,0.48479765295483745,0.3654635811162954,0.5785601379708349,0.49587150064531366,0.3654635811162954,0.5675958563862739,0.8555915290937665,0.9070660087776552,104.16226006357122,104.8692415120806,104.67672140162173,104.92469302050038,105.75296926942171,104.7144712019629,118.00560938336405,115.16157968615936,0.5696819757995882,4,-0.01950404953253404,882.0,898.0,852.8875000000002,1.0341340446424643,1.0528938459058197,0.5420125326889648,0.35714285714285715,-5.249188750722838,153,212,60.198825292681086,20230213
129,Penn,Ivy,14-11,109.92736276834574,80,106.5506266160265,220,0.5887487188060031,129,16.32292294437764,12.677077055622357,8.322922944377641,5.677077055622359,6-4,0.4778499376536454,0.47606511994137285,0.480527164222054,0.4847329639029526,0.47606511994137285,0.49401993957607354,0.8512301419084074,0.8328419578815518,104.47242468485575,104.96875168807422,104.38485361803995,104.66467915257279,109.26627987486283,103.0982588233742,109.10631750685017,114.41461723180839,0.36671872459268534,2,-0.024491494457772878,752.0,719.0,698.1625,1.0771131362684188,1.0298462034268525,0.5277518779611226,0.6,-5.185300423031338,150,223,66.82798662108068,20230213
130,Kennesaw St.,ASun,20-7,105.59196340268457,160,102.38332590068347,126,0.5877984227317742,130,22.524166209680807,8.475833790319193,14.524166209680809,3.475833790319192,12-2,0.4020040561825108,0.4299397472892335,0.3760637715834112,0.4063852527020835,0.4299397472892335,0.38937367327803085,0.8703011142491897,0.8069332398269796,104.8252030805058,106.35600670618243,105.02009517065086,106.69194782704142,105.74281437027838,101.2993275440636,100.46496584527127,102.46295514000467,0.44362549870374185,3,0.10042138976766901,1098.0,994.0,995.1875,1.1033096778245306,0.9988067575205677,0.43595832920919947,0.8571428571428571,-1.6256898170421241,79,22,68.76124841695251,20230213
131,South Alabama,SB,13-14,104.87960541091451,172,101.69342767513533,109,0.5877761399083795,131,15.135062846056051,15.864937153943949,8.135062846056051,9.864937153943949,6-8,0.4471532624043896,0.44601155452466623,0.44821341972127554,0.45929557473526145,0.44601155452466623,0.4688895893318024,0.8510301699331865,0.7990565986481146,103.54506472923687,104.15179959319339,103.86875831371277,104.1415625454569,102.42547065705982,98.88076929297536,105.68416118143035,103.44084393830859,0.5613724959799584,5,-0.12516052536763972,947.0,913.0,936.0999999999999,1.011644055122316,0.9753231492361928,0.5412561829686466,0.42857142857142855,-7.9613916705518175,222,356,66.42009139974513,20230213
132,Brown,Ivy,13-10,101.63473867940775,241,98.57342662324209,63,0.5870327348187473,132,14.993435251967012,12.006564748032988,7.9934352519670115,6.0065647480329885,6-4,0.44863289095112946,0.4302704277093263,0.4725040931654735,0.46345029471739035,0.4302704277093263,0.4942601712248783,0.8618059637909335,0.8521129674666612,103.51203265327403,105.89610163602893,103.89343935343328,105.6781965876247,104.93918533244238,99.76073534708402,94.4468730555416,95.59320237367314,0.46537087833350965,2,-0.04899535970635782,754.0,724.0,721.7375,1.044701155198393,1.0031347962382446,0.5486503663733904,0.6,-5.2325049857926365,152,279,68.81502860997718,20230213
133,Hawaii,BW,18-8,102.2409993844204,226,99.6210475646647,75,0.5740836070170716,133,21.28086907709598,10.719130922904023,12.280869077095977,7.719130922904023,9-5,0.4124424006312592,0.3798562200576852,0.4403734125514654,0.4286086250906799,0.3798562200576852,0.4578600681104767,0.9000075937873501,0.9242850706579687,102.1841362403559,105.49985606646527,102.53254269367491,105.21224266966519,100.97684989903374,99.24840268483244,0.0,0.0,0.0,0,0.030850042081330464,925.0,881.0,916.9125,1.0088203618120595,0.9608332310880263,0.49866226441483646,0.6428571428571429,-3.955417354864992,131,115,64.82628719175251,20230213
134,Youngstown St.,Horz,20-7,112.78698035737067,41,110.09163420158953,292,0.5690951412483715,134,23.286738546751852,7.713261453248144,15.286738546751858,4.713261453248144,12-4,0.33679207957478047,0.29132891091293506,0.3680480080297992,0.32045579111688893,0.29132891091293517,0.33647557522906346,0.9358152555610787,0.94066442231447,102.57222517658587,108.506739735769,101.75107872615469,108.92215101262201,111.16676906190472,107.9890536780913,0.0,0.0,0.0,0,0.036187227558004964,1304.0,1171.0,1127.0875,1.1569642995774507,1.0389610389610389,0.2101858440261206,0.75,-3.728685005000272,126,107,68.04167325216099,20230213
135,Louisiana Tech,CUSA,13-12,106.23802818031064,148,103.80514394990168,155,0.5662128019433105,135,15.844833347613163,15.155166652386837,8.844833347613163,11.155166652386837,6-8,0.4764957471090296,0.37680122890243833,0.5548271542713515,0.5013219905462999,0.37680122890243833,0.5698084094504239,0.8442920856103618,0.8772484893537835,105.87051968864695,103.92431006352221,106.08261665320535,103.65227935291648,104.77888700027758,101.97234007457735,105.77775800988411,99.56994685066529,0.6671934701980535,4,-0.041913543849001034,987.0,975.0,947.8249999999998,1.041331469416823,1.0286709044391107,0.6047646715349259,0.42857142857142855,-6.0334975362887775,171,263,67.00704430840226,20230213
136,Middle Tennessee,CUSA,15-11,106.78589588542172,136,104.37503605037806,164,0.5652768636041925,136,17.31428492963789,13.68571507036211,10.31428492963789,9.68571507036211,8-7,0.5151767214243886,0.45774208062766186,0.557295458008655,0.5301020586862619,0.45774208062766186,0.569900046618492,0.8437682676577974,0.8758530487447502,106.71963079972647,104.36556040856236,106.4270441292584,103.66790733137638,106.57789343073259,102.90703196438102,108.65308062885101,120.20491746518424,0.23831576762405657,2,0.047858665171457204,1078.0,1052.0,1010.3625,1.0669437949250888,1.0412104566430367,0.6077138124480037,0.5333333333333333,-4.769467642948102,143,84,67.42236037555178,20230213
137,Tarleton St.,WAC,14-12,104.05301960666328,188,101.78050807105298,110,0.5631466556802707,137,15.732675795881493,14.267324204118507,8.732675795881491,8.267324204118509,7-6,0.5050612450052276,0.48826902117406823,0.5218534688363873,0.5210400056446018,0.48826902117406823,0.546100170239716,0.8302180702466233,0.7997714222249345,106.68509873775875,103.4123063274063,106.58206647736448,103.08401586669709,101.60736186201886,100.29654430817615,94.35875030214807,102.98570915533749,0.2677454363588108,3,0.006267149355159152,862.0,888.0,867.8375,0.9932735103057888,1.023233036138678,0.6249019498005348,0.5384615384615384,-5.312254100134129,156,162,66.90339003271079,20230213
138,Ball St.,MAC,18-7,107.71674053334533,121,105.38446753418376,186,0.5626027909734603,138,21.483769339114897,9.516230660885107,12.483769339114893,5.516230660885104,9-3,0.39349848246587116,0.37245216361184863,0.41629866122439557,0.4092970277339278,0.37245216361184846,0.4359072073776517,0.8906448024593495,0.8957597918418752,104.34682542302016,107.64118962306152,104.77299203378361,107.63585058634206,105.86101847443824,103.3520178252918,0.0,0.0,0.0,0,0.07674239134855221,912.0,872.0,832.9875,1.094854364561293,1.0468344362910609,0.47512429968416414,0.75,-2.639569504370456,102,45,66.83798578711176,20230213
139,Air Force,MWC,13-13,107.18765961355682,129,105.01022406998104,178,0.5587324124623357,139,14.878304885315224,16.121695114684776,5.878304885315222,12.121695114684776,4-9,0.5306680121312386,0.30805423409149224,0.7532817901709848,0.5531072710509484,0.30805423409149224,0.730090019966111,0.8116538070527645,0.9502173631976775,106.47363870107027,104.91809187793432,107.03267130694645,104.5205083445874,105.97974771097685,106.3877898029912,104.81395842190007,103.95211839257061,0.5237197949313154,5,-0.02577452048033535,838.0,929.0,817.875,1.0246064496408376,1.1358703958428855,0.6697914174334391,0.3076923076923077,-6.142100070014962,178,227,62.70824939967308,20230213
