0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
130,Syracuse,ACC,17-15,108.85771533635662,91,105.58084518485236,205,0.5869798382389191,130,17.0,15.0,10,10,10-10,0.5944952919934708,0.4087321642295199,0.689208766713653,0.5944952919934708,0.4087321642295199,0.689208766713653,0.801280143536481,0.8955484056151776,106.91907711649446,102.77668958026152,106.91907711649446,102.77668958026152,109.87889438979273,106.10182706986105,104.48559110670587,108.34923050217508,0.397098336709099,5,0.04558673547623321,1463.0,1499.0,1360.2499999999998,1.075537585002757,1.1020033082154017,0,0.5,-5.840457260550953,129,80,67.14106339615874,20230322
131,Fresno St.,MWC,11-20,103.13493250485018,191,100.05416571266906,95,0.5863154614244787,131,11.0,20.0,6,12,6-12,0.6228388008964587,0.4787013455054537,0.7164236410265011,0.6228388008964587,0.4787013455054537,0.7164236410265011,0.7790404185907197,0.8436512958401353,107.96286032845282,101.83008287449849,107.96286032845282,101.83008287449849,102.47024075490407,99.45489823063382,98.19413967357764,95.34568474233603,0.5838335961188404,6,-0.08964074343490158,1124.0,1218.0,1145.375,0.9813379897413511,1.0634071810542398,0,0.3333333333333333,-10.188928747915389,214,344,63.94460482681916,20230322
132,Davidson,A10,16-16,106.91575679152713,123,103.73769352264006,169,0.585894798231866,132,16.0,16.0,8,10,8-10,0.5239668041333952,0.44340148405343655,0.5658212481607997,0.5239668041333952,0.44340148405343655,0.5658212481607997,0.8412221011572363,0.8569219354790109,104.14300236094805,102.38052724746674,104.14300236094805,102.38052724746674,107.83051927671485,102.464655687539,106.54321443626299,106.06318371124624,0.5129796716115425,4,-0.046920844359899516,1228.0,1207.0,1170.4125,1.0492027383507951,1.0312603462454477,0,0.4444444444444444,-8.503440691142718,180,283,65.12775060144438,20230322
133,Utah Tech,WAC,14-19,107.5781344873553,110,104.86016375935355,194,0.573044079053427,133,14.0,19.0,5,13,5-13,0.5074837360828311,0.4140728468245044,0.5641363379108625,0.5074837360828311,0.4140728468245044,0.5641363379108625,0.8331719408679664,0.8134263951683919,104.91332182551872,102.38340293346349,104.91332182551872,102.38340293346349,105.28758077319546,104.53290712906836,106.02358650582805,104.10982861699829,0.5521780352051536,3,-0.11341842888259507,1325.0,1357.0,1287.725,1.028946397716904,1.0537964239259159,0,0.2777777777777778,-11.027429326374392,236,358,68.59347928043077,20230322
134,Hawaii,BW,22-11,100.50623961001594,245,98.05399629263073,68,0.5705430859924681,134,22.0,11.0,13,7,13-7,0.4336316520231559,0.38622431646817185,0.45182459317448914,0.4336316520231559,0.38622431646817185,0.45182459317448914,0.9002532263780201,0.922226896755148,102.14331889355567,104.65044958379343,102.14331889355567,104.65044958379343,100.55535223183239,98.65974739090166,0.0,0.0,0.0,0,0.03425832777548132,1322.0,1255.0,1307.875,1.010799961770047,0.959571824524515,0,0.65,-5.759152292907258,128,108,64.43592471904441,20230322
135,South Florida,Amer,14-18,105.43433768796594,150,102.86960828975603,153,0.570330665170402,135,14.0,18.0,7,11,7-11,0.547624086367971,0.3948445310847932,0.6628347152000968,0.547624086367971,0.3948445310847932,0.6628347152000968,0.7985961963321725,0.8810636857378137,105.15874334431119,102.6125824578966,105.15874334431119,102.6125824578966,108.34875657407169,102.13280095952152,114.24383449494269,102.78932701454738,0.771185214625894,7,-0.07737627618418974,1337.0,1368.0,1291.6875,1.0350800793535588,1.0590796922630281,0,0.3888888888888889,-9.154586724913027,189,330,68.18997906255743,20230322
136,Air Force,MWC,14-18,105.38807613047794,151,102.82612479494136,151,0.5702853683916749,136,14.0,18.0,5,13,5-13,0.5584590326355906,0.30416837111641304,0.7309307364759718,0.5584590326355906,0.30416837111641304,0.7309307364759718,0.8101693874597147,0.9517798393129735,106.02894613211836,103.43804753620284,106.02894613211836,103.43804753620284,105.7138640212108,105.10957040413275,121.78275374230756,122.51666611869273,0.4827329482500163,5,-0.06596652752703425,1161.0,1269.0,1141.6625,1.0169380180219636,1.1115369034193556,0,0.2777777777777778,-9.337859141677951,193,315,62.96668022280393,20230322
137,Notre Dame,ACC,11-21,108.48788873536498,96,105.91033330853413,215,0.5686942626874227,137,11.0,21.0,3,17,3-17,0.593882470165579,0.4456971871520771,0.666753445455208,0.593882470165579,0.4456971871520771,0.666753445455208,0.7968961926802768,0.893313236017702,107.14317041864966,102.70285045548648,107.14317041864966,102.70285045548648,108.19837991746112,106.83804229663856,124.89252900222856,114.77718601837788,0.7253785254732253,7,-0.13324798607517968,1379.0,1493.0,1322.5874999999999,1.0426531325904715,1.1288478078009963,0,0.15,-11.7811416288274,248,361,64.66830350168978,20230322
138,Stephen F. Austin,WAC,19-13,103.87979812336192,172,101.46234266368972,123,0.5672861765614478,138,19.0,13.0,11,7,11-7,0.4606365425727326,0.35427968969649487,0.531204962067954,0.4606365425727326,0.35427968969649487,0.531204962067954,0.8787455886968327,0.9191742879432975,104.03346213648682,103.69105919651234,104.03346213648682,103.69105919651234,104.34953252930892,99.7031553374806,94.42043202917819,129.05950296381977,0.026754470514859893,1,-0.00024724396628805767,1325.0,1294.0,1287.5,1.029126213592233,1.0050485436893204,0,0.6111111111111112,-7.017540157369483,154,171,69.07641516845297,20230322
139,Ohio,MAC,19-14,109.23284630721594,85,106.84829056132975,236,0.5631179825288851,139,19.0,14.0,10,8,10-8,0.4336804079179813,0.44197724255586573,0.40776101918419133,0.4336804079179813,0.44197724255586573,0.40776101918419133,0.874404781863726,0.8552569176892,104.4722322824104,106.96896175509919,104.4722322824104,106.96896175509919,109.93740242292465,109.57332931280497,102.72621222249326,88.31883238006034,0.8504087399054492,1,-0.028888353876348916,1430.0,1349.0,1255.8249999999998,1.1386936874166387,1.0741942547727592,0,0.5555555555555556,-7.755417875504954,164,239,68.04295042768089,20230322
140,Georgia Tech,ACC,15-18,104.270558266622,165,102.13439305332575,136,0.5592316798622672,140,15.0,18.0,6,14,6-14,0.5751423582016123,0.3746865556096781,0.6829317734346919,0.5751423582016123,0.3746865556096781,0.6829317734346919,0.7932129182075328,0.857578985639753,107.83862781550842,102.74788292044192,107.83862781550842,102.74788292044192,102.25103407865217,102.29796420537066,96.38411897228335,106.34953824506972,0.2438876779850686,6,-0.015817791480199295,1335.0,1466.0,1347.3374999999999,0.9908430515739376,1.0880718453987959,0,0.3,-8.28887976350911,175,206,66.43952880991874,20230322
141,DePaul,BE,10-23,106.43771740401797,131,104.32412694096799,184,0.5574105488651524,141,10.0,23.0,3,17,3-17,0.7139709564479683,0.5664054086954325,0.7818597072533204,0.7139709564479683,0.5664054086954325,0.7818597072533204,0.6859021856203424,0.8028666438512474,109.32694106037296,98.97511487511434,109.32694106037296,98.97511487511434,105.19053731779404,104.30219131316872,112.62481593503789,111.24839921818001,0.5352937862314913,15,-0.025399328159097956,1395.0,1582.0,1417.6999999999998,0.9839881498201313,1.1158919376454823,0,0.15,-9.130646409165868,188,231,68.65358451648281,20230322
142,Samford,SC,21-11,107.52420278088894,114,105.41547005476414,202,0.5566989477812457,142,22.0,10.0,15,3,15-3,0.366383812898239,0.32167185915420465,0.39141785648068095,0.366383812898239,0.32167185915420465,0.39141785648068095,0.9007924663778429,0.890712658937268,102.96594471110572,106.61866085691749,102.96594471110572,106.61866085691749,109.28647484179425,106.24914720845528,113.32710253927117,100.34190203570597,0.8021032980828645,1,-0.0066348747706046485,1409.0,1283.0,1238.9125,1.1372877422739702,1.035585644668207,0,0.8333333333333334,-6.13506354918067,138,181,67.84833588776037,20230322
143,Eastern Kentucky,ASun,23-14,104.39661897635561,162,102.6925487755066,147,0.5471752325732012,143,23.0,14.0,12,6,12-6,0.45725052746623224,0.4242425184860956,0.43197504176339013,0.45725052746623224,0.4242425184860956,0.43197504176339013,0.857061932395037,0.8368626990290023,104.52522499440406,104.28569018405712,104.52522499440406,104.28569018405712,104.16543448598344,101.56027710455668,107.27264169956396,105.24903182599135,0.5545347647835229,4,0.04620853398938152,1354.0,1300.0,1276.5249999999999,1.0606921133546152,1.0183897690997044,0,0.6666666666666666,-6.38967220924097,144,78,69.7138969320806,20230322
144,LSU,SEC,14-19,105.70326730078074,144,104.02719933632187,175,0.5458233511955333,144,14.0,19.0,2,16,2-16,0.637846621988877,0.4057804584448203,0.8038722591621574,0.637846621988877,0.4057804584448203,0.8038722591621574,0.7335246722734825,0.8974700214100378,107.66616065817185,100.76768336893223,107.66616065817185,100.76768336893223,104.62336917426063,105.96112872197315,114.41045448799812,115.90129214736807,0.4628475908186014,12,0.01680115852546854,1147.0,1347.0,1184.925,0.9679937548790009,1.1367808089119564,0,0.1111111111111111,-7.1846075290951505,157,140,65.74377835426043,20230322
145,Portland,WCC,14-19,109.73308628676793,77,108.06484437836713,265,0.5439299156969477,145,14.0,19.0,5,11,5-11,0.5635947704979453,0.4595654094728949,0.6584149044486852,0.5635947704979453,0.4595654094728949,0.6584149044486852,0.7874864208135857,0.8352226939667747,107.74597642314131,102.91661829891794,107.74597642314131,102.91661829891794,108.35341196436846,111.20620739720229,125.26069234262994,130.17242670662415,0.3911877020193729,7,-0.04665055536572238,1214.0,1355.0,1141.65,1.0633731879297508,1.1868786405640956,0,0.3125,-9.263781797820535,190,282,69.1514140915813,20230322
146,Southern Illinois,MVC,23-10,99.7446206715376,268,98.25597480542342,72,0.5431241519713724,146,23.0,10.0,14,6,14-6,0.44718975984155973,0.3866928802124772,0.4574075515454331,0.44718975984155973,0.3866928802124772,0.4574075515454331,0.8695238327219044,0.8773276933246549,102.8774366050985,104.60996682976796,102.8774366050985,104.60996682976796,101.35647417749485,98.99636301491734,101.37761372457308,107.39801327302084,0.33996998660597555,2,0.11526333368181585,1318.0,1231.0,1281.525,1.0284621837264196,0.960574315756618,0,0.7,-3.563741711942367,102,11,63.68618864871219,20230322
147,Wyoming,MWC,9-22,106.69684741909327,128,105.10497737613792,197,0.5431096309693337,147,9.0,22.0,4,14,4-14,0.6415637818781238,0.4841363326581419,0.7385619789715479,0.6415637818781238,0.4841363326581419,0.7385619789715479,0.760632780214518,0.8461431644292486,108.06141816815948,100.76721231820561,108.06141816815948,100.76721231820561,107.28410564405495,104.94936865516098,119.90893068998307,114.37150527423493,0.6326788977487716,7,-0.11182669021726288,1204.0,1315.0,1185.225,1.015840874095636,1.1094939779366788,0,0.2222222222222222,-11.618683597284921,243,355,65.51215821107367,20230322
148,Fordham,A10,25-8,101.57570128609984,225,100.168905990511,96,0.5400105288336725,148,25.0,8.0,12,6,12-6,0.43394730231817336,0.28217006216936746,0.5252703570170749,0.43394730231817336,0.28217006216936746,0.5252703570170749,0.8798000969804246,0.9111742840159344,101.57273622574624,104.50188691240623,101.57273622574624,104.50188691240623,99.21252518694345,98.58052426718868,86.44727234229157,97.72689629523313,0.19617337113624825,2,0.15223440439056168,1253.0,1213.0,1260.3875,0.9941387073419881,0.962402435758844,0,0.6666666666666666,-2.0815771355502846,80,2,69.42841553156046,20230322
149,Troy,SB,20-13,102.56910259007537,204,101.18274388825205,116,0.5390448258416041,149,20.0,13.0,11,7,11-7,0.450279423453273,0.37905916698774644,0.5021043066607302,0.450279423453273,0.37905916698774644,0.5021043066607302,0.8566739766182435,0.845633870009189,103.60136955524769,103.3567668070328,103.60136955524769,103.3567668070328,98.788153986537,98.04340211509776,104.75442327846403,88.7800395353157,0.8702029984111811,2,0.03487766862884778,1246.0,1205.0,1246.0,1.0,0.9670947030497592,0,0.6111111111111112,-6.180354826501592,141,105,67.68363968288284,20230322
150,Missouri St.,MVC,17-15,103.57090120268455,178,102.1851637180535,138,0.5386487566217454,150,17.0,15.0,12,8,12-8,0.47097567202173596,0.4744904124440031,0.4763888319277448,0.47097567202173596,0.4744904124440031,0.4763888319277448,0.8534488905212472,0.81500835193964,102.98163363096971,103.48250029341119,102.98163363096971,103.48250029341119,102.02512632615027,101.56630666681744,97.85882967994453,92.55361229502414,0.654976169314752,2,-0.02687928552023522,1295.0,1278.0,1273.6625000000004,1.0167528682048812,1.0034055332554737,0,0.6,-8.180083862099533,173,233,61.91868997296618,20230322
151,Long Beach St.,BW,17-16,104.77435050680216,157,103.40356335938097,164,0.5377903122051083,151,17.0,16.0,11,9,11-9,0.47289306531298136,0.5221919819786217,0.4550302971015744,0.47289306531298136,0.5221919819786217,0.4550302971015744,0.8463183624771627,0.7655288263674196,102.88249481463423,102.3703338411559,102.88249481463423,102.3703338411559,104.9358281619315,102.64576297040875,105.97984988284726,103.69880145899401,0.5622311091152338,4,-0.034733643280706716,1555.0,1510.0,1498.65,1.0376005071230774,1.0075734828011877,0,0.55,-8.71810946578287,184,249,72.90885241528223,20230322
152,Northern Kentucky,Horz,22-13,102.49559812776991,206,101.31797232416632,117,0.533174805150225,152,22.0,13.0,14,6,14-6,0.40812250405135786,0.49646702367757956,0.3315623667809773,0.40812250405135786,0.49646702367757956,0.3315623667809773,0.88082032577803,0.8268900792109428,103.77415884603481,106.65213689122413,103.77415884603481,106.65213689122413,101.47318694633755,99.82501333766862,93.52526214890753,95.78183641184076,0.4318819181112616,3,0.010926444802019764,1376.0,1246.0,1287.2624999999998,1.0689350462706715,0.9679455433526575,0,0.7,-6.750416947856007,150,151,61.88295680711339,20230322
153,Appalachian St.,SB,16-16,101.1094791344035,236,99.95312792156284,93,0.5330216267949768,153,16.0,16.0,9,9,9-9,0.4439965841610135,0.39011120680417044,0.46704117770525955,0.4439965841610135,0.39011120680417044,0.46704117770525955,0.8817739326097472,0.8989504559655402,103.77737881548441,104.18107366458024,103.77737881548441,104.18107366458024,101.65639477658958,99.79372634561405,0.0,0.0,0.0,0,-0.08259189443264192,1181.0,1174.0,1175.4499999999998,1.0047215959845168,0.9987664298779193,0,0.5,-10.178780418314561,212,338,64.98632869113916,20230322
154,Youngstown St.,Horz,24-10,109.95862357994756,68,108.87901712983404,280,0.5283366952756879,154,24.0,10.0,15,5,15-5,0.339557803688751,0.29550502903281756,0.3320356409377928,0.339557803688751,0.29550502903281756,0.3320356409377928,0.9291253716985249,0.9366345508100299,101.18920398433305,107.49279340153853,101.18920398433305,107.49279340153853,111.13801457013892,108.92042047362763,0.0,0.0,0.0,0,0.030064069715035058,1643.0,1456.0,1408.5750000000003,1.1664270628117066,1.033668778730277,0,0.75,-5.414179536448285,124,113,67.93068834204368,20230322
155,Cal Baptist,WAC,17-16,102.54574572321843,205,101.54990466086518,126,0.5280267088761845,155,17.0,16.0,7,10,7-10,0.4630036421600855,0.3163519597941308,0.5665334148758072,0.4630036421600855,0.3163519597941308,0.5665334148758072,0.8769895221965317,0.9356434101051452,102.97994778746924,103.42056079790281,102.97994778746924,103.42056079790281,106.16189124267686,102.45063422924568,97.19386303259347,107.9860650311995,0.22954394560544258,1,-0.0480442888274234,1164.0,1166.0,1120.6999999999998,1.0386365664316946,1.0404211653430893,0,0.4117647058823529,-9.77183286966249,202,284,63.94286317715826,20230322
156,Georgia,SEC,16-16,103.38931954068835,184,102.40571882244814,141,0.5274547847378759,156,16.0,16.0,6,12,6-12,0.6034388656553238,0.3985062462132251,0.7546466193890632,0.6034388656553238,0.3985062462132251,0.7546466193890632,0.7531572871470718,0.8935910473079074,106.85946516007209,101.64506945679608,106.85946516007209,101.64506945679608,104.33977264040243,104.18995556536487,113.74980760798768,114.48031638799182,0.48160390162058486,9,0.0692175698234922,1199.0,1385.0,1238.8625000000004,0.9678233056533713,1.1179610328022678,0,0.3333333333333333,-5.478312944279597,125,38,67.53359894446854,20230322
157,SMU,Amer,10-22,103.08593591640147,192,102.17981815045769,137,0.5253609756772556,157,10.0,22.0,5,13,5-13,0.6432665017962814,0.5821690552214275,0.6785806646601612,0.6432665017962814,0.5821690552214275,0.6785806646601612,0.7331384947267061,0.7701532495627761,107.20538321469235,100.54180175154819,107.20538321469235,100.54180175154819,103.31184704627816,104.23837967855331,105.19096803405348,107.4754252286862,0.43854358626605533,10,-0.06896813332575713,1291.0,1428.0,1308.7,0.986475127989608,1.0911591655841675,0,0.2777777777777778,-10.434769322643016,226,322,69.32129006186995,20230322
158,Seattle,WAC,20-12,99.87388581145278,261,99.10794941564428,80,0.5221190117197126,158,20.0,12.0,11,7,11-7,0.5138262453652689,0.44681251143182243,0.5552497458084067,0.5138262453652689,0.44681251143182243,0.5552497458084067,0.8531671492867141,0.8673054649904371,105.39140470719644,103.32696725206961,105.39140470719644,103.32696725206961,98.0017410061511,97.49510693444796,108.23621392320963,104.19304891635835,0.6077374904634056,2,0.12420943382776162,1223.0,1225.0,1254.9875,0.9745116983236886,0.9761053396946185,0,0.6111111111111112,-4.872640898987942,119,7,68.82364409653368,20230322
