0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
132,Sam Houston St.,CUSA,20-11,106.78268426399848,173,103.87074713312006,126,0.5788263779653166,132,20.0,11.0,13,3,13-3,0.45329817619500523,0.4580080271630286,0.44888269091248345,0.45329817619500523,0.4580080271630286,0.44888269091248345,0.862336206670687,0.8300920032591407,104.66352409388625,105.15901972545547,104.66352409388625,105.15901972545547,108.5753266279804,102.47295935195251,98.58452846969907,117.15960641692156,0.1207695882641892,1,0.04886581160240089,1163.0,1075.0,1081.1000000000001,1.0757561742669501,0.9943575987420219,0,0.8125,-4.72963175119553,115,73,68.08606694011618,20240311
133,West Virginia,B12,9-22,108.41352809540695,139,105.49754124809365,153,0.5777515800765088,133,9.211448098483121,22.78855190151688,4,14,4-14,0.7372544751854595,0.5797007650210615,0.8510432658597469,0.7403445843320887,0.5797007650210615,0.8510432658597469,0.6825185691450296,0.8349802898206923,112.3560679411219,100.72513074061952,112.34900887455504,100.61852866602679,109.79719592391781,107.03842817587785,117.58632697746106,115.18982825701875,0.5589249355412753,15,-0.04574719192339888,1261.0,1465.0,1262.0625,0.9991581241024118,1.1607982964393602,0,0.2222222222222222,-8.968409533307671,197,283,68.54150133621663,20240311
134,Youngstown St.,Horz,22-10,108.22258060524442,145,105.37924759100488,149,0.5759524719983243,134,22.0,10.0,14,6,14-6,0.33747575320824685,0.3136673188856528,0.35037575770278784,0.33747575320824685,0.3136673188856528,0.35037575770278784,0.9124054931199874,0.8824988954044959,105.17343023355365,110.57675533675736,105.17343023355365,110.57675533675736,109.18078971443069,103.99312010730108,114.11625773084211,101.52792381713893,0.7931739421002292,1,-0.01495826518592236,1633.0,1430.0,1419.1625000000001,1.150678657306686,1.0076365462024257,0,0.7,-5.730885420152167,129,217,69.04708366808656,20240311
135,South Dakota St.,Sum,21-12,109.23397998120916,126,106.40068345220418,170,0.5749856487379598,135,21.77181438000351,12.228185619996491,12,4,12-4,0.39345530090053404,0.43786014017400904,0.34855411119790763,0.390286016651523,0.43786014017400904,0.34855411119790763,0.9088100551667142,0.8795231335798791,105.58776098957627,108.39102607848476,105.66358960882334,108.66522994959753,108.34531393867307,107.14750313140897,105.1226978860719,117.719454363454,0.21390850838270553,1,-0.023316405623644232,1263.0,1162.0,1108.6999999999998,1.1391720032470463,1.0480743212771717,0,0.75,-7.217107309304209,158,234,68.11966963540706,20240311
136,Wichita St.,Amer,13-18,104.93613969547229,207,102.22796860783964,95,0.5746103676902536,136,13.628763292816501,18.3712367071835,5,13,5-13,0.5519892739998912,0.4959376587943651,0.592470996092771,0.5486046999454713,0.4959376587943651,0.592470996092771,0.8421931956595152,0.8682315490916468,108.88992574278831,105.77145018307073,108.83023133991173,105.88094950929057,103.87454954656448,102.27242657366514,128.33792841484498,123.40925511561798,0.6107220954444748,2,-0.09877616054115296,1277.0,1333.0,1252.9624999999999,1.0191845326576017,1.0638786076997517,0,0.2777777777777778,-10.627640246079896,225,350,68.83140973657629,20240311
137,Missouri,SEC,8-23,109.51498213623566,117,106.73207765520499,178,0.5734657590913549,137,8.315527157317085,23.684472842682915,0,18,0-18,0.6716502702491889,0.4934898645444517,0.8003216743692771,0.6739322880523034,0.4934898645444517,0.8003216743692771,0.7010656621989668,0.788572478471951,112.24715109845825,103.71372645742525,112.21722160692039,103.64136508201656,108.51252108116984,106.95587093032879,114.26626921230124,106.40143563458017,0.6942558744082947,11,-0.12478008070611896,1255.0,1447.0,1232.3750000000002,1.0183588599249416,1.174155593873618,0,0.0,-10.689818794873778,228,358,67.08096072503592,20240311
138,Seattle,WAC,18-13,103.84532858854905,226,101.23988116053476,73,0.5725377665936509,138,18.0,13.0,11,9,11-9,0.4404673480945123,0.44219455918866507,0.4395173819927282,0.4404673480945123,0.44219455918866507,0.4395173819927282,0.885727159726295,0.8709277417283353,104.01483846388938,106.12686461026898,104.01483846388938,106.12686461026898,101.70605111060782,101.85133736595246,0.0,0.0,0.0,0,-0.03742539079045848,1435.0,1372.0,1398.6625000000004,1.0259801774909956,0.9809371453084641,0,0.55,-7.59741280327174,163,269,67.01317526371324,20240311
139,Louisiana Lafayette,SB,19-14,106.536188928918,177,103.91544618291346,127,0.5711225395770719,139,19.0,14.0,10,8,10-8,0.43627583127025343,0.4416183608012551,0.43709417757082375,0.43627583127025343,0.4416183608012551,0.43709417757082375,0.8839647756522354,0.8625441844238105,106.25727971814588,107.7513244901085,106.25727971814588,107.7513244901085,103.97569791387559,101.65884602371224,0.0,0.0,0.0,0,-0.03658861156013449,1335.0,1295.0,1286.2124999999999,1.0379311350185139,1.00683207479324,0,0.5555555555555556,-8.160207199766495,173,267,68.66373904649464,20240311
140,UNC Greensboro,SC,21-11,110.20433547498422,108,107.5395306716658,196,0.5699124359808062,140,21.0,11.0,12,6,12-6,0.4329426693820849,0.4076934666217331,0.44992340740679815,0.4329426693820849,0.4076934666217331,0.44992340740679815,0.8798210938038131,0.8654452654822156,105.87165729970476,107.70321372741425,105.87165729970476,107.70321372741425,111.024104675309,105.6644411556282,70.48660810618593,96.35503130921481,0.026724301196393282,1,0.043534399045407235,1339.0,1249.0,1191.2625,1.1240175863841932,1.048467487224688,0,0.6666666666666666,-5.247906464268227,123,79,64.9125106442188,20240311
141,Toledo,MAC,20-11,113.41928245207856,63,110.69786200022116,258,0.5693744137768936,141,20.621940265614263,11.378059734385738,14,4,14-4,0.45675927166990227,0.6046019483019862,0.3499840052133971,0.45641032945162624,0.6046019483019862,0.3499840052133971,0.8796826379896739,0.809953939387645,105.37370812420164,107.45479328496384,105.40400758205924,107.48380164257101,112.53834348017456,109.33142279623922,178.02172896431932,160.62922441953972,0.7653573078186965,2,0.048618759455764105,1450.0,1302.0,1247.4624999999999,1.1623595899676344,1.043718749060593,0,0.7777777777777778,-5.264935784959802,125,74,69.58032980586908,20240311
142,Towson,CAA,20-14,103.83176351936336,227,101.47051773433861,79,0.565752452666084,142,20.0,14.0,11,7,11-7,0.4660139207541671,0.4827423144573549,0.446065971771152,0.4660139207541671,0.4827423144573549,0.446065971771152,0.8539339842819169,0.7985345995447497,107.15760169966244,107.75518341644246,107.15760169966244,107.75518341644246,103.79592455806981,100.52370974784881,115.33881462762977,117.67206007681476,0.44267385796068387,3,0.004491990563298742,1225.0,1139.0,1143.2625,1.0714949541334557,0.9962716349044948,0,0.6111111111111112,-6.927484135044435,148,163,62.293957143613554,20240311
143,St. Thomas,Sum,20-13,108.22997510307056,144,105.88508431338133,161,0.5626430211059323,143,20.0,13.0,9,7,9-7,0.3320164413172373,0.2979867246843264,0.3500648553705479,0.3320164413172373,0.2979867246843264,0.3500648553705479,0.9170172579313685,0.9024475795651986,104.71711595243455,110.08661788677661,104.71711595243455,110.08661788677661,109.4799481414374,105.77655465889234,122.66793292730247,106.07384399956983,0.8417721128549995,1,-0.093892054259897,1204.0,1094.0,1046.7875000000001,1.1501856871619118,1.0451022772052587,0,0.5625,-8.882845025177723,194,348,63.04313696347298,20240311
144,Liberty,CUSA,18-13,109.41455240488634,120,107.39636441327673,193,0.5533219825834512,144,18.555709777042672,13.44429022295733,7,9,7-9,0.4426285732891048,0.43262793487097967,0.4520041718060971,0.44434591450047906,0.43262793487097967,0.4520041718060971,0.8741079277097022,0.8542528673779045,104.56575193906981,105.35487275997791,104.38331896762296,105.14810731066267,105.75658882787975,107.0967969550829,115.89819615730529,140.95856990006686,0.09524867290823827,2,-0.013099999789900951,1131.0,1110.0,1081.6625,1.0456126564432067,1.0261980978355079,0,0.4375,-7.145554704078189,155,211,64.7207188600505,20240311
145,Wright St.,Horz,18-14,116.74726925915988,33,114.81517905641638,341,0.5478307449952695,145,18.0,14.0,13,7,13-7,0.39657978370748564,0.47943730867869133,0.35312882943704904,0.39657978370748564,0.47943730867869133,0.35312882943704904,0.8984684533953348,0.8445597997205713,104.8469741762647,108.60499194671408,104.8469741762647,108.60499194671408,116.17517122820831,114.55275757749067,119.47817814521112,119.04406263230845,0.5104636050183308,1,-0.07602413250988493,1764.0,1638.0,1466.9250000000002,1.2025154660258703,1.1166215041668797,0,0.65,-9.060239430460822,198,331,71.58666298813321,20240311
146,Tarleton St.,WAC,23-8,108.10528774973827,148,106.37761550657315,169,0.5461855509527653,146,23.0,8.0,16,4,16-4,0.43066324022830227,0.4098745738260586,0.44209700674953634,0.43066324022830227,0.4098745738260586,0.44209700674953634,0.8651407885598102,0.8151407095086513,104.59123819257192,105.12691754852948,104.59123819257192,105.12691754852948,108.13096573641693,106.82381909735454,94.24380333709102,109.36465832726026,0.1530040951613513,3,0.14704155958737053,1492.0,1431.0,1388.6875,1.0743957873891714,1.0304694180656195,0,0.8,-2.0236958392419746,78,2,66.56277042201377,20240311
147,Western Kentucky,CUSA,19-11,105.88573826823838,188,104.19375337797888,132,0.5461796450887875,147,19.750592845982453,11.249407154017549,8,8,8-8,0.39550839029249263,0.3299432664848399,0.45287787362418874,0.39196506909504,0.3299432664848399,0.45287787362418874,0.9079908316516223,0.9242792035002118,104.44241551587044,106.91711017227671,104.28986266511824,106.97296846605805,106.75839371243178,105.24081634353516,0.0,0.0,0.0,0,-1.2942917787195363e-05,1282.0,1219.0,1203.1125000000002,1.0655695124105184,1.0132053320034493,0,0.5,-6.581270335543347,141,175,75.19052735057042,20240311
148,Tulane,Amer,14-16,110.28837523286488,107,108.57532068344958,219,0.5448852306946659,148,14.253002771313373,16.746997228686627,5,13,5-13,0.5466631586682601,0.4075596631039667,0.6393988223777892,0.5541736452569012,0.4075596631039667,0.6393988223777892,0.8287191324202751,0.892181925269807,108.07731937523572,105.37156650020906,108.16360868826841,105.16445843621895,107.79031960877184,107.18115610740132,113.93508920027455,120.20520077359222,0.35067555649489124,4,-0.032799845145799644,1392.0,1442.0,1306.8249999999998,1.0651770512501675,1.1034377211944983,0,0.2777777777777778,-8.632064370644516,183,263,72.84934557708841,20240311
149,Missouri St.,MVC,17-16,105.00516942881345,206,103.41600254452726,115,0.5437313450325914,149,17.0,16.0,8,12,8-12,0.5414942697750004,0.41986521215605693,0.5932323066332258,0.5414942697750004,0.41986521215605693,0.5932323066332258,0.8236227405094881,0.8700164968412242,107.56912482758648,105.51464547877983,107.56912482758648,105.51464547877983,104.15951030268664,106.97387320792454,101.43962805755444,103.29927582443956,0.44796033036678723,5,0.02251836504850596,1422.0,1519.0,1390.9,1.0223596232655114,1.0920986411675893,0,0.4,-7.665208034231747,166,117,67.95394338489099,20240311
150,Murray St.,MVC,12-20,108.30465366445958,141,106.70465538896275,177,0.5426854331245502,150,12.0,20.0,9,11,9-11,0.5415015796052851,0.44583390326902655,0.5940073133188822,0.5415015796052851,0.44583390326902655,0.5940073133188822,0.8302993162658466,0.8676045879295756,107.58196355348156,105.01300883607323,107.58196355348156,105.01300883607323,112.0337189073509,105.34069742195274,118.49641509836172,118.79971443987938,0.4926511798503306,4,-0.12055109892147597,1418.0,1386.0,1295.0249999999999,1.0949595567653134,1.070249609080906,0,0.45,-12.105776089661129,266,357,64.60990696337117,20240311
151,Chattanooga,SC,21-12,111.00901753583025,97,109.45209094131405,237,0.5405189151769645,151,21.0,12.0,12,6,12-6,0.39903250119312983,0.32104920224444267,0.45312006113500075,0.39903250119312983,0.32104920224444267,0.45312006113500075,0.8885596007743842,0.8854177167801675,104.9036207662816,108.28111800255276,104.9036207662816,108.28111800255276,112.48108036526212,108.03654699123287,108.80480859715011,121.62566182226023,0.21737780445410726,1,0.011597453396259394,1397.0,1293.0,1219.85,1.1452227732917983,1.0599663893101612,0,0.6666666666666666,-6.590989335246637,142,147,66.96293300600988,20240311
152,Furman,SC,17-16,109.94651499625628,110,108.5365830682711,218,0.5370388828092008,152,18.0,15.0,10,8,10-8,0.44782094301064657,0.4018115211578976,0.45349836585912495,0.44782094301064657,0.4018115211578976,0.45349836585912495,0.8783067819106896,0.8797185611016812,106.93554704168542,107.58964069407335,106.93554704168542,107.58964069407335,108.20454334981221,107.18115407571328,0.0,0.0,0.0,0,-0.05958304463552766,1366.0,1304.0,1240.5,1.1011688835147118,1.0511890366787586,0,0.5555555555555556,-9.868152236204075,213,303,69.0350430071321,20240311
153,Ohio,MAC,19-12,109.75051568259354,114,108.3629748310689,215,0.5365143107157642,153,19.813872459408447,12.186127540591553,13,5,13-5,0.3738913182761648,0.4007921409245804,0.35446294636342035,0.36874833709452354,0.4007921409245804,0.35446294636342035,0.9238070652279958,0.9175368792728236,104.2120659758967,109.24576184008123,104.07531077668389,109.3417244175046,108.8845217331123,107.17902915304191,0.0,0.0,0.0,0,-0.04045945111815019,1368.0,1245.0,1210.4374999999998,1.1301698765942068,1.0285537254092014,0,0.7222222222222222,-8.108806949886919,171,273,67.25224002384556,20240311
154,Wyoming,MWC,15-16,109.2104922996822,128,107.84124079226078,203,0.5362103388212571,154,15.694766825900116,16.305233174099886,8,10,8-10,0.5845345062678143,0.4589887113489665,0.67520646926476,0.5767940761590636,0.4589887113489665,0.67520646926476,0.7751040328457702,0.8318885983209703,110.72317919478046,104.53411298213908,110.47435669042764,104.70043037347502,109.88335954099747,107.73882278846459,108.2775184422684,109.79063487571386,0.46018612101246886,9,0.04215994689551844,1285.0,1357.0,1202.3500000000001,1.0687403834158107,1.1286231130702373,0,0.4444444444444444,-6.294595142784566,137,83,67.14528710936001,20240311
155,Oregon St.,P12,13-18,106.87984918485988,172,105.55532486030427,154,0.5357901562551551,155,13.324518913535705,18.675481086464295,5,15,5-15,0.6650508871905171,0.48340838541909703,0.7649542631647983,0.6663334769348325,0.48340838541909703,0.7649542631647983,0.7493680848084942,0.8425088646255889,110.98248130240765,102.45821524079771,110.87618799612162,102.37197711562986,108.0080847269591,105.21410939843933,113.18273561571615,117.58457524041386,0.3920332457079633,10,0.04173254933271836,1360.0,1499.0,1335.4875,1.0183547206544428,1.1224365634272129,0,0.25,-7.1649207744599375,156,85,65.38014734886536,20240311
156,Montana,BSky,22-10,112.27683815097046,80,111.19756937965597,271,0.5277413000497132,156,22.67860638186682,10.321393618133177,12,6,12-6,0.37218600471652735,0.4040712607100542,0.351296395387421,0.37139504856215355,0.4040712607100542,0.351296395387421,0.8872892478796416,0.8176079391186081,105.45374673850792,108.4244611008138,105.41811699973042,108.48775382384049,111.95762276889627,112.22910213716983,95.65156113990315,103.34092614375027,0.29127559109479334,3,0.04707193801463361,1380.0,1299.0,1187.2375,1.1623622063824635,1.0941365986165363,0,0.6666666666666666,-4.8721909854890075,119,75,66.39246240981922,20240311
157,Delaware,CAA,19-14,105.7162146415539,191,104.81908045844504,144,0.5244824862877969,157,19.0,14.0,10,8,10-8,0.4177397898155569,0.4244012376257666,0.41443768035485984,0.4177397898155569,0.4244012376257666,0.41443768035485984,0.8974394507693928,0.8935905391888151,105.5447703185744,108.66651853855114,105.5447703185744,108.66651853855114,103.66468237538427,105.88129298949923,125.51930671095064,103.75767482589463,0.899313206724452,1,-0.02072913230631246,1274.0,1248.0,1198.0875,1.0633613988961574,1.0416601458574601,0,0.5555555555555556,-8.741962087294207,188,230,67.55421244238744,20240311
158,Quinnipiac,MAAC,23-8,106.9047562658882,171,106.47869874633747,172,0.5114788821376175,158,23.0,8.0,15,5,15-5,0.3272569460860671,0.32533593456449306,0.3283135024229327,0.3272569460860671,0.32533593456449306,0.3283135024229327,0.9183416079723754,0.8834302270777296,101.66776655848916,108.8450793805852,101.66776655848916,108.8450793805852,106.4126298560125,105.67650393210958,97.14832606833026,104.15429015462301,0.3098553244985718,1,0.06596857958101932,1564.0,1460.0,1450.4625,1.0782767565517895,1.0065754888526934,0,0.75,-4.188154258162148,106,50,71.77070088891163,20240311
159,Winthrop,BSth,17-15,107.50302697163829,158,107.12502733766878,187,0.5101254377069497,159,17.0,15.0,8,8,8-8,0.40579901813472063,0.4065450211551802,0.4002050319648809,0.40579901813472063,0.4065450211551802,0.4002050319648809,0.8732214028588694,0.8270376319173706,106.10912332415121,108.47521378838174,106.10912332415121,108.47521378838174,107.00241558420662,106.55936513687952,97.80011205617696,101.79846041642656,0.3867968979041023,3,-0.0634452635709507,1235.0,1200.0,1133.65,1.0894014907599345,1.058527764301151,0,0.5,-9.138992973703632,200,311,67.07308393611976,20240311
160,East Carolina,Amer,14-17,105.4987139442969,196,105.13772649120234,147,0.5098530490365096,160,14.59398278976689,17.40601721023311,7,11,7-11,0.51324557154794,0.37362141831405105,0.6140852377724154,0.5101928186375738,0.37362141831405105,0.6140852377724154,0.8481579076790667,0.8952899931528079,107.61681755861261,106.29552537147283,107.44594019647319,106.26661785669921,103.76903812829408,102.20698215902365,112.69484753032586,107.57794381172887,0.6305047180710196,4,-0.060101809298148845,1180.0,1249.0,1176.575,1.0029109916494912,1.0615557869239105,0,0.3888888888888889,-10.01031007255689,216,305,64.98293766201627,20240311
