0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
126,Troy,SB,9-6,103.56046191251565,136,100.02674298801563,139,0.5985092302785592,126,19.198128104054344,11.801871895945656,11.19812810405434,6.8018718959456566,1-1,0.419628008733919,0.3877746002409567,0.6266751639381737,0.43436583920136873,0.3877746002409566,0.46801506733944404,0.8609276159694856,0.8386642792711364,103.11308169572588,101.4062751090737,101.71601085007897,102.13044943131688,85.73002007464893,84.62341470630459,104.98700108549276,89.01782659972318,0.8696081760102209,2,-0.01407738855342,115.0,116.0,137.41250000000002,0.8368962066769762,0.8441735649959063,0.44818255526460293,0.5,-2.600941757268809,142,200,67.40570545515628,20230101
127,Pepperdine,WCC,7-8,102.52093383465103,159,99.05835523500663,122,0.5975135909755119,127,13.550160366633158,16.44983963336684,6.5501603666331585,9.44983963336684,0-1,0.5228788973495582,0.4944698062949277,0.9206061721143854,0.5855989280764881,0.4944698062949278,0.6653369096353533,0.7878360187482026,0.8194152221883281,105.44615234472688,100.19573380343708,106.24620661328484,100.46994062245349,111.41111332363543,108.50277870012133,101.36554438790102,105.17834864692752,0.39540967920153447,3,-0.07739871354073524,88.0,111.0,85.125,1.0337738619676946,1.303964757709251,0.6483189588034178,0.0,-3.8520027115985185,206,298,73.44801905391165,20230101
128,Cornell,Ivy,11-3,108.65532422337941,55,104.99914100044475,244,0.5971558103680142,128,18.8968228175493,8.103177182450704,8.896822817549296,5.103177182450704,1-0,0.32126408411192103,0.32982032098459435,0.2100330047671674,0.39429556497894946,0.3298203209845943,0.4541654344022793,0.8909756412418447,0.8968899629109884,100.23771058507474,105.59201775204055,99.29270198088209,102.57636230219342,101.58814646619574,102.45987104175414,131.56368726494597,121.22548575988925,0.7193309361689382,1,0.07360440168095383,74.0,63.0,71.225,1.038961038961039,0.8845208845208846,0.4729448520665187,1.0,-0.9936207701040285,82,62,71.40054632384805,20230101
129,Notre Dame,ACC,8-6,107.9151619764047,64,104.3708034152364,229,0.5948488577635102,129,14.542206482367689,16.457793517632307,6.542206482367691,13.45779351763231,0-3,0.5118135865492783,0.48313844635493003,0.6169557672618885,0.6068082962063612,0.4831384463549302,0.674826713624648,0.7883722269822511,0.88910298350728,103.64465610854823,102.96069112612179,105.29056945786334,100.30848836170567,105.26561596030528,105.99521069386208,111.18171050258732,109.95061361697753,0.5319682969378331,1,-0.03497888137992411,198.0,211.0,188.5125,1.050328227571116,1.1192891718055833,0.6850392335710174,0.0,-3.4512684669760327,183,237,64.10765092003616,20230101
130,Washington,P12,9-6,101.34131139475446,197,98.04547041289288,101,0.5939266539258511,130,14.23388773935506,16.766112260644938,6.233887739355061,13.76611226064494,1-3,0.5716972763142778,0.5185061979986594,0.7179727416822281,0.6561910929243021,0.5185061979986594,0.7319177851334058,0.7190084783733492,0.8172616066912863,103.15944356652241,98.89468353960977,105.51531174150058,97.38540895045766,96.29906345586943,96.9001895380107,96.20031158348434,93.81414084620587,0.5717134592923798,4,0.07033933803440606,254.0,283.0,277.61249999999995,0.9149443919131885,1.019406546895403,0.7354040459962001,0.25,-1.8948119767482754,115,67,69.18584090359424,20230101
131,George Mason,A10,9-5,102.00228275372356,172,98.68814786857331,114,0.5938366506083164,131,18.52037090701865,12.479629092981346,10.520370907018657,7.479629092981344,1-0,0.49557565911067625,0.4902645986886362,0.5646194445971966,0.505093811048986,0.4902645986886365,0.515803797753683,0.8611828624813427,0.872750383075905,102.72958990846963,102.77275020726772,102.06478655573531,101.7223677877204,102.05200940209457,96.84169525500388,85.05732339876128,94.45870403945382,0.23047532544901458,1,0.030935341200346023,62.0,58.0,62.7125,0.9886386286625474,0.9248554913294798,0.5129322891158292,1.0,-2.446133701655918,134,127,66.06119843772392,20230101
132,Vermont,AE,7-8,102.68485622346496,152,99.44330965836012,130,0.5911894261756007,132,18.51034647250281,11.489653527497188,12.510346472502812,3.4896535274971865,1-0,0.545601409352818,0.5487717185194417,0.5012170810200868,0.4173581778838565,0.5487717185194416,0.3023713298277196,0.8705020781655721,0.7927421850806292,103.78629996546623,99.66785140498017,101.10459864355809,103.93249667147299,109.07259409357482,91.51278856536857,95.79951503545588,98.21776536785919,0.4288146244238953,3,-0.03616572083752723,74.0,61.0,63.2,1.1708860759493671,0.9651898734177214,0.2891149464148951,1.0,-3.8359901209079688,203,243,65.57473375258655,20230101
133,Akron,MAC,8-5,102.51128919444125,160,99.36680504064884,127,0.5886241288928621,133,19.041941099891197,11.958058900108803,11.041941099891194,6.958058900108807,0-0,0.4383797320369397,0.4383797320369397,0.0,0.4451080880061465,0.4383797320369397,0.44996745620612916,0.8641184664131839,0.850099265946217,100.53540188215123,99.74184362880102,102.04680845912534,103.12004668946241,0.0,0.0,84.04631618430858,90.7611056554982,0.29236563399765886,1,-0.008051361658838907,0.0,0.0,0.0,0.0,0.0,0.44996745620612916,0.0,-2.267849583124637,129,184,65.46729880674444,20230101
134,Syracuse,ACC,9-5,105.02455297511517,117,101.80838572329196,169,0.5884761405179639,134,14.804496889054212,16.195503110945786,7.804496889054211,12.195503110945788,2-1,0.4550969482478067,0.42200369254607933,0.576438885820807,0.6022604514057655,0.42200369254607933,0.7014016687785927,0.7854934683594447,0.8893700705974944,102.13458399747333,104.32048969180055,105.33973336116611,100.78021646786426,108.05642954920312,104.13935156217089,82.66424560660974,93.5700900479948,0.19385994409561955,1,0.001619114986457948,223.0,210.0,203.1125,1.097913717767247,1.033909779063327,0.7234539245946724,0.6666666666666666,-2.5861878820031263,139,169,66.34622077141069,20230101
135,Samford,SC,8-7,105.71501402578292,100,102.63561241318347,186,0.5841814080521721,135,19.675758923572445,11.324241076427558,12.675758923572443,5.324241076427556,2-0,0.3104305148288739,0.3032345316596279,0.35720440542897286,0.35267566233092795,0.3032345316596278,0.38838314559353354,0.9098017398349314,0.9028376916139765,100.66542669793385,103.48687916609039,100.84215241287761,104.77949302241898,114.13853273105909,103.74596630587111,115.96331774963693,99.02814343344716,0.8600256498413749,1,-0.18999317258637216,153.0,132.0,129.2625,1.183637946040035,1.0211778357992458,0.3922804881141036,1.0,-5.008461139984922,261,362,67.08832987863765,20230101
136,Ohio,MAC,8-5,105.29224967575934,108,102.27567076215647,182,0.5828008645370532,136,19.607657074213527,11.392342925786476,11.607657074213524,6.392342925786474,0-0,0.4584147007002357,0.4584147007002357,0.0,0.43102172252418613,0.4584147007002356,0.41123790495259516,0.8670409985085578,0.8394100728257007,104.00155072829511,104.28754265083076,102.05461401137127,104.34627475258814,0.0,0.0,93.75782020735676,104.06853930669347,0.2315021997451054,3,0.03220027260150893,0.0,0.0,0.0,0.0,0.0,0.41123790495259516,0.0,-2.0622480592317447,121,123,68.33493908200585,20230101
137,Fresno St.,MWC,5-8,98.06551927269112,257,95.37325231549659,62,0.5793566705974105,137,11.11065863697414,18.889341363025856,6.210539508889637,11.789460491110363,1-1,0.5308180459779545,0.5055199035104893,0.6699578295490126,0.6299308814188698,0.4776332954898417,0.731462605371555,0.7712174529779784,0.8578211293967334,103.74439206231416,100.46735313732411,105.52187306556121,99.11041497533039,93.04976821833733,84.9997677694172,94.97016919677193,93.72384442293409,0.5379064519618759,2,-0.14146087599579021,112.0,120.0,125.2,0.8945686900958466,0.9584664536741214,0.7391507023493727,0.5,-4.7294427072918905,249,352,64.54089458582014,20230101
138,Youngstown St.,Horz,10-5,111.91857015823336,21,108.96702434229816,306,0.5762387447922873,138,21.724714927099065,9.27528507290094,13.72471492709906,6.275285072900938,2-2,0.362085095236243,0.3238330091805393,0.4672783318894279,0.33615320763325174,0.323833009180539,0.3429293167822438,0.9296741125637619,0.9292606779415182,99.83157150552921,102.89352037673567,98.48726244498697,104.85467497265635,112.0214347032288,109.85242647960922,0.0,0.0,0.0,0,-0.018683378329430456,317.0,301.0,287.5125,1.1025607582279031,1.046911003869397,0.3118420630054477,0.5,-3.176754839778208,163,208,69.53573105852631,20230101
139,St. Bonaventure,A10,7-7,101.09269511430006,203,98.42847178840614,108,0.5761868280948281,139,15.769571877883017,15.230428122116983,9.769571877883015,8.230428122116983,1-0,0.4642660894065219,0.4664739770341618,0.43556355024720245,0.50946475388819,0.4664739770341618,0.540513648282766,0.8698363139710392,0.8867218247530171,101.81997346043566,103.21019796035173,101.70753903673751,101.37281161272774,125.360126155362,98.32630033862672,87.14225575088945,88.49162120808094,0.45593744869977687,1,-0.10917669411039399,83.0,64.0,68.475,1.2121212121212122,0.9346476816356335,0.5466871834613286,1.0,-4.657290144792768,245,335,65.72590209258111,20230101
140,Utah Tech,WAC,9-6,104.03115304383223,126,101.42567507370589,158,0.57240923138282,140,17.568374534916348,13.431625465083654,9.568374534916348,8.431625465083652,1-1,0.39242664847692765,0.381614641460382,0.46270469408447423,0.46520529675905103,0.381614641460382,0.5255763255858675,0.8477386551408637,0.8229169567424424,103.15181992300798,102.6012954004493,102.56506133512376,101.65713239983823,92.01854969244597,92.25360808607667,109.50739766294839,105.73564435371931,0.5994263686887107,3,-0.02223661513902553,141.0,137.0,149.375,0.9439330543933054,0.9171548117154812,0.5334352795235417,0.5,-2.543740584203422,138,215,69.51551949489286,20230101
141,Hofstra,CAA,8-7,106.65241767591712,81,104.02869394628829,223,0.5711258378252176,141,19.489303159388328,11.510696840611674,12.489303159388328,5.510696840611673,1-1,0.5764343988006596,0.6113657920227044,0.3493803428573693,0.44780488654896283,0.6113657920227044,0.32967756592903824,0.8510058359112795,0.7534943266361606,104.84467387582733,99.15518357440541,101.24718618267178,102.58895609140994,111.27043003086602,110.49942548264143,96.3521542743878,104.04563748172929,0.2924678092903944,2,0.0702972002782804,166.0,154.0,140.3125,1.1830734966592427,1.0975501113585746,0.32721471881299685,0.5,-2.5190136994186214,136,68,69.21970962088471,20230101
142,Seattle,WAC,10-4,101.95702008410723,174,99.55125325449683,132,0.5682231803184007,142,18.885017172621406,12.114982827378597,9.885017172621403,8.114982827378595,1-0,0.4216419875129004,0.42497658214342554,0.3782922573160733,0.4838658097831984,0.42497658214342543,0.5263969186341455,0.8608144762491438,0.8682792881610665,102.40107426437537,102.3022985803657,102.40480993706583,101.56303884671972,104.0161242226426,97.37000823398235,93.16627770625404,100.41915595522174,0.29689612746401817,2,0.09705473484725469,71.0,65.0,69.8875,1.0159184403505634,0.930066177785727,0.5351089575352086,1.0,-1.4352262558878288,102,41,70.36394488912497,20230101
143,Longwood,BSth,10-5,104.33651412366319,124,101.91417602767802,172,0.5671270085722737,143,21.215499147944524,9.784500852055476,13.215499147944524,4.7845008520554755,2-0,0.33280770285445754,0.33240932064340256,0.3353971872263153,0.3377438140457062,0.33240932064340256,0.3415965037251477,0.9093619108850439,0.8757258188028207,99.95696431167569,105.11849176509357,99.9096797876297,105.80281520871782,106.67761772329007,87.59825601232978,80.21505155410297,85.4026157979475,0.3272490027738139,1,-0.023860958133034016,154.0,115.0,135.45,1.136950904392765,0.8490217792543374,0.3423714182875018,1.0,-2.628655172214059,144,219,67.23596015033023,20230101
144,SMU,Amer,6-8,101.91013902741058,178,99.54451301301671,131,0.5671162334664442,144,12.19304804482084,18.806951955179162,7.193048044820839,10.806951955179162,1-0,0.5497045925672397,0.571568117723601,0.2654787655345421,0.6255127709851453,0.571568117723601,0.664472798340705,0.7433343365418128,0.7777439086939897,102.1192852518601,100.6651951090413,104.10832089335771,98.30367777083565,124.70941954192051,109.07196827054292,110.31120538170684,103.34977472263401,0.6791010483920458,5,-0.07433517597450828,92.0,67.0,67.73750000000001,1.3581841668204464,0.9891123823583685,0.687943035564597,1.0,-3.9749950605688618,211,294,68.41168433948914,20230101
145,Jacksonville,ASun,7-5,100.18571800667881,217,98.03229965706353,100,0.5621467813529291,145,18.114452691557847,10.885547308442154,11.114452691557846,6.885547308442153,0-1,0.4489263853773813,0.4259126717241466,0.702077235562963,0.4193371992346401,0.4259126717241466,0.4153188549354973,0.8741299003846584,0.8126007138760151,105.87380102530342,101.34435599979076,103.56064029586962,104.54383993701434,111.75491536160467,105.81422993096783,91.5636492253052,102.64618138597172,0.21183224191185265,2,0.032161226048300184,65.0,72.0,59.9375,1.0844629822732013,1.2012513034410846,0.3984507148985875,0.0,-1.8661528080224281,114,124,63.54207604551587,20230101
146,Belmont,MVC,9-6,106.9496560474439,78,104.80958239879281,239,0.5578521641452855,146,18.480234714321366,12.519765285678632,11.480234714321368,8.519765285678634,2-2,0.47362245454602525,0.47414505814246355,0.4721852946558197,0.46271319125575583,0.47414505814246355,0.4564256644680665,0.8831034766023586,0.8877094260167973,100.93246173223353,100.8539299278835,99.72973836770893,100.78845013813313,101.36223213611932,104.7108993299974,0.0,0.0,0.0,0,0.031606491147616045,261.0,274.0,270.1125,0.9662640566430654,1.0143921514183905,0.45248575692112825,0.5,-3.3032260167832037,171,125,68.82222582860922,20230101
147,Louisiana Tech,CUSA,8-6,102.17315408006931,169,100.20426977842442,141,0.5557099501981474,147,15.815612264909431,15.184387735090569,8.815612264909435,11.184387735090567,1-2,0.38256242478334535,0.3503762774810084,0.5005782982252472,0.49803830657223785,0.3503762774810084,0.5792524225724142,0.8365066387995546,0.8825208997363951,101.33198278223044,101.82916300554015,102.58264421200099,100.32077283037223,100.05358847166035,98.51202067388927,91.05814460621961,91.15108557377977,0.49706708337496963,1,-0.06244958021397029,212.0,197.0,207.825,1.0200890172019728,0.9479129074942861,0.5931360915748554,0.3333333333333333,-3.442820150923876,182,283,70.88467285183965,20230101
148,UNC Greensboro,SC,8-7,95.75992144207814,299,93.91731901188977,52,0.5556283694877528,148,18.40614801463129,12.593851985368707,12.406148014631292,5.5938519853687065,2-0,0.4472149044687205,0.46111694350611604,0.3568516507256495,0.4206883372407704,0.46111694350611604,0.39148989938246537,0.8831156432848447,0.8413161794094874,104.3259578517772,103.10466446294078,103.02442395859539,104.9653765226461,96.31200196773321,82.3131926425687,99.59091178231807,89.67134418607907,0.7696925630341818,2,-0.04651700576591811,145.0,111.0,137.8125,1.0521541950113378,0.8054421768707483,0.3958196804645673,1.0,-3.907745834843858,208,262,67.31482049083472,20230101
149,Siena,MAAC,9-5,105.3645005172034,107,103.55693205340296,216,0.5495861686351439,149,20.699313751261755,10.300686248738247,14.699313751261753,5.300686248738246,3-0,0.45681714031081394,0.47361079616376417,0.39524040218332934,0.3943275179648074,0.47361079616376417,0.35072171495538124,0.8972999415409915,0.8708254561534049,100.35620776086945,102.55207255963252,98.83717016672668,103.2130977042343,108.3697807329706,103.50719895206664,0.0,0.0,0.0,0,0.07941112210114865,227.0,207.0,206.03750000000002,1.1017411878905539,1.004671479706364,0.34286547603280215,1.0,-2.4200369491893667,133,58,67.63744753673505,20230101
150,Harvard,Ivy,9-6,97.57838447217532,271,95.96478996793994,71,0.5477932432903874,150,16.784351327501266,11.215648672498734,7.784351327501265,6.215648672498735,0-1,0.39352135945919664,0.3718516092965731,0.6968978617359258,0.4164617420728361,0.3718516092965731,0.46107187484909906,0.878295045189893,0.8745332495943817,100.6885214523352,102.03246814825708,99.81390252918251,101.72442513109826,98.72989692616954,95.18762073941562,97.72980118772031,88.20029415022972,0.7649220519960154,1,-0.028287149820282242,66.0,69.0,69.4125,0.9508373851971907,0.9940572663425177,0.44293141431934324,0.0,-3.2501404781707017,169,227,66.85402302900944,20230101
151,Fort Wayne,Horz,10-5,98.92513998973388,239,97.2939355477514,89,0.547656777463295,151,21.2070993162805,9.792900683719497,13.207099316280502,6.792900683719501,2-2,0.4164630305750993,0.4189545095893765,0.40961146328583686,0.3717112466657323,0.4189545095893767,0.3457274520577278,0.9025212934065305,0.855177124287889,102.5953125607557,103.51043922493763,99.84403115097808,104.7949853998805,94.604200371476,99.22905809212352,81.46373697869761,94.36496856252687,0.15569205759434146,1,0.05902219967604372,291.0,294.0,291.6125,0.9978996099275579,1.0081872347721719,0.3297564492507007,0.5,-2.149470741381752,124,84,69.7222360737806,20230101
