0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
124,Kennesaw St.,CUSA,19-14,107.38787555255229,154,103.35850615855976,109,0.608211975879063,124,19.0,14.0,10,8,10-8,0.5299735652436952,0.43178332267933,0.5765433715765277,0.5299735652436952,0.43178332267933,0.5765433715765277,0.8419613043799157,0.868431849919249,107.04841482978654,103.50086938166565,107.04841482978654,103.50086938166565,105.66998718914571,101.54722803236436,116.94854464246691,107.77018963310395,0.7190853293300635,2,0.02132051687722436,1313.0,1286.0,1273.0625,1.0313712013353626,1.010162501841033,0,0.5555555555555556,-7.031498320776168,140,128,70.2199297849765,20250319
125,North Dakota St.,Sum,21-11,115.57209393873956,50,111.28293743878169,272,0.6070463980001678,125,21.0,11.0,10,6,10-6,0.4029215024745116,0.38615847294050315,0.4217971614776512,0.4029215024745116,0.38615847294050315,0.4217971614776512,0.8942143732367769,0.879512050572263,107.47070844047737,109.710088143464,107.47070844047737,109.710088143464,115.6872991109425,114.33438136520269,119.1714681402022,98.74828112468022,0.8967735006300891,1,-0.012855212912507907,1300.0,1248.0,1083.4875,1.1998292550675482,1.1518360848648461,0,0.625,-6.409021600971381,130,211,65.10466968895862,20250319
126,Cornell,Ivy,18-11,114.79277627390898,57,110.9102498536673,265,0.5976500850707924,126,18.0,11.0,9,5,9-5,0.3972806616142586,0.36066606767159376,0.40149438891352435,0.3972806616142586,0.36066606767159376,0.40149438891352435,0.9054988854681768,0.9159447122046687,104.9385769712617,107.95411464562383,104.9385769712617,107.95411464562383,114.96482072174027,111.12013331804738,0.0,0.0,0.0,0,-0.05022743515964867,1173.0,1094.0,1003.525,1.1688796990608106,1.090157195884507,0,0.6428571428571429,-7.195404070332418,142,298,70.81622389123241,20250319
127,Duquesne,A10,13-19,106.48248502223089,171,102.91158667897543,104,0.5968285907161825,127,13.0,19.0,8,10,8-10,0.5260756997481046,0.40481695728911693,0.6055084329202726,0.5260756997481046,0.40481695728911693,0.6055084329202726,0.8599456876210678,0.9188276627005725,106.62742715159635,104.84289094481136,106.62742715159635,104.84289094481136,108.99118874738733,103.0749471139798,104.1826551886098,101.14010900174146,0.5843962982314412,1,-0.15762095057090508,1272.0,1251.0,1198.0874999999999,1.0616920717393348,1.0441641365926948,0,0.4444444444444444,-12.894001464418398,255,363,65.12678697608003,20250319
128,Nebraska Omaha,Sum,22-12,112.23719750081895,79,108.59470013533368,221,0.5937299291723339,128,22.09151333039933,12.90848666960067,13,3,13-3,0.4235244820955253,0.4186140967490805,0.4234294087187205,0.4381528471350356,0.4186140967490805,0.4234294087187205,0.863469417483936,0.8433374684994038,106.65317996137216,108.43899631322314,106.8364739521344,107.85946473492432,117.10489107872199,110.03658474922801,92.92839899033775,100.2647701545251,0.29445827590885276,1,0.008814640296249898,1347.0,1231.0,1105.8125,1.2181088566099587,1.1132086135759904,0,0.8125,-6.505390142284536,134,152,67.80894654254463,20250319
129,Belmont,MVC,22-11,112.1081169977588,81,108.4786404436271,216,0.5935040600360107,129,22.0,11.0,13,7,13-7,0.48797425079694695,0.422750515301502,0.5018046950414973,0.48797425079694695,0.422750515301502,0.5018046950414973,0.8735184918465801,0.9060331541445774,106.67378432770005,106.46291677628052,106.67378432770005,106.46291677628052,113.27210578146529,111.01731954815803,87.22112454302865,103.08972177255207,0.1276096369290134,1,0.07387888011660393,1582.0,1559.0,1400.9875000000002,1.1292035082397236,1.1127865166534319,0,0.65,-5.309705772503662,116,34,70.70266802571798,20250319
130,Illinois St.,MVC,19-14,112.32528658834897,78,108.84864235785689,229,0.5894199376549144,130,19.759089609704695,14.240910390295305,10,10,10-10,0.49409567407940314,0.442363122532454,0.5221863118745007,0.48876935765956564,0.442363122532454,0.5221863118745007,0.8702108575895658,0.8812327357249026,107.27582474766044,106.90672860262212,107.15438985582436,107.01787817675377,114.74571315241944,111.19798089575606,126.94646515082167,120.4808867295877,0.6459204852396415,1,-0.005098206013067652,1495.0,1476.0,1315.9,1.1361045672163537,1.1216657800744736,0,0.5,-8.06060889434217,160,193,65.66072375906442,20250319
131,South Dakota St.,Sum,20-12,109.77555235117994,112,106.61135010690009,179,0.583303740565196,131,20.0,12.0,11,5,11-5,0.44015528257603403,0.463527334345369,0.4247066246228986,0.44015528257603403,0.463527334345369,0.4247066246228986,0.8615375002225546,0.8112185481018817,108.42102011816628,108.53434505969199,108.42102011816628,108.53434505969199,110.97989924692811,107.75940355904072,119.508930552224,113.7026295645439,0.6393980793037487,1,0.012069054969205406,1309.0,1201.0,1114.7875000000001,1.1742148167251605,1.077335366605743,0,0.6875,-6.233804557977816,126,143,69.13304930041181,20250319
132,Louisiana Tech,CUSA,20-12,107.96605600289871,140,104.91709807142593,139,0.5816215155527844,132,20.0,12.0,9,9,9-9,0.48497098795493204,0.3432580228681656,0.5794397320222701,0.48497098795493204,0.3432580228681656,0.5794397320222701,0.8668405920902511,0.9144467474044082,106.05060536338605,104.47178106887995,106.05060536338605,104.47178106887995,108.1630740425929,105.8339071235495,103.08325702525772,109.74284522296091,0.3274077209378195,2,0.04390030764541075,1242.0,1240.0,1178.85,1.053569156381219,1.0518725876913941,0,0.5,-6.246245770846393,127,71,64.47319600237782,20250319
133,South Alabama,SB,21-11,106.442289525751,174,103.55147739551259,111,0.5785057030501279,133,21.0,11.0,13,5,13-5,0.38358611160609446,0.37017788441104155,0.3750323333471136,0.38358611160609446,0.37017788441104155,0.3750323333471136,0.8907040260036542,0.8673600363379049,104.20098230703537,108.1431075015105,104.20098230703537,108.1431075015105,107.51223142398703,100.446138758606,91.65914154584833,87.63108398734138,0.6264040609555814,1,-0.01106480939261667,1299.0,1146.0,1179.7625,1.1010690711054132,0.9713819518759071,0,0.7222222222222222,-6.363776592261379,129,204,63.16083315479517,20250319
134,Montana,BSky,25-9,112.0742986165393,82,109.1294031332487,237,0.5759618978762153,134,25.078775866434352,9.921224133565648,15,3,15-3,0.41293944751734196,0.4921110443088772,0.3539667728092281,0.4280203910589071,0.4921110443088772,0.3539667728092281,0.8488269394032487,0.7618906757480313,106.58341171965805,108.02525733351786,107.07998106607921,107.65873851719192,112.56516514381539,110.85482120901499,104.51137357750628,109.17726034708554,0.3770039897785805,4,0.10152929946468447,1378.0,1302.0,1196.475,1.15171650055371,1.0881965774462485,0,0.8333333333333334,-3.0733578036715308,78,15,67.09797267327517,20250319
135,Chattanooga,SC,25-9,114.18635430046285,58,111.21677746482527,270,0.5751833919835226,135,25.44716977935392,9.55283022064608,15,3,15-3,0.39310985404832577,0.41294586554945983,0.36074678079235206,0.4016780135962532,0.41294586554945983,0.36074678079235206,0.8819361717258375,0.833915019045282,104.14723591611003,107.94877267718408,104.43904988845006,107.88973681465197,116.97455660659625,113.10094196060928,110.27956036190842,107.0876560090153,0.5836475571810199,3,0.08348952425442013,1473.0,1318.0,1221.3875,1.2060054650960486,1.0791006130323095,0,0.8333333333333334,-4.1267812950346086,90,22,66.6360556045711,20250319
136,Cal St. Northridge,BW,22-11,107.50715413425308,150,105.25913592781409,146,0.5604576059972076,136,22.0,11.0,14,6,14-6,0.41116439762539886,0.3284310950521097,0.43090844203421375,0.41116439762539886,0.3284310950521097,0.43090844203421375,0.8747802284631571,0.8871055220590459,104.80936055155564,107.79660519860293,104.80936055155564,107.79660519860293,110.34029772495785,104.90936845140929,94.34361051846683,104.48218665706166,0.2361615829272296,2,0.04944732348363923,1616.0,1487.0,1449.6375,1.1147614489829354,1.0257736848005103,0,0.7,-5.019695709575644,109,62,72.24987868015114,20250319
137,Tulane,Amer,19-14,108.499859075048,131,106.2486028259492,168,0.5599903732501271,137,19.228467566569936,14.771532433430064,12,6,12-6,0.443459324601701,0.31945371390157046,0.5024624525303334,0.4542764927511494,0.31945371390157046,0.5024624525303334,0.8749038698897403,0.9128092324538595,106.11732495376779,107.57265172020243,106.45238649890105,107.42743486049467,109.69365596547101,105.53620746567263,0.0,0.0,0.0,0,-0.026487413574502017,1338.0,1277.0,1205.0375000000001,1.1103388898685724,1.059718058566642,0,0.6666666666666666,-8.655658540736802,173,241,66.78299113052684,20250319
138,Wichita St.,Amer,19-15,106.28508508950434,181,104.14150671733776,123,0.5583097388081113,138,19.0,15.0,8,10,8-10,0.5233868198836875,0.49101839939027137,0.5236447167722832,0.5233868198836875,0.49101839939027137,0.5236447167722832,0.8408531771345972,0.839908921905637,107.35023894257303,105.26347426122125,107.35023894257303,105.26347426122125,104.09852538834647,106.14405082679657,111.97145027962158,114.37130070603992,0.4393324127648726,2,0.03045372659274137,1267.0,1293.0,1213.45,1.0441303720796078,1.0655568832667188,0,0.4444444444444444,-7.3268394994909976,146,108,68.7599874860998,20250319
139,Seattle,WAC,14-18,103.10952120518158,236,101.06532591122442,81,0.5573177563559277,139,14.0,18.0,8,8,8-8,0.46035253896877615,0.5073018829066972,0.4109913515084014,0.46035253896877615,0.5073018829066972,0.4109913515084014,0.856149333861371,0.8011615691138642,104.95895841064359,104.5775662710352,104.95895841064359,104.5775662710352,101.73302317418698,98.7117378920272,116.36279236518666,90.95045395449166,0.9444634827285453,2,-0.13889417248295555,1078.0,994.0,1061.9875,1.0150778610859357,0.9359808848974212,0,0.5,-12.049861567766426,239,360,66.00564671310032,20250319
140,UTEP,CUSA,18-15,106.0021732711638,186,103.92224527498644,119,0.5567274817278207,140,18.0,15.0,7,11,7-11,0.5107290845394523,0.3862038397774538,0.5821482781892648,0.5107290845394523,0.3862038397774538,0.5821482781892648,0.8443865162012233,0.8730512469107882,106.76337173835681,103.9290068219534,106.76337173835681,103.9290068219534,105.13091482549663,105.16908746063432,118.08396581223143,96.59749629022633,0.9096768737720351,2,0.009138714575076978,1285.0,1332.0,1264.175,1.0164731939802638,1.0536515909585302,0,0.3888888888888889,-8.234408468529548,164,151,68.52043147999576,20250319
141,Furman,SC,25-10,109.88400512670745,109,108.01019711469291,207,0.5492884623288683,141,25.0,10.0,11,7,11-7,0.3984315635604703,0.3792442882475884,0.36356355164921256,0.3984315635604703,0.3792442882475884,0.36356355164921256,0.8926588011017148,0.8792510588441552,105.28086165636526,108.17402454782663,105.28086165636526,108.17402454782663,107.66904227242044,109.23919923320187,99.1980664076756,110.37683580758191,0.22653335616026843,1,0.08143225425122591,1352.0,1291.0,1218.4875,1.1095723181403174,1.0595102534904954,0,0.6111111111111112,-4.466999382601051,98,23,65.82495996315194,20250319
142,Davidson,A10,17-16,109.29803745622706,118,107.46673691165105,192,0.5484267762805858,142,17.0,16.0,6,12,6-12,0.4974340326643843,0.3776243523276505,0.5845379972099715,0.4974340326643843,0.3776243523276505,0.5845379972099715,0.8385699585593174,0.854940760279394,106.58163619660048,105.56440973535703,106.58163619660048,105.56440973535703,108.0907387274276,108.58553879343934,119.21359159416313,127.11251194789051,0.32348711721500717,3,-0.03023173291655057,1239.0,1283.0,1175.8499999999997,1.053705829825233,1.0911255687375094,0,0.3333333333333333,-9.158834453359287,183,251,65.77645109134944,20250319
143,Virginia Tech,ACC,13-19,106.54827780373483,167,104.8404401321963,137,0.5463228088264784,143,13.0,19.0,8,12,8-12,0.6393730225688704,0.4863539292791261,0.724889764637038,0.6393730225688704,0.4863539292791261,0.724889764637038,0.7553796661345391,0.8420239078694963,110.5662280055092,103.73886033638091,110.5662280055092,103.73886033638091,108.86697840605773,105.01693569659187,113.49148735536154,112.03322141351434,0.5371122291134431,6,0.0015046434283761956,1354.0,1467.0,1305.4374999999995,1.0372001723560114,1.1237611911715426,0,0.4,-9.1358117839275,181,172,65.18665614421391,20250319
144,Miami OH,MAC,25-9,108.08115540053262,137,106.36002377746064,173,0.5460205872138436,144,25.0,9.0,14,4,14-4,0.3645339493002895,0.3666844591496678,0.3353860008173959,0.3645339493002895,0.3666844591496678,0.3353860008173959,0.89843037895112,0.8686609932019623,103.82424271091836,108.79788471866387,103.82424271091836,108.79788471866387,109.44737157023059,107.84551661402024,103.60751566289888,108.1953185274638,0.37794622886821594,2,0.07193109243303286,1455.0,1343.0,1282.8625,1.1341823461204923,1.0468775882060626,0,0.7777777777777778,-4.427435827177226,96,38,68.92980125117013,20250319
145,Wofford,SC,19-15,111.42486094915049,90,109.79797421420781,249,0.5421860937006071,145,19.050854573557377,15.949145426442623,10,8,10-8,0.41141190887091644,0.4778079035630075,0.364335751230658,0.4269920434347589,0.4778079035630075,0.364335751230658,0.8655184765547667,0.8213544099109439,105.60038007619623,108.13506889480914,106.01880051409064,107.62271084539948,110.3999385199487,109.16283517191597,67.79363550643217,107.00208061184098,0.00522859928674382,1,-0.04991382314362225,1340.0,1243.0,1176.7125,1.138765841273888,1.0563327915697334,0,0.5555555555555556,-9.74305653798584,194,297,64.0476504146221,20250319
146,Samford,SC,22-11,110.5473557835974,101,108.99662272284198,234,0.5405262882838996,146,22.0,11.0,12,6,12-6,0.4067070099743061,0.42176755312797937,0.36451619391360895,0.4067070099743061,0.42176755312797937,0.36451619391360895,0.8672058449382956,0.8149047377791979,105.22272042546804,108.14524319087094,105.22272042546804,108.14524319087094,108.49235461390447,106.18810712495623,115.37074692940124,107.40360677177563,0.6948529073273432,2,0.05033930265604902,1432.0,1299.0,1268.3625,1.1290147729848525,1.0241551606894717,0,0.6666666666666666,-4.930811190800251,108,61,70.89476252350043,20250319
147,Loyola Marymount,WCC,17-15,104.29981753503513,215,103.32554021338896,108,0.5269557828124024,147,17.0,15.0,8,10,8-10,0.5408737497258741,0.46256342947368717,0.6039324430850113,0.5408737497258741,0.46256342947368717,0.6039324430850113,0.7982647982102853,0.8729182356177194,108.92598906806815,105.5687721678744,108.92598906806815,105.5687721678744,103.43688199965479,102.05914997469532,104.2434475619585,107.51189014858387,0.41216244626203197,7,0.04302770444519749,1226.0,1291.0,1215.4874999999997,1.0086487931796915,1.0621252789518612,0,0.4444444444444444,-6.925538368986897,137,74,67.13538417969623,20250319
148,Robert Morris,Horz,26-8,106.0385297530542,185,105.06561465056785,142,0.5264754116188683,148,26.042171130810363,8.957828869189639,15,5,15-5,0.3418832850632401,0.32285429845228014,0.3467961412021462,0.35959829734174037,0.32285429845228014,0.3467961412021462,0.900636465938193,0.8917610967294599,104.15676868589664,110.88185816833278,104.84952515450807,110.45729043156672,106.1624852223394,105.28270727095907,94.11865013791895,118.89511737511938,0.0637219483593781,1,0.09085979076036244,1560.0,1426.0,1402.8875,1.1119922303106984,1.0164749489891385,0,0.75,-4.252864116441277,93,19,68.01923023431367,20250319
149,Texas A&M Corpus Chris,Slnd,20-14,105.96059211575775,189,105.08717429416203,143,0.5237784686660073,149,20.0,14.0,12,8,12-8,0.36751350087764856,0.35979843905819514,0.3760621554415806,0.36751350087764856,0.35979843905819514,0.3760621554415806,0.8688666584419593,0.7830258765054654,104.43323839158302,107.27096573935033,104.43323839158302,107.27096573935033,106.00653840148563,103.87262788058297,109.63156523365275,110.82651162129365,0.46887333963370964,3,-0.05309826154119979,1429.0,1346.0,1334.4499999999998,1.0708531604780998,1.0086552512270974,0,0.6,-8.475950976865846,168,304,67.51478840738336,20250319
150,UC Santa Barbara,BW,21-13,108.45682613917364,132,107.67576119161136,196,0.5207676185955196,150,21.0,13.0,11,9,11-9,0.39733327711890576,0.28172395958504537,0.4347918554732059,0.39733327711890576,0.28172395958504537,0.4347918554732059,0.8921963377823471,0.9373928458955693,103.79058377863065,107.9585262687064,103.79058377863065,107.9585262687064,110.07837858699071,110.12766313530008,100.8205038275837,105.91086702601122,0.3620574458786887,2,0.004850996012238151,1472.0,1444.0,1332.6500000000003,1.104566090121187,1.0835553221025773,0,0.55,-8.052783846528595,159,161,65.33110109851724,20250319
151,Sam Houston St.,CUSA,13-19,110.62634849170662,99,109.93117591793512,252,0.518115482077539,151,13.0,19.0,6,12,6-12,0.5314299343710216,0.45344674930174916,0.5863457042912098,0.5314299343710216,0.45344674930174916,0.5863457042912098,0.822648314989585,0.8074083045038277,106.71966468189436,102.80185105700286,106.71966468189436,102.80185105700286,109.94743971887709,107.69027837486635,103.59998089225871,109.26778964511936,0.3514795834396371,3,-0.0685379147181186,1291.0,1337.0,1237.0499999999997,1.0436118184390286,1.0807970575158645,0,0.3333333333333333,-11.586459993646317,229,323,67.84895250577154,20250319
152,Radford,BSth,20-13,109.8758334880327,110,109.40647131580096,240,0.5123051044407756,152,20.0,13.0,9,7,9-7,0.4051200258942746,0.4344373071570396,0.363308554110358,0.4051200258942746,0.4344373071570396,0.363308554110358,0.8655144051195383,0.8088445299531805,106.25116383357691,108.81267567242057,106.25116383357691,108.81267567242057,111.00517629552705,110.20195321160958,107.59251823744415,108.44020332582905,0.4774529128480531,2,0.011886206515616116,1167.0,1104.0,1013.1999999999999,1.151796288985393,1.0896170548756416,0,0.5625,-7.299526112102803,144,144,63.0082864669021,20250319
