0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
120,Southern Utah,WAC,16-8,109.65458999033407,90,105.15849433315651,174,0.6180941083498989,120,19.90677388079717,11.093226119202823,11.906773880797177,6.093226119202825,8-3,0.47352146240203385,0.40977133915068537,0.5488625171536274,0.493211692126685,0.4097713391506856,0.5534741692760178,0.8466002845881624,0.8376255065000711,105.92261396539944,102.85288941028423,105.86824990855675,102.90735107280128,108.27696570484696,102.6813831111262,110.82594919495766,100.98069958059101,0.7445708063733515,3,0.06272684038825727,866.0,816.0,801.8125,1.080053004910749,1.0176942863824148,0.5607210511826314,0.7272727272727273,-2.550960571230268,94,62,71.61112836350092,20230207
121,Kennesaw St.,ASun,18-7,106.67481629806218,142,102.37562704749917,121,0.6161099035873466,121,22.2357448365302,8.764255163469802,14.235744836530198,3.7642551634698016,10-2,0.4113649015394134,0.4326418640764706,0.3883148587909348,0.4050762106371412,0.4326418640764706,0.38516768315318123,0.8695003692100157,0.8028471312250096,105.52560344715272,106.4506531457914,105.22817269234052,106.98789088458318,107.5232043756339,101.15949135036131,101.04459530775027,102.553611487096,0.45748464894844815,3,0.07253214774011463,970.0,871.0,868.6375,1.1166913701054813,1.002719776661726,0.3788733318776741,0.8333333333333334,-1.83243219253551,80,48,68.88174468853951,20230207
122,Eastern Washington,BSky,18-7,111.19349234250568,60,106.72074548799617,213,0.6158918767958326,122,22.171512174801276,8.828487825198724,16.171512174801276,1.8284878251987244,12-0,0.4486526337810308,0.48434176978858096,0.4099894031061846,0.43867827651011176,0.48434176978858096,0.40569908692010614,0.8827107748770815,0.8423813446532946,104.77581878594424,106.24184705723171,104.57713967002617,106.58960533492652,116.19287433416713,107.75061991700649,108.37466136576967,99.08489599173734,0.7370319816152268,1,0.09351772089770505,984.0,874.0,818.825,1.2017219796659848,1.0673831404756815,0.3971184545479492,1.0,-1.987732318784791,88,25,68.78818021591937,20230207
123,Georgia,SEC,14-10,106.64397633916622,143,102.51807445342865,124,0.6115313383071108,123,16.694118741859327,14.305881258140673,6.6941187418593255,11.305881258140673,4-7,0.5477792172172397,0.38463965700093883,0.7405805156546861,0.5859589155326824,0.38463965700093883,0.7313561578056083,0.7650452899832964,0.903604043677799,106.11365354890546,103.66579071619172,107.09340937193842,102.75982362328459,106.82606138614511,104.34578026815998,107.50169205120024,105.82656497650703,0.5450295762264239,7,0.043643518642951795,750.0,826.0,755.7375000000002,0.9924080782017564,1.0929720967928676,0.7168607383284865,0.36363636363636365,-2.9018801068240054,109,95,67.43430806969448,20230207
124,Belmont,MVC,17-8,110.46597479974577,73,106.21718151304601,203,0.6108886709588303,124,20.51388067637828,10.486119323621718,13.513880676378278,6.48611932362172,10-4,0.4522463280123551,0.46241148802292076,0.444259416575482,0.45890686188992375,0.46241148802292076,0.4569793175167754,0.8851387199242251,0.8899034911853106,103.97318423028531,105.1403736507716,103.77341962084665,104.98562238594312,108.31557063988387,104.56043697355791,0.0,0.0,0.0,0,0.04157942546372384,1026.0,979.0,952.2750000000001,1.0774198629597542,1.028064372161403,0.4866590863797932,0.7142857142857143,-3.5727776227796317,129,97,67.86618704044517,20230207
125,South Florida,Amer,10-13,107.52959341310131,120,103.66487961531226,151,0.6037060543737351,125,13.651271670454339,17.348728329545665,6.651271670454339,11.348728329545661,3-7,0.5221597259036609,0.4036521971679689,0.6762195132600605,0.549046902351258,0.4036521971679688,0.6540541894280779,0.8093392150958433,0.8897116448820039,105.50655533595827,104.17327501563481,106.03317100049627,103.59004262749963,109.47445437147258,102.23420632863208,113.92229215407842,95.95293419368325,0.8780482215629478,3,-0.13534304972645067,755.0,765.0,727.1874999999999,1.038246669531586,1.0519982810485606,0.6263475346380996,0.3,-7.158665505776609,217,357,68.33013207710701,20230207
126,Colgate,Pat,17-8,112.26300611604094,45,108.3369982698041,249,0.6009375592146093,126,21.408087493687674,9.591912506312326,15.408087493687674,2.5919125063123256,11-1,0.3813023562208433,0.46832947970045286,0.2870229724512662,0.3719719055013092,0.46832947970045286,0.302380324135261,0.9048451866090172,0.849710321380243,102.37865043618382,107.07487889939688,101.94336482767956,107.0463623472143,108.69029307183058,104.2058204812732,111.54313128808215,123.58516719029802,0.23523732550857768,1,0.0026978627071047034,897.0,775.0,792.0625,1.132486388384755,0.9784581393513769,0.3330950275032505,0.9166666666666666,-3.9315957838524236,134,178,67.00448206470523,20230207
127,Southern Illinois,MVC,18-7,101.77475332082817,251,98.29155222298905,50,0.5988019798561116,127,21.665139569159845,9.334860430840159,13.665139569159843,6.334860430840158,10-4,0.44663456297899967,0.40514726560560915,0.4792317252009492,0.45128641513340295,0.40514726560560904,0.4766629473736895,0.8710242679867445,0.8633473638387154,104.3731580247233,106.10520670010698,103.9833062300752,105.55902714403497,101.61080255196738,97.21547384706834,104.93137000990727,87.22013500943156,0.8934065840184264,1,0.09848170933217426,923.0,843.0,892.2375,1.0344779276818112,0.9448157020972555,0.47066913244341685,0.7142857142857143,-1.969980630866655,87,23,63.65449100720187,20230207
128,Hawaii,BW,17-7,103.10087283572955,215,99.58509197350088,74,0.5984466304024382,128,21.954678925293884,10.045321074706116,12.954678925293882,7.045321074706117,8-4,0.41218006766288223,0.38301092982106605,0.44134920550469836,0.425579220756878,0.38301092982106605,0.4511201953183649,0.9012707153476254,0.9225798343740971,102.63816186434703,105.97703974594751,102.72490126716403,105.5472240926464,101.79796318671389,98.75759182436262,0.0,0.0,0.0,0,0.03376254908168708,805.0,767.0,794.275,1.013502879984892,0.9656605080104498,0.46577668003886497,0.6666666666666666,-3.248468582751623,120,110,64.74745037145082,20230207
129,Cal St. Fullerton,BW,13-12,102.09146831136619,238,98.6352355665856,59,0.597742333538185,129,17.478659766388414,14.521340233611582,11.478659766388418,8.521340233611582,7-6,0.4689149418207242,0.47099255036806015,0.466997149315491,0.4586154871918961,0.4709925503680603,0.45118924928619764,0.8669395687730135,0.8310921535793191,105.09026952120117,104.39321034157102,104.26842199208399,104.49646318319567,101.20239785159849,94.19846308755356,85.15307290646956,94.71777730043473,0.22720011908136656,2,-0.08372372461758415,889.0,817.0,879.6624999999999,1.0106148664970942,0.9287652935074533,0.42183172066036684,0.5384615384615384,-6.681747139663233,201,331,64.44408499845842,20230207
130,Grand Canyon,WAC,15-8,110.40124358334116,76,106.68759787302511,211,0.5971224477221538,130,19.761080272397344,11.238919727602658,10.761080272397342,7.2389197276026565,6-4,0.5040881145012697,0.4538792674564337,0.5693596156595563,0.49961849866553576,0.4538792674564337,0.5326523878721093,0.8669054469781334,0.8761185304916018,105.32472103009403,103.2167735090225,105.19915871183036,103.82084171205872,113.14028530598917,110.65414254089107,87.98247101308112,86.23911124654181,0.5572870093557315,1,0.06832515053917876,753.0,725.0,668.7125,1.1260444510907155,1.0841729442772492,0.4867683531378006,0.6,-2.9935389645745105,113,53,64.45755105785658,20230207
131,Butler,BE,12-13,102.85429968228043,218,99.53593762152872,73,0.5931827793333513,131,13.962614403057364,17.037385596942634,5.962614403057364,14.037385596942636,4-10,0.6754368044982264,0.5408232591681411,0.781204590114722,0.6876862621588891,0.5408232591681411,0.7684609138038003,0.6970794061547833,0.7792216674824197,109.43698972139885,100.88396532263656,110.4622062105068,101.29976354316666,95.59217345554995,99.80902151373972,98.67775756890491,100.45597151206586,0.44883233527811417,11,0.08699948462664875,838.0,997.0,933.375,0.8978170617383152,1.0681665997053702,0.7387256690783165,0.2857142857142857,-2.808461890787145,104,34,66.01839076231737,20230207
132,Long Beach St.,BW,14-10,106.32012665081524,152,103.17186675228929,139,0.5855675576301504,132,18.92306072688711,13.076939273112892,12.923060726887108,7.076939273112893,8-4,0.4889115234348249,0.5227083321804824,0.4551147146891674,0.4787547270671241,0.5227083321804824,0.452382563999109,0.8487505703682415,0.7836375368212263,104.67869742501526,102.91563656901907,104.0915646618455,103.41422443526633,104.67009649004846,101.33400798313531,107.19932203761044,105.85244197611138,0.5362871777673571,2,0.016762392136605575,948.0,912.0,917.25,1.0335241210139003,0.9942763695829926,0.4482843379640217,0.6666666666666666,-4.185640081901502,140,145,73.26238273414614,20230207
133,UMass Lowell,AE,20-6,106.00671612411156,161,103.10909229071746,138,0.5790125353381675,133,23.04912274476565,7.950877255234353,10.049122744765645,5.950877255234353,7-4,0.2704880701354087,0.2530296482959322,0.29429500900742217,0.29569101252306434,0.2530296482959321,0.33568604148600084,0.9233353332931302,0.9158443111473206,98.95135721443586,108.44886170396104,99.87191858878518,108.27916113358968,105.12588907479223,104.94106114693712,105.32895193169998,100.37375060839692,0.6350996099889632,1,0.0035190820236277176,817.0,763.0,747.6875,1.092702499373067,1.0204798127559978,0.42674631293887416,0.6363636363636364,-3.1923973146471467,116,174,68.55243863585022,20230207
134,Penn,Ivy,13-11,110.06398497997989,81,107.25658667477117,228,0.573742225700379,134,15.719849449769194,13.280150550230807,7.719849449769193,6.280150550230807,5-4,0.4771355955005035,0.4720182552052432,0.4856644959926039,0.48634142681652476,0.4720182552052432,0.5016876821143262,0.8501442547424856,0.8355700720337654,104.84658295445129,105.26431171590228,104.55515235347478,104.70262459121439,108.51420344824365,103.08530144981762,110.06000189232452,115.26550515129492,0.37018016848624,2,-0.035140301295966014,672.0,647.0,625.0,1.0752,1.0352,0.5305294171334266,0.5555555555555556,-5.520478074748246,169,245,66.31201644298983,20230207
135,UC Davis,BW,14-9,107.01331840681681,130,104.55586439457153,166,0.5663969049879918,135,19.00976259374774,12.99023740625226,12.009762593747741,7.990237406252259,7-4,0.4092959359150927,0.393535881742262,0.4264887222854534,0.43148863468037213,0.393535881742262,0.45426028644323824,0.8749836858915189,0.855160964680337,102.93050703516498,104.64480404075381,103.08348428492566,104.47114797014963,108.23082417149686,104.62363399105138,97.41384337867044,100.17291344970742,0.42038595272418755,1,-0.02314992254259507,802.0,746.0,744.4250000000001,1.0773415723545017,1.0021157269033145,0.4882033093027528,0.6363636363636364,-4.8286441939113915,148,222,70.50395342633344,20230207
136,Samford,SC,16-9,110.22841320359183,79,107.75028540482992,233,0.5650026952015655,136,20.735596975856467,10.264403024143542,13.735596975856458,4.264403024143539,10-2,0.3467964206716556,0.31755602011630174,0.3784735212732892,0.3625351300523589,0.31755602011630146,0.395020042783956,0.9020128546031443,0.8962228073220846,103.92295729868052,107.596523576056,103.9714739465451,107.62284842131638,111.7047542531542,107.60894693165233,111.36055918016892,99.32762844054449,0.7883517568516107,1,-0.04296038603773722,930.0,849.0,804.7249999999999,1.15567429867346,1.0550187952406103,0.4281130858052897,0.8333333333333334,-5.11205495976151,156,260,66.4772037795099,20230207
137,Youngstown St.,Horz,19-6,113.41706346947811,37,110.9732945074828,297,0.5622986030399639,137,23.212960894072296,7.7870391059277,15.212960894072298,4.7870391059277,11-3,0.32222852265622653,0.29034098711998224,0.3472830148632755,0.32033985071287946,0.29034098711998235,0.33683922568897284,0.9361703019927099,0.9412469634083721,102.28369496550567,108.75325439793069,101.74253500818662,108.87188651291389,111.36757936950436,108.46833792981552,0.0,0.0,0.0,0,0.04177283366223772,1145.0,1018.0,984.1125000000001,1.1634848658054846,1.0344345793798981,0.3124703842822667,0.7857142857142857,-3.2860633524970986,123,96,67.36938178106796,20230207
138,Towson,CAA,16-8,107.51707845305982,122,105.2852837788279,176,0.5600154046879422,138,20.2536244900747,10.746375509925299,12.253624490074701,5.746375509925297,8-3,0.40839542881197205,0.43035393291361324,0.38244446941912374,0.4101024457421793,0.43035393291361324,0.3954763716739218,0.8889586630318098,0.8762326704848681,102.46841035668199,107.02594733918217,102.6313435038792,107.0690393226541,107.28815781426346,101.98714679146326,126.73062949730937,113.951223037082,0.7724809104563622,1,0.03979339606775645,781.0,697.0,705.4875,1.1070359148815536,0.987969312000567,0.41595507521717573,0.7272727272727273,-3.884645651573536,133,101,63.18869187653671,20230207
139,Radford,BSth,16-9,104.36792111908659,190,102.23238464479499,117,0.5591589375445326,139,20.077575713736074,10.922424286263926,14.077575713736074,3.922424286263926,10-2,0.3841264290842323,0.44566591405510775,0.3174586536991172,0.38052263546361703,0.44566591405510775,0.33347471203642925,0.8883422963084011,0.8221101940361432,104.4478071463807,107.44582404282637,104.07279563675915,107.56483930805565,101.26338135186343,99.01311953685047,100.70393236595974,93.59048473789741,0.698980014765384,2,0.0001336191305943979,803.0,730.0,760.8,1.0554679284963198,0.9595162986330179,0.36550682871105344,0.8333333333333334,-4.495151033894037,143,182,65.1643472007794,20230207
140,Quinnipiac,MAAC,17-7,105.04661613433572,178,102.9097283677246,131,0.5588135737521027,140,21.529435037783585,9.470564962216416,12.529435037783584,7.470564962216417,8-5,0.38065223280645966,0.4088994015446809,0.35675078233565716,0.3776776396693023,0.4088994015446809,0.36050567063784406,0.9065860770792314,0.8809294716999889,101.22060719439652,105.25053914167339,101.24689960117864,105.57946680346825,102.64821425634752,102.00830705142381,99.63716362550176,100.19314009339524,0.48400751833836375,1,0.050095787629466315,917.0,854.0,880.6874999999999,1.0412319920516644,0.9696969696969698,0.3674790346276197,0.6153846153846154,-3.271381612141715,122,82,69.49211995655153,20230207
141,St. Bonaventure,A10,13-11,103.451209375795,205,101.3926205717232,98,0.5575309470445244,141,16.697425279758075,14.302574720241925,10.697425279758075,7.302574720241924,7-4,0.4975610124937145,0.44736819347477447,0.556879798607007,0.5006464417549276,0.44736819347477447,0.5391251766239269,0.8767315100333619,0.9014151143308429,104.80177632814086,104.99503387831861,104.91745942437281,104.96418877944313,104.18425327846431,99.49176140701321,0.0,0.0,0.0,0,-0.017621231310376517,732.0,723.0,725.5875,1.0088376660292522,0.9964339242338106,0.5112250563648011,0.6363636363636364,-6.2789871933671915,191,212,65.11902286621398,20230207
142,UNC Wilmington,CAA,19-6,103.3266672447856,212,101.30886196690429,97,0.5564578212061063,142,22.555752284252875,8.44424771574713,12.55575228425287,5.44424771574713,9-3,0.38351640424714495,0.4693373365962443,0.2905437275356208,0.39467718883164593,0.4693373365962441,0.34075597100165844,0.8708460934154245,0.8122678429857758,103.6013614236974,106.99701130999065,103.5796778571672,106.82927893094096,99.63883553056002,98.88872078237137,94.06667732980918,105.80247911323936,0.20553444393094594,3,0.11636892657578235,812.0,737.0,777.3749999999999,1.044540922977971,0.9480623894516804,0.44118045793373356,0.75,-1.3030448293110437,73,11,64.43294383600907,20230207
143,Davidson,A10,11-12,106.46423152563992,148,104.40262695181401,164,0.5559827179288424,143,14.777535433706735,15.222464566293265,7.777535433706736,10.222464566293265,4-7,0.5149414959539839,0.44259123746168205,0.5938690506728587,0.516619135322455,0.44259123746168205,0.5659710672296369,0.8477302453822291,0.8563044354841051,105.21964607611515,103.48086871073542,105.23023006446275,103.66417306431441,105.52261736821337,100.91110573182642,103.04347356684555,100.93763258820508,0.559086052441657,3,-0.05147161044571524,733.0,724.0,716.9125,1.022439976984639,1.0098861437065192,0.5221313789617171,0.36363636363636365,-6.497011590293365,197,276,65.65727407049498,20230207
144,Brown,Ivy,12-10,102.00099513371651,240,100.05659455878393,81,0.5551091713992576,144,14.402969445045716,12.597030554954284,7.4029694450457155,6.597030554954284,5-4,0.4462501737606716,0.42784329089879286,0.4728378934500519,0.46748429556916543,0.42784329089879286,0.5042937999059397,0.8624529657476889,0.8602473479035282,103.11286249363413,105.5949653801738,104.03523296064886,105.63741106283813,105.5040656965636,102.28498957807331,93.24652756341015,95.57261856654021,0.4296315098893938,2,-0.045086457393917145,674.0,658.0,646.7624999999999,1.042113604298332,1.0173750024158792,0.560914431526538,0.5555555555555556,-5.501539515466291,167,265,68.60056723696485,20230207
