0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
124,Vermont,AE,19-6,106.22732189866642,164,102.01550731394312,101,0.614258848301891,124,23.245444032371413,7.754555967628589,13.24544403237141,2.7545559676285887,9-1,0.39467890500099323,0.4529996250751507,0.3071978248897572,0.39398384377920853,0.4529996250751506,0.3386565488142628,0.8999359120203023,0.8633925594421351,104.39974149257397,107.36059797010743,103.6951692760438,106.88176112134951,103.64816674849476,97.43074572871892,95.5896935151046,105.79166896251236,0.23754655543341088,2,0.08474700829350157,715.0,610.0,662.0125,1.0800400294556372,0.9214327524027114,0.3910877553551057,0.9,-2.059131088016484,90,38,63.14090197529505,20240211
125,South Florida,Amer,17-5,108.80559589183946,120,104.56830549182118,150,0.6122562142907413,125,20.615291633297794,8.3847083667022,13.615291633297801,4.384708366702201,10-1,0.47359419969118455,0.40780111923385437,0.5393872801485148,0.501415912789968,0.40780111923385465,0.5586249532964818,0.8589745822459478,0.8999605015572977,104.6353158208541,105.92503147184634,105.73811838178055,105.76813842719613,109.31320764540064,102.9995766565903,111.29209580535476,90.34356136409758,0.9166893768266411,1,0.15357275954283545,810.0,747.0,731.8499999999999,1.1067841770854685,1.0207009633121542,0.5888555825290014,0.9090909090909091,-0.7652435341852721,66,3,67.88661129369152,20240211
126,UAB,Amer,16-8,111.1410324549098,85,106.83828030542,199,0.6116046116867867,126,19.393146886440086,11.606853113559907,11.39314688644009,6.606853113559909,8-3,0.5594063360879121,0.4802489567676208,0.6529559661937111,0.5730750973478772,0.4802489567676211,0.6401161988780623,0.8180937139048118,0.8693374517610524,108.71953702822456,104.940965059781,108.66034145521877,104.57569588487134,109.50222761025837,101.2965756075941,127.67835370924644,114.97395684230679,0.7694660852736033,4,0.1288985570598533,842.0,814.0,778.6875000000001,1.0813066859298497,1.045348743879926,0.6199394216677568,0.7272727272727273,-1.9060959965055497,88,11,67.8302877108551,20240211
127,Drexel,CAA,15-10,107.1301473968061,152,103.04987289483583,125,0.6098211635704747,127,18.94078131024894,12.059218689751063,11.940781310248937,6.059218689751062,8-4,0.4301290416259836,0.44498624743078263,0.414033735337451,0.4337027032117711,0.4449862474307825,0.4255534768313737,0.8812233944232164,0.8635453379255955,105.21246804663959,107.58750664109017,105.18922039510761,107.53992613491349,109.86097707080206,104.21057962626513,110.03289846945431,87.06247114895373,0.9365983706244443,1,-0.034346452603895794,891.0,795.0,778.0375,1.1451890172388863,1.021801648378131,0.44859295981921904,0.6666666666666666,-5.492043146188064,161,253,64.01521499865271,20240211
128,Northern Iowa,MVC,13-12,107.7932951207761,135,103.697689150516,134,0.6095592018913737,128,16.300635789085486,14.699364210914515,10.300635789085485,9.699364210914515,7-7,0.5750490834928385,0.5444801354345997,0.5990675426814548,0.567004905978773,0.5444801354345997,0.5793935297780684,0.8082071538150738,0.7796457762604636,108.29947363958622,103.8974935815574,107.93550647213489,104.11686707057098,103.64174758749657,104.59290826848734,122.48832263937551,114.91683417922503,0.6756343645973777,5,0.016628134855140475,952.0,1000.0,938.75,1.014114513981358,1.0652463382157125,0.5334874996701665,0.5,-5.0054141279633635,149,138,65.96923121197003,20240211
129,Youngstown St.,Horz,18-8,108.84617676516876,118,105.0385777597696,165,0.6009659899914331,129,21.599509542119375,9.400490457880624,13.599509542119376,6.400490457880624,10-5,0.3378840724281425,0.31707574978137293,0.35314350903577346,0.33520901001174125,0.31707574978137293,0.3451823031384437,0.9082932711396313,0.8694785664615058,105.00912393766542,109.68586821913874,104.71906355162763,110.16332736234088,109.83087947179914,104.26896192544282,117.21450184462512,102.15655410570437,0.8293800509990342,1,-0.02405660264722187,1249.0,1078.0,1069.8375,1.1674670218607965,1.0076296633834576,0.3212986854464547,0.6666666666666666,-4.4141178814219435,133,231,69.3092975510399,20240211
130,Santa Clara,WCC,15-10,109.40976601046447,109,105.87311262928228,179,0.5933608451351872,130,18.565271505519505,12.434728494480503,9.565271505519496,6.4347284944805025,6-4,0.5400475453308621,0.5382867171529795,0.5426887875976858,0.5269455619951082,0.5382867171529792,0.5163132290346042,0.8032066183760355,0.8042675561059522,107.32671325174738,105.0432691694636,107.14893399513795,105.47722580494916,110.37873177662516,108.03547770311297,113.55415011321911,109.86385422426936,0.5938576481274411,5,0.08135510214176489,761.0,727.0,676.8000000000001,1.1244089834515365,1.0741725768321513,0.472353964762801,0.6,-3.040972175907506,107,43,69.01835456450249,20240211
131,St. Thomas,Sum,16-10,108.20162505828732,129,104.76945238154543,157,0.5916263291382284,131,19.611064266077783,11.388935733922219,9.611064266077783,6.388935733922217,6-5,0.3303455951429096,0.3131322474799572,0.35381834195602657,0.33273469459841876,0.3131322474799572,0.3511119887719765,0.9138843010496098,0.8930334676505445,104.28246908897539,109.13936568482185,104.55058683802291,109.74886388467738,108.36617506451844,104.73135591104078,123.99638726156418,107.20805419165461,0.8419796599558838,1,-0.09991365173409406,828.0,754.0,724.6375,1.1426402856600713,1.040520260130065,0.34515801176706634,0.5454545454545454,-6.6685135216395715,189,346,63.38783693988293,20240211
132,Western Kentucky,CUSA,17-7,104.90805109012477,195,101.65691543547462,97,0.5895312595227472,132,20.727143291499356,9.272856708500644,9.72714329149936,6.272856708500643,6-4,0.3872172296999583,0.34206137782414237,0.4504354223261006,0.40005622388232825,0.3420613778241425,0.45080171418324083,0.9006548119135531,0.9164126173967451,103.79624666440016,106.15475253364308,103.37956787941346,105.59085702140311,107.03512715207039,103.29302654966143,0.0,0.0,0.0,0,0.03909906579721123,802.0,750.0,758.2750000000001,1.0576637763344432,0.9890870726319606,0.45141220061180787,0.6,-3.499292727973312,115,92,75.30763384311426,20240211
133,Tulane,Amer,13-10,111.37292639944204,82,108.01489077581901,220,0.587120544588431,133,15.84984291415626,14.150157085843738,6.8498429141562625,11.150157085843738,4-7,0.5087044743160317,0.4041966655887294,0.6227129929276343,0.5484493956573854,0.4041966655887294,0.6446178823698228,0.8227873523886063,0.8859131822598117,106.62955960582623,105.32155962446156,107.44709734083958,104.6068073780464,108.87554328583177,106.74889350989834,116.06390491926685,122.71728451263857,0.345012374461317,3,0.0026557770455749585,873.0,877.0,803.3,1.086767085771194,1.0917465454998134,0.6790398514932617,0.36363636363636365,-4.705207922770327,141,169,72.73039605955368,20240211
134,Wichita St.,Amer,10-14,105.68846076850947,177,102.76566370903069,117,0.5799360683455356,134,13.635602598044022,17.36439740195598,5.63560259804402,12.364397401955978,2-9,0.5650277065839907,0.5066025027268478,0.634075674778796,0.5587344346640264,0.5066025027268478,0.5963852743964336,0.8323019071107051,0.8595735745581801,108.56211372399079,104.5922042712662,108.16402364639137,104.7327949226836,105.78158764465296,103.78841377050895,109.51020763513701,103.89011698506032,0.6469971845443856,2,-0.09550267162400711,780.0,841.0,764.9125,1.0197244782900006,1.0994721618485774,0.5371575023670067,0.18181818181818182,-8.184913821505132,231,341,69.05792187772846,20240211
135,Delaware,CAA,16-9,107.98336847290072,132,105.02048891715219,164,0.5793121139364942,135,20.05843122400358,10.941568775996423,12.058431224003577,5.941568775996423,8-4,0.40620545263446295,0.41250695386914854,0.3993788262968869,0.40450283181041014,0.41250695386914843,0.39872207699021023,0.8995757644474062,0.8915634851536323,104.95622008345835,108.33603305129435,105.07642753269803,108.6671663206169,107.02288635751081,105.10178888189566,128.38330654951346,102.66036124385771,0.928993769061065,1,-0.004255281270332478,885.0,815.0,799.4625,1.106993761433463,1.0194349328455057,0.3974085783768568,0.6666666666666666,-5.052427998734968,152,186,67.82751892983347,20240211
136,Georgia Tech,ACC,10-14,108.48384276771912,126,105.7032404039165,176,0.5741015917757827,136,11.960484909012845,19.039515090987152,4.960484909012845,15.039515090987155,3-10,0.6787605220055338,0.5663312855905813,0.7738929528181855,0.7005103380117063,0.5663312855905815,0.7743088168433249,0.7136868575392576,0.7946036409021074,109.95564213803567,101.88975275953764,110.14062670794044,101.09218568952153,110.77827181882806,108.10165481087112,116.91103093529668,110.01837941808002,0.6679231203508573,9,0.03784827426211923,935.0,1046.0,907.4125000000003,1.0304023803948037,1.1527282244844541,0.7750811357471546,0.23076923076923078,-5.209234523694699,155,96,67.69922365405709,20240211
137,West Virginia,B12,8-15,106.201531046134,165,103.48750147910857,130,0.5738821972413498,137,9.628584429364377,21.37141557063563,4.628584429364374,13.371415570635625,3-7,0.699393661185839,0.5794180886791931,0.8553619054444791,0.7381148012264094,0.5794180886791928,0.8527290936216215,0.6781673105897263,0.8321320022300494,110.55698036243605,100.60623371014108,111.49071699399697,99.76334195570473,108.39783909518005,105.95932334266084,121.33230111509894,116.81677491983804,0.6073421043576084,10,-0.029578584824079324,677.0,792.0,694.2625,0.9751354854972002,1.1407788840676256,0.8494380788430496,0.3,-6.30484589021861,182,240,68.4894550247723,20240211
138,Oakland,Horz,16-10,109.29166635904721,111,106.59192822282284,194,0.5714187866050301,138,19.81705744576007,11.182942554239931,14.817057445760069,5.182942554239929,11-4,0.48960337455235564,0.6480217503946384,0.37342989893468137,0.45450945006289023,0.6480217503946384,0.3480776848804286,0.8382093956912786,0.6746985490140586,107.74705266655317,107.44122740931508,106.76522900957904,108.49638071769472,106.89603715677927,107.25469294751294,115.99768810891528,106.98429662449173,0.7171187547875504,5,0.05916493319141425,1187.0,1128.0,1066.825,1.1126473414102593,1.0573430506409205,0.27202104271767036,0.7333333333333333,-3.6995395165612157,117,66,67.17162251933897,20240211
139,Hofstra,CAA,15-10,106.3721274265802,161,103.76450164058461,135,0.5708759918289062,139,18.148583264819607,12.85141673518039,11.148583264819608,6.851416735180392,8-4,0.4534010421551754,0.5386560330324237,0.36104146870482295,0.4679283843597131,0.5386560330324238,0.4168473047627551,0.8582057798618691,0.7994582935860695,107.08916597023979,108.20420914523356,107.43669532544814,108.16278407882002,102.55630398731336,103.84814829499363,117.59229623840075,108.5415238011864,0.7152546277080295,2,0.0066368392350280025,856.0,806.0,799.125,1.071171593930862,1.0086031597059284,0.5284589768786195,0.6666666666666666,-5.1543430264838435,154,158,66.01927201364803,20240211
140,Chattanooga,SC,17-8,110.57259315574231,93,107.91533360130083,218,0.5694826719457341,140,21.004744883646694,9.995255116353304,13.004744883646696,4.995255116353305,9-3,0.389124954706821,0.32396503919925507,0.459714863173351,0.3930394203196458,0.32396503919925507,0.44292647335103913,0.886023215433094,0.8822825259290551,104.24147038697281,107.8465047561935,104.20281090451263,107.78969123054196,113.53029399424756,104.52704502123271,110.32142439408824,123.27364499589076,0.21812992722273014,1,0.03574461879548185,958.0,847.0,827.65,1.1574941098290341,1.0233794478342295,0.40934969370641555,0.75,-3.713432598014325,118,102,66.90015074882898,20240211
141,Missouri,SEC,8-16,107.71532324662337,137,105.18035313455957,167,0.5680442686558189,141,9.28372941655143,21.71627058344857,1.2837294165514315,16.71627058344857,0-11,0.6260569052183097,0.48923053488853774,0.787760797426222,0.6756681989303499,0.48923053488853774,0.8103176229605479,0.6910784295958512,0.7941046813737045,110.0395286770851,103.65983161572156,111.46897490224448,102.65496745966203,105.24476929170238,105.25440649481494,105.38317454758561,101.89741197956545,0.5955167377296382,8,-0.09650919777198491,733.0,856.0,744.6375,0.9843715902032868,1.1495526346712326,0.8457640630859168,0.0,-7.496039022899793,209,343,67.00443266543331,20240211
142,Winthrop,BSth,15-11,106.714696612647,160,104.23111838023289,147,0.5672902384100543,142,18.303237793500433,12.69676220649957,9.30323779350043,6.69676220649957,6-5,0.40184508028641824,0.40041753978738126,0.40379172642146854,0.40001475504155337,0.4004175397873812,0.39963714434233966,0.8692685489430564,0.8223913530886837,105.8162808363377,107.9377769608539,105.80098099256203,108.3927709985543,106.11640839736134,103.52372682669751,98.48267296008267,101.42075763099452,0.4162790281958951,3,-0.05419310193227722,852.0,814.0,789.3875,1.0793178255292868,1.031179237066713,0.3904970637682563,0.5454545454545454,-6.071488925034586,174,292,67.34205873890694,20240211
143,Belmont,MVC,14-11,108.88063189674114,117,106.48988034486273,193,0.563486806109479,143,16.823628194434903,14.176371805565099,9.8236281944349,10.176371805565099,7-7,0.5239948386850433,0.4532454830795514,0.5795836180893584,0.5364088784107278,0.4532454830795514,0.5821487458428748,0.8175105952299977,0.8356646580771947,107.6891306517103,104.87978761379304,107.48518974323594,104.45143079038665,108.93443616160131,103.83522337842213,103.44165671097028,116.02969118769765,0.21071163206445792,3,0.03871156368846507,1050.0,1057.0,993.05,1.0573485725794272,1.0643975630632898,0.588134043934413,0.5,-4.814460551302703,144,94,71.2519871238585,20240211
144,Weber St.,BSky,16-9,108.61933312994141,124,106.32945919168858,188,0.5609530571626293,144,19.70177710662998,11.298222893370022,10.701777106629976,7.298222893370021,7-5,0.3817138966544873,0.4197542686447078,0.34050349366508187,0.38592218808063683,0.41975426864470766,0.36148790767325245,0.8903013792055604,0.8418288746025863,104.53845259071359,106.99121209858366,104.67838354811816,107.48065479875939,106.98170554900581,106.19824517382337,98.95122928429316,91.54109350074509,0.709951769605749,2,-0.014435822405387322,902.0,821.0,804.2124999999999,1.1215941060354075,1.0208744579324496,0.40345673568959367,0.5833333333333334,-5.044231790094497,151,214,65.0575906141551,20240211
145,Notre Dame,ACC,8-16,99.50506197662406,290,97.46366807550166,30,0.5593148064835847,145,10.019630444022175,20.98036955597782,5.019630444022175,14.980369555977823,3-10,0.6458902840648666,0.4937614389904408,0.7746146914355344,0.6694344965293763,0.4937614389904411,0.7660546781757904,0.7209641615524635,0.7871266453542933,109.17323275759122,102.19864281143252,109.97193307316965,101.88478236335918,99.79539713297287,93.75143995412537,99.88574034084873,103.31744965358283,0.4040874772406434,7,-0.07880308846132833,787.0,841.0,841.9250000000001,0.9347625976185526,0.9989013273153784,0.7501575106934087,0.23076923076923078,-7.660240432891982,215,322,64.30409881157337,20240211
146,Towson,CAA,14-10,104.23916870673511,210,102.1041373666734,102,0.5592180539255617,146,18.8530167970345,12.1469832029655,11.8530167970345,6.1469832029655,7-4,0.48610340173789,0.46857930618959587,0.5068136964767829,0.4542993621871542,0.46857930618959587,0.44398606929650175,0.8547480470978619,0.8009697969210946,106.74758496035956,106.05034124342394,106.26957239955654,107.33525167335704,104.03188881689663,99.99352281236143,116.5344782011895,118.87430100820289,0.44309417812321583,3,0.022844841979229646,739.0,699.0,695.5999999999999,1.062392179413456,1.0048878665899943,0.3452569408703457,0.6363636363636364,-4.650515506156946,139,126,61.92546592188506,20240211
147,Missouri St.,MVC,14-11,104.73496178727706,202,102.76713240987291,118,0.5543161096819545,147,17.12146222535709,13.878537774642917,9.121462225357085,10.878537774642917,6-8,0.5197508259976774,0.39883927665180924,0.6147527576265738,0.5196326690174504,0.39883927665180896,0.5860690348185531,0.8291219062323143,0.8737575277575558,106.25028851893812,104.92185481492999,106.11394202863589,104.89409823853016,103.10961864088259,104.38872417621708,105.42264271081957,105.97377815754612,0.48501352690179916,4,0.0381335029476928,985.0,1050.0,977.725,1.0074407425400802,1.0739216037229282,0.5191403482665051,0.42857142857142855,-4.9101162069892865,146,95,67.91159981088705,20240211
148,UNC Asheville,BSth,17-9,108.38896806071992,127,106.3562792068149,190,0.5542147466929787,148,20.469638763321665,10.530361236678331,12.469638763321669,3.530361236678331,9-2,0.43438843172211106,0.43970429896704977,0.4271395218426494,0.4198502867570424,0.4397042989670498,0.4012371503101605,0.8826723734114006,0.8509070258543868,107.72403400412293,107.81341654372399,106.76268634874351,108.05396240989414,109.31405269022275,105.16189561175774,134.36485256657318,137.1185562011692,0.4419378638635829,1,0.05510380054257469,875.0,806.0,773.6875000000001,1.1309475725018174,1.0417642782131027,0.344251932938685,0.8181818181818182,-4.2742593562684545,131,70,68.88845538206115,20240211
