0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
140,Cal St. Northridge,BW,22-11,107.43925786837015,152,105.52000809037088,154,0.5516372813496684,140,22.0,11.0,14,6,14-6,0.4068992566575527,0.3285512246370539,0.4250274661029151,0.4068992566575527,0.3285512246370539,0.4250274661029151,0.8769077951454283,0.8848836860566817,104.7085073156541,107.9125322925511,104.7085073156541,107.9125322925511,110.23298458919926,105.09068939640031,94.73444837593084,104.52251416484371,0.24402545318003052,2,0.05126321206072215,1616.0,1487.0,1449.6375,1.1147614489829354,1.0257736848005103,0,0.7,-5.112241827938774,109,58,72.36971937479454,20250401
141,Seattle,WAC,14-18,102.91157919185775,240,101.26305699401253,83,0.5462939944515287,141,14.0,18.0,8,8,8-8,0.4530524379334084,0.5037900956640166,0.400673904512466,0.4530524379334084,0.5037900956640166,0.400673904512466,0.8605832034615908,0.8046565685374875,104.84880239617071,104.78216672161449,104.84880239617071,104.78216672161449,101.55717145513391,98.9715696817377,116.44910130557714,90.72230567924431,0.9463934319928279,2,-0.13819252823895478,1078.0,994.0,1061.9875,1.0150778610859357,0.9359808848974212,0,0.5,-12.263007513837263,243,360,66.15725975419728,20250401
142,Miami OH,MAC,25-9,108.08749448250046,135,106.39653258259088,172,0.5452093191594714,142,25.0,9.0,14,4,14-4,0.3649765085208178,0.36826407034026204,0.33531660072765473,0.3649765085208178,0.36826407034026204,0.33531660072765473,0.8974563708242342,0.8651888632702479,103.88480509888645,108.8050574065017,103.88480509888645,108.8050574065017,109.43180444942149,107.85085030329142,104.21214448337335,107.81008083101682,0.4036357671796175,2,0.07274725745596333,1455.0,1343.0,1282.8625,1.1341823461204923,1.0468775882060626,0,0.7777777777777778,-4.4331103970029195,97,35,69.0472208362325,20250401
143,Davidson,A10,17-16,109.10657273350364,121,107.45980828334032,192,0.5436125627976021,143,17.0,16.0,6,12,6-12,0.49243963597780144,0.3790651904847481,0.5753419451875023,0.49243963597780144,0.3790651904847481,0.5753419451875023,0.8414206540146469,0.8526325477237553,106.63159700227297,105.79619411211594,106.63159700227297,105.79619411211594,107.78451972175215,108.70665003129886,118.76861095925109,126.50968639433098,0.32604458682639037,3,-0.03171022603615847,1239.0,1283.0,1175.8499999999997,1.053705829825233,1.0911255687375094,0,0.3333333333333333,-9.316457173830123,184,256,65.90528939619728,20250401
144,Texas A&M Corpus Chris,Slnd,20-14,106.42027846345323,178,104.83868955822498,136,0.5429420909166278,144,20.0,14.0,12,8,12-8,0.3791780376071522,0.3596577442398476,0.39460520378677194,0.3791780376071522,0.3596577442398476,0.39460520378677194,0.8633922769917909,0.7794190200350483,104.79185566081264,106.95336656469956,104.79185566081264,106.95336656469956,106.43352913699137,103.52184764893009,109.96658473093142,110.92828991431573,0.47498708963275804,4,-0.053562794685739434,1429.0,1346.0,1334.4499999999998,1.0708531604780998,1.0086552512270974,0,0.6,-8.290593030106239,163,305,67.65074226002926,20250401
145,Samford,SC,22-11,110.78296344821558,98,109.20942186529977,237,0.5410362670257967,145,22.0,11.0,12,6,12-6,0.40977816926934435,0.418779952947013,0.37259660597132704,0.40977816926934435,0.418779952947013,0.37259660597132704,0.8664736335833347,0.8162776580521824,105.38175876849573,108.16556871444476,105.38175876849573,108.16556871444476,108.65222127021417,105.9998741737757,114.88353401246277,106.91090343931418,0.6957446017930798,2,0.053040686978057305,1432.0,1299.0,1268.3625,1.1290147729848525,1.0241551606894717,0,0.6666666666666666,-4.892008212841284,107,54,71.05357518334098,20250401
146,Tulane,Amer,19-15,107.87295044350125,138,106.35155959515828,171,0.5407457808139946,146,19.0,15.0,12,6,12-6,0.45519595168246485,0.32038429214588093,0.5028690939409489,0.45519595168246485,0.32038429214588093,0.5028690939409489,0.8743125074659134,0.9144554621438818,106.51692903180995,107.4389459648256,106.51692903180995,107.4389459648256,109.7599498200805,105.56868911465529,0.0,0.0,0.0,0,-0.017743961814742137,1338.0,1277.0,1205.0375000000001,1.1103388898685724,1.059718058566642,0,0.6666666666666666,-8.700694421017147,174,222,67.06176178381668,20250401
147,UTEP,CUSA,18-15,105.68941420493377,195,104.2796232759859,124,0.5385311441492165,147,18.0,15.0,7,11,7-11,0.5000323005497103,0.38295893500412687,0.567280032286315,0.5000323005497103,0.38295893500412687,0.567280032286315,0.8533070851529708,0.8770844423468174,106.50422181601797,104.24634362061211,106.50422181601797,104.24634362061211,104.80202628313496,105.50916144332983,117.03140746474956,97.33955044752051,0.8927098681810508,2,0.012107166721100793,1285.0,1332.0,1264.175,1.0164731939802638,1.0536515909585302,0,0.3888888888888889,-8.611111154039559,170,146,68.64169732503589,20250401
148,Virginia Tech,ACC,13-19,106.09272948573278,188,105.06831325582247,140,0.5278665774080732,148,13.0,19.0,8,12,8-12,0.6322583375153595,0.4843208545768581,0.7151325975955525,0.6322583375153595,0.4843208545768581,0.7151325975955525,0.7621871894518959,0.8381194988790998,110.42606530718176,103.96194127923901,110.42606530718176,103.96194127923901,108.5527935325838,105.2990196197765,114.8244510119427,114.06149972869329,0.5191573076405404,6,0.006988567983682192,1354.0,1467.0,1305.4374999999995,1.0372001723560114,1.1237611911715426,0,0.4,-9.434247831665473,190,161,65.3102887775428,20250401
149,Loyola Marymount,WCC,17-15,104.29424434922825,216,103.51079506502722,109,0.5216647013658601,149,17.0,15.0,8,10,8-10,0.538835580355665,0.4614922969570365,0.6010371357407407,0.538835580355665,0.4614922969570365,0.6010371357407407,0.7993208185388592,0.8719629702172421,108.96658820876796,105.67299225862591,108.96658820876796,105.67299225862591,103.33616517863882,102.09290171106433,106.82870002872404,110.33737978029342,0.40814585001611964,6,0.044497230738612115,1226.0,1291.0,1215.4874999999997,1.0086487931796915,1.0621252789518612,0,0.4444444444444444,-7.014667234814768,138,70,67.2797272179863,20250401
150,Murray St.,MVC,16-17,105.25715252318159,200,104.65933845175488,132,0.5163694225119857,150,16.0,17.0,9,11,9-11,0.5186160672259349,0.46847786867454483,0.546817530983095,0.5186160672259349,0.46847786867454483,0.546817530983095,0.8498175456057769,0.8587969136682719,107.27396388084351,105.94336376881236,107.27396388084351,105.94336376881236,104.57156033606718,105.64557864846776,123.05127965876387,95.25675168037796,0.9499929577699758,1,-0.0029683159389437552,1374.0,1406.0,1316.9125,1.0433495012007252,1.0676487617818193,0,0.45,-10.370831420400762,205,182,64.88665591384493,20250401
151,UC Santa Barbara,BW,21-13,108.41512747243667,133,107.86304529908216,203,0.514673546570175,151,21.0,13.0,11,9,11-9,0.39294290681630767,0.28107341160738614,0.4286435905324087,0.39294290681630767,0.28107341160738614,0.4286435905324087,0.8947450441956228,0.9375590925135673,103.70408104214285,108.08572925104016,103.70408104214285,108.08572925104016,109.97034767997994,110.32193397625173,101.32696241129256,106.77645413601086,0.35378879132891644,1,0.00478013254203391,1472.0,1444.0,1332.6500000000003,1.104566090121187,1.0835553221025773,0,0.55,-8.19153257910649,162,168,65.47006417211082,20250401
152,Bryant,AE,23-12,105.90207242805785,191,105.41992670542282,150,0.5131160348069256,152,23.0,12.0,14,2,14-2,0.3334305241020105,0.4204989133539268,0.23556648192697968,0.3334305241020105,0.4204989133539268,0.23556648192697968,0.8974311442311159,0.8501157911965838,103.18648581027854,109.42436169336727,103.18648581027854,109.42436169336727,106.85704868066713,105.1012989274401,115.83375773065735,109.51396198786003,0.6559270572425301,2,-0.005945783321805065,1304.0,1099.0,1137.9875000000002,1.1458825338591152,0.9657399576005886,0,0.875,-7.1189809204502,139,190,72.5472822299506,20250401
153,Radford,BSth,20-13,109.88282728301964,109,109.42229477640295,239,0.5120724546414791,153,20.0,13.0,9,7,9-7,0.40418384144514324,0.43508426071185885,0.3608467773426308,0.40418384144514324,0.43508426071185885,0.3608467773426308,0.8663329419913803,0.809921330895545,106.21995165347094,108.86476229702676,106.21995165347094,108.86476229702676,111.017651270512,110.33336265636252,107.30355763690832,108.56974971545043,0.46632438798716436,2,0.011194996436387772,1167.0,1104.0,1013.1999999999999,1.151796288985393,1.0896170548756416,0,0.5625,-7.358765616102329,146,150,63.149305212908544,20250401
154,Milwaukee,Horz,21-11,106.7103515551083,164,106.31958370465195,169,0.510545862624392,154,21.0,11.0,14,6,14-6,0.39491375123357453,0.44940404340997536,0.36601478512484065,0.39491375123357453,0.44940404340997536,0.36601478512484065,0.9067145587965089,0.869176969165665,105.70095209841017,109.1784648783911,105.70095209841017,109.1784648783911,106.38615207912339,105.97441501368962,0.0,0.0,0.0,0,0.04721883338164479,1549.0,1423.0,1388.3750000000002,1.1156928063383451,1.02493922751418,0,0.7,-6.887138432790229,137,64,68.89534252444965,20250401
155,James Madison,SB,20-12,110.48676306669402,100,110.23799205729429,252,0.5064802600547491,155,20.0,12.0,13,5,13-5,0.42759767061781334,0.47556320535981544,0.37968838719263903,0.42759767061781334,0.47556320535981544,0.37968838719263903,0.8959177679997126,0.8674349647262576,105.0621555528647,107.01082087982246,105.0621555528647,107.01082087982246,108.91451100297442,110.66223289873764,0.0,0.0,0.0,0,0.04992360092597958,1315.0,1279.0,1184.3125,1.1103488310728797,1.0799514486252573,0,0.7222222222222222,-7.431449879081994,149,59,65.16154574644487,20250401
156,Sam Houston St.,CUSA,13-19,110.66674536356862,99,110.42236784081203,255,0.5063553362296723,156,13.0,19.0,6,12,6-12,0.5225849935862793,0.45463106994707875,0.5707769300727019,0.5225849935862793,0.45463106994707875,0.5707769300727019,0.8282132562203798,0.8054025079947357,106.54269700066253,103.03824097488616,106.54269700066253,103.03824097488616,109.6248008282945,108.07204579214311,103.24675383155086,109.24983250039753,0.343005682005618,3,-0.06881906004804683,1291.0,1337.0,1237.0499999999997,1.0436118184390286,1.0807970575158645,0,0.3333333333333333,-11.848413626979285,233,323,67.98323968324837,20250401
157,Cleveland St.,Horz,23-13,104.17963821765443,218,104.03935715514763,117,0.5038738064726961,157,23.0,13.0,14,6,14-6,0.375848883142158,0.36886435285579905,0.36666730591323704,0.375848883142158,0.36886435285579905,0.36666730591323704,0.8981195336427701,0.8396364798114402,105.20460781952656,109.11840575646036,105.20460781952656,109.11840575646036,107.70849581019533,104.14055092351425,94.80602800362294,113.08249939528001,0.11636899982807089,2,0.013531095915862323,1484.0,1351.0,1324.2125,1.1206660562409734,1.0202290040306974,0,0.7,-7.577999337836969,150,143,65.74020087608271,20250401
158,San Jose St.,MWC,15-20,106.64866687200735,167,106.54289427425527,177,0.502852767173938,158,15.0,20.0,7,13,7-13,0.5505441852350372,0.3483862871019592,0.6584657852215616,0.5505441852350372,0.3483862871019592,0.6584657852215616,0.8028479495830924,0.9117717629032768,108.15009548708613,104.07478463448702,108.15009548708613,104.07478463448702,108.73985547803906,107.91040104793937,104.15579558984315,107.27753422089786,0.41590383277258014,7,-0.031651479451653586,1391.0,1510.0,1350.0375000000001,1.0303417497662102,1.118487449422701,0,0.35,-10.400024854888713,206,254,66.51527722553276,20250401
159,Temple,Amer,17-15,110.48580831963045,101,110.45284044564431,257,0.500857998778479,159,17.0,15.0,9,9,9-9,0.47318748593425236,0.4110809342068929,0.5253724517232169,0.47318748593425236,0.4110809342068929,0.5253724517232169,0.874967169737789,0.8991650523113681,106.22398404399591,106.56819137146577,106.22398404399591,106.56819137146577,113.32773814333297,112.94616805798603,118.2189511710425,123.6110292761413,0.37451030440019073,2,0.003381222970570974,1429.0,1460.0,1278.1999999999998,1.1179784071350338,1.1422312627131905,0,0.5,-9.60894655230467,192,172,68.9343463419466,20250401
160,Charleston,CAA,24-9,105.26755604388563,199,105.26310616390545,144,0.5001215348354375,160,24.0,9.0,13,5,13-5,0.41666142967997494,0.4604813214795128,0.3787606835948913,0.41666142967997494,0.4604813214795128,0.3787606835948913,0.9050766603389057,0.8853531240380204,105.49978861593492,108.63157748495026,105.49978861593492,108.63157748495026,106.44320379119262,106.92564752188031,0.0,0.0,0.0,0,0.1421017244463133,1378.0,1304.0,1253.2250000000001,1.0995631271319992,1.040515470087175,0,0.7222222222222222,-4.658525683778246,102,5,70.45809419636127,20250401
161,Nicholls St.,Slnd,20-13,105.81312657440331,193,105.87025552996059,164,0.49844819917157895,161,20.0,13.0,13,7,13-7,0.41645719219712185,0.4523337089855216,0.3944743676062783,0.41645719219712185,0.4523337089855216,0.3944743676062783,0.8634685570022618,0.780987474115748,104.65717938453687,105.83642336057554,104.65717938453687,105.83642336057554,107.84920824622809,106.71775744606789,105.25951798198278,106.77709795879863,0.45893831295430354,4,0.03028718190624069,1491.0,1401.0,1366.325,1.091248421861563,1.0253782957934605,0,0.65,-7.284324003824889,144,103,68.33259357378988,20250401
162,Cal Baptist,WAC,17-15,104.85830592898199,209,105.08544795530472,141,0.49377928732953047,162,17.0,15.0,9,7,9-7,0.45033940800434863,0.49695089726189157,0.40709474222559866,0.45033940800434863,0.49695089726189157,0.40709474222559866,0.8797135224931619,0.8523420148313755,103.44745817627049,105.40854216406672,103.44745817627049,105.40854216406672,102.56515964815856,102.59515782368436,135.26048701702726,129.41476514169793,0.6243538544619579,1,-0.02062189390509017,1093.0,1056.0,1076.9875000000002,1.0148678605833399,0.9805127728966212,0,0.5625,-9.845369067942356,195,230,66.03492466138921,20250401
163,Western Kentucky,CUSA,17-15,103.15138662699987,234,103.40188908544013,108,0.49302699774945724,163,17.0,15.0,8,10,8-10,0.5166164025820061,0.4575771781135675,0.5722252465829848,0.5166164025820061,0.4575771781135675,0.5722252465829848,0.8390965003662721,0.8273922188395957,106.4663559676567,103.77943129706166,106.4663559676567,103.77943129706166,102.9981941930601,104.95012168571337,98.14450010801282,101.76483199523518,0.39733720143687784,3,0.040871614946938695,1286.0,1338.0,1277.9875000000002,1.0062696231379413,1.0469585970128814,0,0.4444444444444444,-8.376924707271861,167,77,72.02125949258027,20250401
164,Lamar,Slnd,20-13,101.74486313639818,261,102.04757866626234,92,0.4914597112840512,164,20.0,13.0,14,6,14-6,0.41953196974930873,0.404554863631763,0.4041428572304867,0.41953196974930873,0.404554863631763,0.4041428572304867,0.8625637690657129,0.8069298076247403,105.66966717858676,106.5666294555946,105.66966717858676,106.5666294555946,102.95395679490169,101.76877600723091,106.69257715617375,116.60874970994679,0.2646309409249209,3,0.03943973738316364,1362.0,1277.0,1305.075,1.0436181828630537,0.978487826370132,0,0.7,-7.242084396485575,142,82,65.47136188629806,20250401
165,Rhode Island,A10,18-13,107.6887347871961,149,108.05247561769262,208,0.4903066748313063,165,18.0,13.0,7,11,7-11,0.4677414097837278,0.32800120076404166,0.5663993140012382,0.4677414097837278,0.32800120076404166,0.5663993140012382,0.8809125203257884,0.942298644833759,105.42264894291017,106.28294094946475,105.42264894291017,106.28294094946475,106.5645240643852,108.80096187126087,115.04470455398807,125.91873853538067,0.26141369813092324,1,0.04580726281620906,1320.0,1381.0,1269.1875000000002,1.0400354557541733,1.0880977003003889,0,0.3888888888888889,-7.991967638171319,156,67,70.58960864426975,20250401
166,Appalachian St.,SB,17-14,100.63335515953808,281,101.19413782539813,82,0.48402887724814686,166,17.0,14.0,10,8,10-8,0.3978073962692776,0.4691497689951756,0.3596100538686352,0.3978073962692776,0.4691497689951756,0.3596100538686352,0.8865364440819026,0.825728836408801,106.18391040246118,108.95991904279639,106.18391040246118,108.95991904279639,100.24219731190341,100.69807021547578,98.35809992479075,100.92867346794564,0.4263667431518795,1,-0.040488119550074586,1196.0,1138.0,1155.3250000000003,1.0352065436132687,0.9850042195918894,0,0.5555555555555556,-9.40877171976029,188,280,63.376395260649545,20250401
167,Winthrop,BSth,23-11,107.47033945391769,150,108.13707630618117,211,0.48222633589966274,167,23.0,11.0,11,5,11-5,0.3658885263912368,0.3443826272038076,0.3644954558297122,0.3658885263912368,0.3443826272038076,0.3644954558297122,0.8933870327297297,0.8684523211152254,105.51012894697108,109.42913345575003,105.51012894697108,109.42913345575003,108.90112865748952,112.66227424640613,97.11438834489861,92.47913843087919,0.637013278873807,2,0.05442147395658781,1361.0,1310.0,1187.2749999999999,1.1463224610978924,1.1033669537386033,0,0.6875,-6.280021463755399,125,53,72.86735856660133,20250401
168,Marshall,SB,20-13,105.92200388263691,190,106.61682184248798,179,0.48121126210690596,168,20.0,13.0,12,6,12-6,0.37848613774626394,0.34632576808260623,0.38568306683931153,0.37848613774626394,0.34632576808260623,0.38568306683931153,0.9017382102195356,0.8803571616651122,105.36086771267802,109.3659148979276,105.36086771267802,109.3659148979276,108.13420143027948,107.55178263499327,78.07411678432506,96.60025305384858,0.07954012072725795,1,0.0007660624362719748,1348.0,1269.0,1216.3874999999998,1.1081994841282077,1.0432530751919107,0,0.6666666666666666,-8.693901882189367,172,177,68.84167486211233,20250401
