0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
131,Jacksonville St.,CUSA,21-11,107.6686540969564,152,104.8016888125898,134,0.5769753228337262,131,21.0,11.0,12,6,12-6,0.4763647914453734,0.3643951894869281,0.5675779430936716,0.4763647914453734,0.3643951894869281,0.5675779430936716,0.8598349452572741,0.8801163623987686,106.86419817515943,105.4167440155515,106.86419817515943,105.4167440155515,106.23511913544556,103.66465102781457,112.64663015710111,100.97396863535525,0.7786849968898386,2,0.07668697521946355,1249.0,1225.0,1199.8875,1.0409309206071402,1.0209290454313424,0,0.6666666666666666,-5.0126190327540066,112,33,64.9722346238401,20250312
132,Montana,BSky,25-9,112.28340078939459,81,109.32617720025887,234,0.5761374433268892,132,25.0,9.0,15,3,15-3,0.4155251934229064,0.4949229052246204,0.35644190204971793,0.4155251934229064,0.4949229052246204,0.35644190204971793,0.8625627614965738,0.761355502692695,106.80093367332333,108.13734300427579,106.80093367332333,108.13734300427579,112.63632287651853,110.8042803416254,102.57627808540217,109.83414785249302,0.3129862592171912,3,0.10372700479203623,1378.0,1302.0,1196.475,1.15171650055371,1.0881965774462485,0,0.8333333333333334,-2.989632416485718,78,15,67.11554177286459,20250312
133,Kennesaw St.,CUSA,18-13,105.29590766180935,203,102.55757075065127,94,0.5751825330646333,133,18.41002552280175,13.58997447719825,10,8,10-8,0.5106718182059942,0.4316085698897153,0.5677730531010845,0.5153635088215743,0.4316085698897153,0.5677730531010845,0.8511521889945712,0.8692253217770955,106.92589946347762,104.13031471837846,106.84191983897034,103.93973174293063,105.59594246885918,101.81041916180486,117.60688342475125,108.80814833745694,0.709767562945704,2,0.033557647669612,1313.0,1286.0,1273.0625,1.0313712013353626,1.010162501841033,0,0.5555555555555556,-6.779152451738016,139,99,70.39515099938976,20250312
134,Louisiana Tech,CUSA,20-11,108.71233242636302,128,105.96208567258921,163,0.5731402086835211,134,20.445646635952762,11.554353364047236,9,9,9-9,0.4735687096202421,0.3428241955197468,0.5679953031372664,0.4783164982690728,0.3428241955197468,0.5679953031372664,0.8699046615994792,0.9138913033308623,105.69090070715775,104.54244912845044,105.81065056426252,104.53758753157183,108.2672607571498,106.453081940045,103.77214842125895,110.35393275314127,0.33021909507814856,2,0.05995557252589678,1242.0,1240.0,1178.85,1.053569156381219,1.0518725876913941,0,0.5,-5.532543033894781,118,46,64.56813123598101,20250312
135,Chattanooga,SC,24-9,114.28642028068614,59,111.39802847690206,270,0.573067711377963,135,24.0,9.0,15,3,15-3,0.38755533378161516,0.4127969797197847,0.36706435224337014,0.38755533378161516,0.4127969797197847,0.36706435224337014,0.8858939479107535,0.8339143549172068,104.17186636336447,108.16642374533653,104.17186636336447,108.16642374533653,117.18264467706672,113.00399814659323,110.1060249546212,106.9146595294473,0.583764748562536,3,0.06964607956874069,1473.0,1318.0,1221.3875,1.2060054650960486,1.0791006130323095,0,0.8333333333333334,-4.020085432175972,92,40,66.66403599303615,20250312
136,Seattle,WAC,13-17,104.11905039533868,219,101.56401860526628,83,0.5709491730320955,136,13.65235244928008,17.34764755071992,8,8,8-8,0.45499989022254256,0.5068447040278634,0.4096356781428867,0.4537069267990274,0.5068447040278634,0.4096356781428867,0.8573541219560804,0.8011874547632216,105.16523251077108,104.86427827952468,104.94178927311536,104.75444263477254,101.74212902553911,98.80304068650139,116.2364409441175,90.56426380789398,0.9463442164272534,2,-0.15716759885631515,1078.0,994.0,1061.9875,1.0150778610859357,0.9359808848974212,0,0.5,-11.356068777656306,230,363,65.92688530309427,20250312
137,South Alabama,SB,21-11,106.38572243140668,177,103.8734690879028,113,0.5682771601077297,137,21.0,11.0,13,5,13-5,0.37599434999443737,0.36630954021379153,0.36579803674287964,0.37599434999443737,0.36630954021379153,0.36579803674287964,0.8948887794069553,0.8701146717460234,104.11701889191623,108.4323165190064,104.11701889191623,108.4323165190064,107.32429674621181,100.65938295781399,91.09327819581436,87.39029664065959,0.6170976472024956,1,-0.011877256079339094,1299.0,1146.0,1179.7625,1.1010690711054132,0.9713819518759071,0,0.7222222222222222,-6.4798636949811605,136,210,63.17015669166912,20250312
138,Samford,SC,22-10,110.7201501260064,100,108.25942690595286,207,0.5642594340545798,138,22.0,10.0,12,6,12-6,0.39481986955477727,0.42007242639789244,0.3680226901385134,0.39481986955477727,0.42007242639789244,0.3680226901385134,0.8766208280080466,0.8175239285299649,105.23701820965094,108.66712023120265,105.23701820965094,108.66712023120265,108.5832338041171,106.13745378952565,115.22096800042254,107.94088846307292,0.6793054942022229,2,0.04235505049205701,1432.0,1299.0,1268.3625,1.1290147729848525,1.0241551606894717,0,0.6666666666666666,-4.890181123327086,110,78,70.93678675651164,20250312
139,Davidson,A10,17-15,109.59611762222964,115,107.39530325188768,191,0.558057756653904,139,17.406558351372503,15.593441648627495,6,12,6-12,0.4955621188440106,0.3787124387690811,0.5867639975290692,0.5001899844934029,0.3787124387690811,0.5867639975290692,0.8397809899868757,0.8565930553051514,106.60064003674407,105.67806298649369,106.67207839974887,105.60212443014942,108.28577563458086,108.7433789239715,118.95770420876721,127.40774386567553,0.31234433609107576,3,-0.02294675445167116,1239.0,1283.0,1175.8499999999997,1.053705829825233,1.0911255687375094,0,0.3333333333333333,-8.352780474568554,172,235,65.66464181884433,20250312
140,UTEP,CUSA,18-15,106.29849804837731,180,104.48802273486623,127,0.549228775375076,140,18.0,15.0,7,11,7-11,0.5055375790646006,0.3897208897545851,0.5705962204696957,0.5055375790646006,0.3897208897545851,0.5705962204696957,0.847186785018389,0.8716273834662476,106.6741039258002,104.09144698420477,106.6741039258002,104.09144698420477,105.2257902742017,105.70660054870365,118.9906733656315,97.27087513144954,0.9103383550200109,2,0.009859084274322139,1285.0,1332.0,1264.175,1.0164731939802638,1.0536515909585302,0,0.3888888888888889,-8.282733324864848,167,147,68.44952810857683,20250312
141,Furman,SC,25-9,109.51590778825255,116,107.6635991768099,195,0.5488858600919084,141,25.0,9.0,11,7,11-7,0.3898627772922826,0.37806685859255507,0.36969466685398256,0.3898627772922826,0.37806685859255507,0.36969466685398256,0.8994356519468475,0.8789534728382278,105.32794969838612,108.57618572215544,105.32794969838612,108.57618572215544,107.80816207266,109.08504427286125,99.66656940618783,110.63875246956832,0.23128649178827307,1,0.0927207443339293,1352.0,1291.0,1218.4875,1.1095723181403174,1.0595102534904954,0,0.6111111111111112,-4.342809088625385,99,20,65.92493236740478,20250312
142,Virginia Tech,ACC,13-19,106.78811623308742,166,104.98636348866015,137,0.5487659971329204,142,13.0,19.0,8,12,8-12,0.6369772037857342,0.4870309036742703,0.720850068498845,0.6369772037857342,0.4870309036742703,0.720850068498845,0.7586966852352167,0.8456598112440901,110.84354465835126,104.0896581717893,110.84354465835126,104.0896581717893,108.62057603833469,104.91493534374602,114.48087989028889,108.90253907894107,0.6397954547741914,5,-0.0029924070370258016,1354.0,1467.0,1305.4374999999995,1.0372001723560114,1.1237611911715426,0,0.4,-9.170134294607314,190,188,65.19356886670919,20250312
143,Wofford,SC,19-15,111.81346602197911,88,109.93201535589324,245,0.54863411743606,143,19.0,15.0,10,8,10-8,0.416611505213734,0.48303615796824817,0.3697220394169602,0.416611505213734,0.48303615796824817,0.3697220394169602,0.8799324493107746,0.8176154837675301,105.83975724236196,108.11186472094163,105.83975724236196,108.11186472094163,110.5883252453853,109.10293376177975,68.05129725977864,106.5432834366095,0.005735492985319031,1,-0.04969308613325474,1340.0,1243.0,1176.7125,1.138765841273888,1.0563327915697334,0,0.5555555555555556,-9.580808404934908,198,299,64.05812967787192,20250312
144,Tulane,Amer,18-13,107.64121670911359,153,106.0675255504259,166,0.5422412220463513,144,18.0,13.0,12,6,12-6,0.4244357101360196,0.3181989076176321,0.5011622897326328,0.4244357101360196,0.3181989076176321,0.5011622897326328,0.8901778307817512,0.9160257187099319,105.92741948972625,108.18773592047285,105.92741948972625,108.18773592047285,109.47115799087322,105.37784321775717,0.0,0.0,0.0,0,-0.02781392678354422,1338.0,1277.0,1205.0375000000001,1.1103388898685724,1.059718058566642,0,0.6666666666666666,-8.290966720924589,168,245,66.85772960739297,20250312
145,UC Riverside,BW,21-11,110.19112691305223,107,108.64254176899641,217,0.5406011887250924,145,21.599690086693098,11.400309913306904,14,6,14-6,0.482170853309349,0.5374181515554745,0.44902247436167403,0.48089109111863904,0.5374181515554745,0.44902247436167403,0.8251727772243376,0.7379267144752726,106.9735907556519,105.85797629687121,107.00195910024816,105.99613892056963,110.86853780708331,108.93099779902789,110.93882849160067,107.86889530338564,0.5799864016552441,5,0.11669826245868786,1529.0,1473.0,1378.875,1.1088749886682985,1.0682621702474844,0,0.7,-3.756259247284423,89,11,67.11510942444825,20250312
146,Wichita St.,Amer,18-13,105.82143556273084,191,104.50847170929492,128,0.535832743579395,146,18.613611747158608,13.38638825284139,8,10,8-10,0.5111675387007064,0.4911375064645559,0.5256336730934816,0.5083477240709594,0.4911375064645559,0.5256336730934816,0.8503427921936172,0.8429098376794363,107.48053904402286,105.86333326715591,107.32867281571453,105.85686739361364,104.11545286656691,106.02272985966266,112.1485141571873,115.4387996788796,0.41762277903500705,2,0.05505600903066932,1267.0,1293.0,1213.45,1.0441303720796078,1.0655568832667188,0,0.4444444444444444,-6.739590862709048,138,56,68.55757053479569,20250312
147,UC Santa Barbara,BW,20-12,109.42243103646639,118,108.28568660588782,208,0.5299873767114874,147,20.42510660216327,12.574893397836728,11,9,11-9,0.3885096904936249,0.28350161830545023,0.45006082424214255,0.3950380930437111,0.28350161830545023,0.45006082424214255,0.8956106585626326,0.9364937997015229,103.69090222761295,108.26021789457958,103.85057946551089,108.14624537231663,110.56530755824173,109.90420583446115,101.1754240993582,106.0100461057128,0.3689330447413629,1,-0.0031855647655859576,1472.0,1444.0,1332.6500000000003,1.104566090121187,1.0835553221025773,0,0.55,-7.479524380098647,153,190,65.40748375012045,20250312
148,Loyola Marymount,WCC,17-15,104.45595415777046,215,103.38606338063218,107,0.5295645227929869,148,17.0,15.0,8,10,8-10,0.5420382012745362,0.46927096486443715,0.6016237089924958,0.5420382012745362,0.46927096486443715,0.6016237089924958,0.7999273061864345,0.8718280899958196,109.07945616547325,105.73171240937772,109.07945616547325,105.73171240937772,103.34687969196506,102.11088516419541,104.35363043219975,108.28182350718967,0.39533367149253607,6,0.04234887745641336,1226.0,1291.0,1215.4874999999997,1.0086487931796915,1.0621252789518612,0,0.4444444444444444,-6.897887508445143,140,80,67.15924410995619,20250312
149,Texas A&M Corpus Chris,Slnd,20-14,106.17914802002846,185,105.20786205639172,141,0.52639585749789,149,20.0,14.0,12,8,12-8,0.36820992515560913,0.3623695231745774,0.3756807829702397,0.36820992515560913,0.3623695231745774,0.3756807829702397,0.8675501030138981,0.7791617741272806,104.6531298935391,107.41577518655086,104.6531298935391,107.41577518655086,105.97022000198487,103.8530277493673,109.79043805413305,110.44158737153249,0.48300575370039206,3,-0.05399756882086015,1429.0,1346.0,1334.4499999999998,1.0708531604780998,1.0086552512270974,0,0.6,-8.39116982766825,174,309,67.52504448707813,20250312
150,Robert Morris,Horz,26-8,106.27420697984958,182,105.34023156430341,143,0.5253564290666837,150,26.0,8.0,15,5,15-5,0.34038165284295485,0.32159243242370517,0.3450991139774917,0.34038165284295485,0.32159243242370517,0.3450991139774917,0.9201613333030983,0.8932611413773927,104.2464034670242,111.05524764371626,104.2464034670242,111.05524764371626,106.14710950133512,105.34930285461242,93.89800786594373,118.90011284814307,0.06210230929356737,1,0.09023636887850195,1560.0,1426.0,1402.8875,1.1119922303106984,1.0164749489891385,0,0.75,-4.239640496357349,96,21,68.02588621979653,20250312
151,San Jose St.,MWC,15-18,108.00116137100746,141,107.15187044468581,186,0.5226819787066739,151,15.144426329100583,18.855573670899417,7,13,7-13,0.5438146445751768,0.34997289258146824,0.665268369453911,0.5533034582944355,0.34997289258146824,0.665268369453911,0.798494961279938,0.9136878684106904,108.3039063169436,104.42178259492103,108.43348924681105,104.14535556441078,108.81354624973255,107.59268794504263,107.00354213304449,110.42585232509025,0.41046416255962304,6,-0.02399848252181308,1391.0,1510.0,1350.0375000000001,1.0303417497662102,1.118487449422701,0,0.35,-9.70414456183738,201,239,66.4005561268093,20250312
152,Miami OH,MAC,23-8,107.79496296816222,148,107.00540679339306,183,0.5211231771186094,152,23.740691117445326,8.259308882554674,14,4,14-4,0.34412979673935584,0.36596803913883547,0.3283577327841759,0.3419968059270679,0.36596803913883547,0.3283577327841759,0.9057390010224372,0.8715500937559629,103.47142099498006,109.32035119473778,103.50404828103963,109.4627869901813,109.2158264436696,107.950672113543,102.72858307622633,108.04823766552309,0.3587934301952857,2,0.07532869647658269,1455.0,1343.0,1282.8625,1.1341823461204923,1.0468775882060626,0,0.7777777777777778,-4.027493675277506,93,36,69.21268897056429,20250312
153,Cal Baptist,WAC,16-14,105.78672494327729,193,105.1514996907072,139,0.5173088435161037,153,16.764120966140734,14.235879033859268,9,7,9-7,0.45710014317851166,0.5038467746520306,0.41619684063918255,0.4503740248053929,0.5038467746520306,0.41619684063918255,0.8766209920594512,0.8445675562166963,103.89090211853821,105.54604313409202,103.57233580647242,105.4802849664683,102.74055564159939,102.3728451235818,129.73332730705116,121.42850945769109,0.6815244103943006,2,-0.030266667229727706,1093.0,1056.0,1076.9875000000002,1.0148678605833399,0.9805127728966212,0,0.5625,-8.876543241997702,185,250,66.1255751689426,20250312
154,Temple,Amer,17-14,111.12276586065916,96,110.66287378823877,260,0.5119208894021723,154,17.677705643372935,14.322294356627063,9,9,9-9,0.48022955666119604,0.4158089928653713,0.526755519402625,0.47562233428610495,0.4158089928653713,0.526755519402625,0.8741711622773917,0.8986853746175668,106.5684279474193,106.62122127939644,106.41675864802994,106.67273111823182,113.33037173971789,112.84533139562183,126.52127097854245,117.4723649754466,0.7012765929522078,1,0.018814517038307277,1429.0,1460.0,1278.1999999999998,1.1179784071350338,1.1422312627131905,0,0.5,-8.548722655837599,177,132,68.78863974675264,20250312
155,Radford,BSth,20-13,110.0482968348594,110,109.65549293586047,239,0.5102788696172201,155,20.0,13.0,9,7,9-7,0.40547084510963033,0.43419779323197255,0.3642772049715719,0.40547084510963033,0.43419779323197255,0.3642772049715719,0.8668753672087154,0.8121882636521971,106.46800786445458,109.02110573966122,106.46800786445458,109.02110573966122,110.98879736707224,110.14111352868537,106.51866517976484,107.99128295827956,0.4606072531603025,2,0.01374692979596459,1167.0,1104.0,1013.1999999999999,1.151796288985393,1.0896170548756416,0,0.5625,-7.285733718258453,148,139,63.01908710509736,20250312
156,Sam Houston St.,CUSA,13-19,110.71791567884898,101,110.32955361771988,255,0.5101009088197795,156,13.0,19.0,6,12,6-12,0.525477500532384,0.45528974213097495,0.5748491441071671,0.525477500532384,0.45528974213097495,0.5748491441071671,0.825791099680603,0.8067109039340218,106.60335512590622,102.94376133523136,106.60335512590622,102.94376133523136,110.01106390035329,108.1553046315172,104.00880000768461,109.61807140840934,0.35341596210284215,3,-0.06852021259016355,1291.0,1337.0,1237.0499999999997,1.0436118184390286,1.0807970575158645,0,0.3333333333333333,-11.642799821689225,238,325,67.82407202714263,20250312
157,James Madison,SB,20-12,110.23793144143477,105,110.1890633359749,252,0.501274757669598,157,20.0,12.0,13,5,13-5,0.4238478607551348,0.4746858093074129,0.37395997413483123,0.4238478607551348,0.4746858093074129,0.37395997413483123,0.8969184868685618,0.8666434632391444,105.11683522507549,107.23466964357655,105.11683522507549,107.23466964357655,108.73924698175897,110.76119003709486,118.84747802408071,111.16270141175039,0.6832460539697448,1,0.05012795557973593,1315.0,1279.0,1184.3125,1.1103488310728797,1.0799514486252573,0,0.7222222222222222,-7.389277030549069,150,62,65.00752698209814,20250312
158,Charleston,CAA,24-9,105.60538364768632,197,105.56756845307933,150,0.5010296634193893,158,24.0,9.0,13,5,13-5,0.4200061660588777,0.4637171419040434,0.3824963985675429,0.4200061660588777,0.4637171419040434,0.3824963985675429,0.9029385300862783,0.8810162859055303,105.70035043866646,108.6650838082386,105.70035043866646,108.6650838082386,106.5350839889195,106.83973121501899,0.0,0.0,0.0,0,0.14477492848375406,1378.0,1304.0,1253.2250000000001,1.0995631271319992,1.040515470087175,0,0.7222222222222222,-4.481988194962985,105,4,70.32937578431861,20250312
