0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
117,UC Santa Barbara,BW,12-2,103.11500091627839,157,98.68167401924072,104,0.6237215648649352,117,22.821261598781042,8.178738401218956,13.821261598781042,6.178738401218957,3-0,0.35533326167300466,0.35245719148020577,0.3658788523799343,0.41585497645015446,0.35245719148020577,0.4507237581836264,0.8949449728207625,0.9090705758564394,100.50388151798124,104.31567610144737,100.35169412387384,102.74605429285761,108.2732352847229,102.01601235354076,0.0,0.0,0.0,0,0.14514918376390418,210.0,176.0,188.88750000000002,1.111772880682946,0.9317715571438024,0.46569638861957213,1.0,0.036746405172550456,56,6,65.4538341764696,20230108
118,Hofstra,CAA,10-7,106.38911326382372,97,101.9927195198822,164,0.6190035431762523,118,20.47506165509858,10.524938344901415,13.475061655098587,4.524938344901415,3-1,0.5508449747243932,0.6230483450946015,0.3161840210212165,0.4522905476009334,0.6230483450946018,0.3289654716332844,0.8486949262802196,0.7478291818448363,104.75671368255706,100.5290503800913,101.51418669377476,102.95029606824545,106.32481611854554,98.8543961288334,96.18779180098977,102.94942828149041,0.3140489291946931,2,0.06669216970497316,308.0,267.0,274.0,1.1240875912408759,0.9744525547445255,0.3326173146653037,0.75,-2.035290460955987,116,69,68.3580367775228,20230108
119,San Jose St.,MWC,11-6,106.0905005967166,102,101.84759745939397,162,0.6152351041528664,119,16.21829533058245,14.781704669417548,7.2182953305824515,10.781704669417548,2-2,0.52589457566937,0.44438253878057454,0.7908086955579553,0.6151407146602549,0.44438253878057454,0.7384660639066907,0.7632203247757462,0.8537033721763436,103.4044365893193,100.8276811121267,105.33723465098457,99.2973635791257,103.03462375839544,98.75333319446375,109.28181832013115,110.93701143800652,0.4568887580852952,2,0.0911739281995867,257.0,276.0,267.125,0.9620963968179691,1.033224145999064,0.7235110262920436,0.5,-1.424612639647295,92,43,63.06353153578752,20230108
120,VCU,A10,11-5,99.8300942485763,239,96.0294385932865,61,0.6097761086730281,120,18.755597934360495,12.244402065639505,9.755597934360495,8.244402065639505,2-1,0.469990877856655,0.4685498775801506,0.47623521238817385,0.5233816269330185,0.4685498775801506,0.5629823347989785,0.8498128334758931,0.8628226722209239,101.52052873424773,102.74623295241345,102.4745695477279,101.53526136481359,106.2922923152574,104.4276572230803,75.92795600802684,83.46721400137224,0.25186445734828833,1,0.05257976448857338,239.0,218.0,215.34999999999997,1.1098212212677039,1.0123055491061066,0.5803317592811393,0.6666666666666666,-1.7335262154575295,109,84,69.74844939890656,20230108
121,Georgia Tech,ACC,8-7,103.24530314086239,154,99.38045848024254,115,0.6079613245874417,121,15.397513645151058,15.602486354848944,7.397513645151058,12.60248635484894,1-4,0.5490122158737581,0.4396232702535146,0.7677901071142456,0.5810904419293061,0.399657518412286,0.6808785498636674,0.7803977566525192,0.8473822460519878,105.39845851666247,101.15209251550323,102.56299508834213,97.2184952223107,97.17478823704523,100.76726430446175,96.79680557789803,102.39659088327319,0.34372152292824887,5,0.004870475069254421,321.0,373.0,342.04999999999995,0.9384592895775473,1.0904838473907326,0.6519080307801411,0.2,-2.5495313865920135,133,163,67.39452630715695,20230108
122,Temple,Amer,9-8,105.70811139446663,107,101.87355789607894,163,0.6046589953040938,122,14.3839774051934,16.6160225948066,8.383977405193402,9.616022594806598,3-1,0.545273787603023,0.520554056703957,0.6256129130249871,0.6100644054469175,0.520554056703957,0.6747107684279448,0.7705868234800366,0.8560202075129658,101.82514396252029,100.10435928241361,103.92652282036096,98.31441407029484,101.52620792407268,94.1052711447438,141.34584530736038,97.5066239429005,0.9862086700882206,1,-0.029993152291741598,273.0,269.0,276.9,0.9859154929577466,0.9714698447092814,0.6887387271145038,0.75,-4.084914361609894,190,224,66.30575933057042,20230108
123,Chattanooga,SC,10-7,111.57118041747782,35,107.55782816067546,278,0.6037925112463824,123,19.800906204720913,11.199093795279087,11.800906204720915,6.199093795279085,2-2,0.41687184837499874,0.42856141354274363,0.378880761579828,0.4039910806514823,0.42856141354274363,0.38624584023001596,0.8929641521207304,0.8597778099479321,101.63805860049239,101.51889903596874,101.47632968163369,103.65418201513259,107.97447639745218,107.23308727697994,110.87578878877136,104.78613911672522,0.6569257490644501,1,-0.04756812779972319,294.0,278.0,267.2625,1.1000420934474533,1.0401758570693607,0.38835014841578397,0.5,-3.6063461948237117,172,260,66.85792768370749,20230108
124,Middle Tennessee,CUSA,9-7,103.10471001421196,158,99.44277091539632,116,0.6024949779608981,124,16.35570284637658,14.644297153623421,9.355702846376579,10.64429715362342,2-3,0.47963435461672377,0.4667157459417654,0.5080552937016322,0.532223568483698,0.4667157459417654,0.5682528708817609,0.8390187385296755,0.8751293240083929,104.84305312967447,103.08400670966091,104.36288335325274,101.48096355665525,104.06234134213341,98.05633798351266,0.0,0.0,0.0,0,-0.035274157519421645,336.0,319.0,319.45,1.0518077946470497,0.9985913288464549,0.5883187299418038,0.4,-3.76299569707032,179,234,67.5237262679008,20230108
125,Colgate,Pat,9-7,114.30106091804112,17,110.25087248698026,319,0.6022599192406417,125,20.394926635499434,10.60507336450056,14.39492663549944,3.605073364500565,3-0,0.3958451975958443,0.43406751246826947,0.2302151664820021,0.35107964284779786,0.43406751246826986,0.29114395923301256,0.9116676573101308,0.8643775993851056,100.53390236914022,104.79976970404356,99.6310633570371,105.89941665408219,119.55000448015613,105.25921120496753,113.71104297969168,125.51318864084578,0.2431238402479285,1,-0.09626415884431472,264.0,200.0,204.14999999999998,1.293166789125643,0.979671809943669,0.3033297177832147,1.0,-4.144791286801386,191,333,67.88713177733453,20230108
126,Quinnipiac,MAAC,12-5,104.14076939962385,141,100.53858075489718,133,0.5998458673082627,126,22.22241450569005,8.777585494309948,13.222414505690054,6.777585494309948,3-3,0.3931123496994553,0.39205876397044487,0.39504392353597434,0.3621660671890938,0.39205876397044487,0.34572508395935064,0.9053593720424662,0.8845368441889075,100.22930605962715,103.41170052719286,98.97504003643543,103.99833258180614,105.7449917166331,102.02053817205706,101.70980799625897,101.07181233907677,0.5180829364357153,1,0.037410681676151025,429.0,396.0,397.5625,1.0790756170413458,0.9960698003458576,0.3245884384265119,0.5,-2.2251980380238705,123,112,69.63649792791982,20230108
127,Ball St.,MAC,11-4,108.59840536199215,70,104.86371209119821,227,0.5992748988585034,127,21.78195040380976,9.218049596190246,12.781950403809754,5.218049596190245,2-0,0.4030847340313339,0.36918073868069246,0.6234607038105026,0.39747586437747373,0.3691807386806923,0.4179112329362603,0.8924513594657676,0.8967074230732491,102.12621387797373,103.78780125460516,101.63204795553041,104.99901000297294,116.30811065268273,101.94841519535862,0.0,0.0,0.0,0,0.07632752758835215,160.0,146.0,134.29999999999998,1.1913626209977664,1.0871183916604619,0.39221754907698003,1.0,-1.317688841537948,86,58,66.51555580268015,20230108
128,George Mason,A10,10-6,103.52984980692202,149,100.28734785728986,131,0.5904763567593985,128,18.164710345661074,12.835289654338933,10.164710345661065,7.8352896543389345,2-1,0.49769585013399864,0.4981397596313442,0.4957722423121676,0.5120036642085909,0.49813975963134394,0.522016484181047,0.8589449272535771,0.87047367251448,103.21895199893919,103.22245340924111,103.12859072128424,102.50943580613188,107.4374172350186,105.88522134746204,84.1874665139579,94.10208669022404,0.21749186015274521,1,0.022407680938458574,217.0,206.0,200.525,1.0821593317541454,1.0273033287619997,0.5272653325548229,0.6666666666666666,-2.881386660996334,146,141,66.20091465046318,20230108
129,Southern Illinois,MVC,12-5,97.6339082412685,277,94.69095496143836,48,0.5870960076025729,129,20.280635956267332,10.719364043732668,12.280635956267329,7.719364043732668,4-2,0.43734390094948533,0.4007809665284123,0.5043759473881191,0.45362851879393484,0.40078096652841216,0.4826946725399723,0.8644887914217957,0.8532330266033589,101.57706069577526,103.17748781548937,100.58961064446672,102.00931650345208,98.13937213433739,93.58934822344293,97.98132744776873,84.82911777157248,0.8399139294756723,2,0.08564970191488985,387.0,347.0,385.1,1.0049337834328744,0.9010646585302519,0.47340269760505227,0.6666666666666666,-1.5937760849572125,99,50,63.67539559247197,20230108
130,Akron,MAC,9-6,101.66567815404893,197,98.67313279699596,103,0.5850614048145035,130,18.772963600601862,12.227036399398138,10.772963600601866,7.227036399398134,1-1,0.426071580637942,0.42903895148645765,0.40678367012259004,0.4403111870690829,0.42903895148645765,0.4484522461009787,0.8705680274754194,0.858134858037729,101.31237287088985,101.75916047123756,102.78514975481927,104.1967006735178,99.06799877247062,93.47304575053845,82.64413242547471,90.80749837113589,0.25288630058690287,1,-0.030146612826251307,139.0,121.0,133.5625,1.040711277491811,0.9059429106223678,0.4536608180982773,0.5,-2.8782868369395946,145,225,65.27470491997309,20230108
131,Air Force,MWC,9-7,103.98772589200496,142,100.92709242135902,145,0.5850541649548687,131,14.330587911668298,16.669412088331704,5.330587911668297,12.669412088331699,0-3,0.4023954459591879,0.3025165959349104,0.8352037960643908,0.5520655224345593,0.3025165959349103,0.7322953026843058,0.8086979345621743,0.9502666778154656,101.30224744012986,105.47185055987232,104.43353882075357,102.14602800568365,101.27444819494904,107.82824403529933,100.83506888016751,106.29894195987977,0.3527792293643216,1,-0.1131902056915235,189.0,223.0,195.0125,0.9691686430357029,1.143516441253766,0.7117136040082889,0.0,-4.3528124031944895,203,346,63.08103506329728,20230108
132,UNC Greensboro,SC,9-8,97.25954756328198,280,94.43638143707965,43,0.5838875102332366,132,18.63265370696715,12.367346293032845,12.632653706967155,5.367346293032844,3-1,0.47299376679111094,0.4762731937406039,0.4623356292052592,0.42525809497357403,0.476273193740604,0.3884138569751636,0.884075573886868,0.8401777304153973,105.34607632599457,103.58197250332432,103.48072038818938,105.25062474209713,100.00221656282991,89.506596751127,99.03250762070749,90.41865390391405,0.7400968427130359,2,-0.05800419686649827,286.0,242.0,269.0375,1.0630488314825999,0.8995028574083538,0.36729335062370766,0.75,-4.3533012531364195,204,284,66.67028898296718,20230108
133,Furman,SC,12-5,107.35788931535214,85,104.3827524700431,219,0.5801017044393076,133,20.90349060080832,10.096509399191687,11.903490600808313,6.096509399191686,3-1,0.3399603569533447,0.3687299741381344,0.2464591011027778,0.3803986166920243,0.3687299741381342,0.38882596964761157,0.9019199425131417,0.8830212662585027,101.91670054828772,105.38628915159624,102.14495101999364,105.30854491117188,109.52502828517001,102.94202970636643,103.02994111332265,107.45805225448639,0.3813243972777871,2,-0.002906054495348087,319.0,269.0,275.4875,1.1579472752847224,0.9764508371523208,0.42950221780327835,0.75,-2.473256028936981,132,177,69.11592233527016,20230108
134,Notre Dame,ACC,8-8,107.96133261793261,77,104.99077999474956,231,0.5795330569487546,134,13.790441759744555,17.209558240255447,5.790441759744555,14.209558240255443,0-5,0.5359439342489042,0.4863680139222464,0.6450109589675511,0.6063115419882636,0.4863680139222464,0.6722804824245732,0.7897000639870243,0.8874057355679249,104.42121131310859,102.55703127077932,105.80757482907357,100.85047235952437,104.93769877245185,106.49925374665307,104.94015551763201,106.58209695849993,0.4554829224828612,2,-0.057150674128117473,325.0,362.0,320.73749999999995,1.0132896839315642,1.1286488171791575,0.6813703235769137,0.0,-4.374842430913258,205,281,63.813542422361934,20230108
135,UC Davis,BW,8-7,102.07302403391088,181,99.31802803730558,112,0.5780212784825731,135,18.54523626155125,13.454763738448749,11.54523626155125,8.454763738448749,1-2,0.4379563668367484,0.40816970266777974,0.557103023512623,0.43756700184938135,0.40816970266777974,0.45520538135834226,0.8706948915511025,0.8472974284176452,102.69944683560271,101.63762372531087,100.9658234141385,101.9062651027644,106.84100782853209,98.73263006094301,97.39188225969153,98.09173871915843,0.4794257976884018,1,-0.0716066156254288,216.0,210.0,210.4,1.026615969581749,0.9980988593155893,0.4372234445075869,0.3333333333333333,-3.7278946374421476,176,302,72.80685739143789,20230108
136,Louisiana Lafayette,SB,12-4,108.6069524444203,69,105.69120452783773,244,0.5776071314151509,136,20.146537568369787,9.85346243163021,10.146537568369789,7.85346243163021,2-2,0.40069927537693606,0.3733518172903732,0.4827416496366248,0.4373983386541457,0.3733518172903733,0.48009601956332726,0.8755839423391434,0.8744099343471292,101.58567118845404,101.48877402583535,101.17594894758906,101.58514395163711,110.05519860037174,105.04243750122436,103.54237289283931,112.76852788315529,0.2725747856853604,1,0.10750456534857877,295.0,278.0,270.33750000000003,1.091228556896472,1.028344199380404,0.47934012525667063,0.5,-1.0892346281344953,77,28,69.27410960895654,20230108
137,Youngstown St.,Horz,12-5,112.98649646406861,23,109.96026062472569,313,0.5774262386915516,137,21.942471244171372,9.057528755828633,13.942471244171367,6.057528755828636,4-2,0.3185412736919974,0.307824174448373,0.33818928897197553,0.3254119784720822,0.3078241744483729,0.3350852706851223,0.9344843187243653,0.9357371621610617,99.06358469326983,105.03835374480961,99.20841546681112,105.99710652238961,113.85042314230493,110.4657405039511,0.0,0.0,0.0,0,-0.02386244353011302,500.0,431.0,421.73749999999995,1.185571593704615,1.021962713773378,0.3337549771336138,0.6666666666666666,-3.1723514185379535,157,214,68.88849070985994,20230108
138,Belmont,MVC,11-6,106.6843385810607,91,103.84331467893415,208,0.5769825842325118,138,19.445961448400684,11.554038551599318,12.445961448400682,7.554038551599316,4-2,0.458435929805825,0.45441990308686847,0.46579864545724514,0.4565418041974241,0.45441990308686847,0.4577088498082295,0.8858246167406515,0.8944898150370165,101.36896758219798,102.02094491644071,100.39481323201338,101.73101110981519,103.21113496080002,101.66498196343758,0.0,0.0,0.0,0,0.04592636225740032,412.0,406.0,412.975,0.9976390822689024,0.9831103577698407,0.4542417945300799,0.6666666666666666,-2.9915731058727606,149,100,68.80021885521985,20230108
139,Utah Tech,WAC,9-7,104.76246252108277,127,102.00252010760863,165,0.576159436346089,139,17.063051363309768,13.936948636690234,9.063051363309764,8.936948636690236,1-2,0.4136084075870691,0.3902607639974862,0.5147815298085949,0.47429282140555523,0.3902607639974862,0.5349826406447162,0.8455886742327853,0.824678080782294,102.87620586736308,101.80575299256007,103.03047379629602,101.75373564075883,93.48912780823514,94.7916665179193,109.78897364743814,107.29243214103114,0.5657477751277031,3,-0.04073154329280648,199.0,209.0,219.8125,0.9053170315609895,0.9508103497298834,0.5390228628119405,0.3333333333333333,-3.1000702627247207,153,249,69.38819236329591,20230108
140,Vermont,AE,8-9,101.79514041647386,193,99.31395414776225,110,0.5704720156386515,140,17.920701041500894,12.079298958499109,11.92070104150089,4.079298958499109,2-1,0.5268173282316513,0.5568006497909999,0.3868951609546914,0.4199325946624056,0.5568006497909996,0.30017304642488585,0.872583719153229,0.7914645630730222,104.30177219043712,101.20493518426298,102.20776098709864,104.73664009876147,99.94765894893176,97.96743338399044,99.06367049845784,94.01616173561297,0.6459776611011478,2,-0.03843365508502239,208.0,192.0,199.15000000000003,1.044438865177002,0.9640974140095404,0.2801602507641615,0.6666666666666666,-4.425112788399178,207,242,65.15210221992213,20230108
141,Harvard,Ivy,10-7,97.10388162780595,283,94.77706433124766,50,0.5692814120914905,141,17.177361119270564,10.822638880729437,8.177361119270564,5.822638880729436,1-2,0.43702522134128485,0.3864413334727179,0.673083364727931,0.42974996774853214,0.3864413334727179,0.4730586020243463,0.8715608372000613,0.8660757288854171,102.16054532774787,101.75770221099457,101.08005414745975,102.31919615792206,94.93497354875824,92.72981947330652,97.9760493030807,86.62375356374264,0.8047440999028822,1,-0.00534793215265017,190.0,195.0,210.6,0.9021842355175689,0.9259259259259259,0.4185063940142779,0.3333333333333333,-3.245370855540462,160,184,66.30960323397294,20230108
