0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
127,Cornell,Ivy,7-3,112.3060306303077,75,109.18917378316146,231,0.5802195933358842,127,18.370070468051765,8.629929531948239,8.808327996602179,5.191672003397819,0-0,0.39924674126120197,0.39924674126120197,0.0,0.39709616156373273,0.3586405633258021,0.432804931356097,0.9055110082552267,0.9138813724975986,105.53288381418116,107.7283574321849,101.58940748731956,104.38007468010251,0.0,0.0,0.0,0.0,0.0,0,0.062333262094265485,0.0,0.0,0.0,0.0,0.0,0.432804931356097,0.0,-1.4319724718034135,115,88,71.76978747199729,20241216
128,Kent St.,MAC,8-2,103.08479806045861,234,100.40275404438931,65,0.5752163820676037,128,21.677972176426678,8.322027823573327,12.634737972710653,5.365262027289346,0-0,0.3605396487313035,0.3605396487313035,0.0,0.3636256834811532,0.3801944670195365,0.3525798277888978,0.883690126927285,0.813922039893799,104.51432987086967,107.24509172395537,101.82311348059498,105.46176085625598,0.0,0.0,101.38844645364385,99.18801776608053,0.562750438810892,1,0.12383844097626473,0.0,0.0,0.0,0.0,0.0,0.3525798277888978,0.0,-0.17618680913529677,69,31,64.97467968437519,20241216
129,Akron,MAC,6-3,110.99342578842283,92,108.22807251118701,208,0.5720321643829769,129,19.504389479774904,9.495610520225098,12.76832643701343,5.231673562986572,0-0,0.3689088827070713,0.3689088827070713,0.0,0.37043240957283463,0.42240488935186593,0.338671449707871,0.9062037401461405,0.8630510138445405,105.68008695711708,106.1339436217913,104.51458453346197,108.82686596558544,0.0,0.0,108.96274408605028,110.88331192586855,0.4499352420083186,1,-0.01833731528462068,0.0,0.0,0.0,0.0,0.0,0.338671449707871,0.0,-1.5040911468068416,116,213,70.64781527035758,20241216
130,Middle Tennessee,CUSA,8-3,107.73220335057218,142,105.07701332958067,141,0.5712572605096993,130,17.826236888200473,13.17376311179952,9.302635142320627,8.697364857679375,0-0,0.4272548988747447,0.4272548988747447,0.0,0.521447432221809,0.48599472884166334,0.547052162440803,0.8461123707433242,0.8374527427434428,109.0934124924612,108.19542339115593,108.02324350820835,105.27541710456812,0.0,0.0,0.0,0.0,0.0,0,0.10419364136940779,0.0,0.0,0.0,0.0,0.0,0.547052162440803,0.0,-1.2475267398459362,106,44,68.99869910890477,20241216
131,Virginia Tech,ACC,5-6,106.25236487898285,171,103.65280955213535,120,0.5707364275090819,131,11.356392573422257,19.64360742657774,5.998612586394328,14.001387413605672,0-1,0.5003592907977805,0.46633181247342126,0.8406340740413727,0.6557478927913886,0.48800332576086175,0.7480074046581786,0.7554141243228673,0.8417334099539431,106.92051631151735,106.73694107722669,110.34176520405971,103.28275048364198,100.40572814964989,88.23647278273233,99.97133661174844,96.40101337971595,0.6030567946009731,3,-0.120896055502355,59.0,64.0,65.0125,0.9075177850413382,0.9844260719092481,0.7431323167959052,0.0,-3.459832637793115,237,330,64.62833836811454,20241216
132,Furman,SC,10-1,105.38322588437875,190,102.93705766545105,112,0.5671140919502521,132,23.756996329407407,7.2430036705925875,12.123835139790252,5.876164860209748,0-0,0.39713964267749885,0.39713964267749885,0.0,0.3689016586954292,0.36374473002153923,0.37262610718212746,0.9045247101168425,0.884715091611422,106.94075607005006,106.47950775718805,101.110366611137,104.77614357936656,0.0,0.0,97.3673290487395,107.68433957619521,0.23899367465698013,1,0.2598348837240574,0.0,0.0,0.0,0.0,0.0,0.37262610718212746,0.0,0.9085692705569461,33,1,65.79478328564055,20241216
133,UC Santa Barbara,BW,7-3,110.01689181727117,108,107.69896849354555,200,0.5609158856575631,133,19.97545486740704,11.02454513259296,10.99001710241595,9.00998289758405,0-2,0.31688067889476695,0.25253523882415363,0.5742624391772202,0.3867295118526575,0.27343637883330546,0.4490407350133011,0.9084908672923085,0.9440559523168095,101.55871947900525,108.95663256021959,99.65243968205161,103.39711914071827,107.60118742583064,116.6542318407558,0.0,0.0,0.0,0,-0.030118503910874228,136.0,155.0,133.8125,1.0163475011676786,1.1583372255955162,0.43512721232842133,0.0,-2.0167644060785963,155,239,65.86248952153214,20241216
134,Princeton,Ivy,8-4,110.57719385547495,95,108.42913935802704,214,0.5561608860885132,134,18.376643844067004,10.623356155932994,8.49278170147504,5.50721829852496,0-0,0.43871252563104957,0.43871252563104957,0.0,0.4363944474751507,0.43660358548476996,0.4361703710362731,0.8908344385683191,0.8859259569618156,104.14455972567856,105.22569966346155,102.05785435138122,103.3760154763147,0.0,0.0,0.0,0.0,0.0,0,0.0712806917075599,0.0,0.0,0.0,0.0,0.0,0.4361703710362731,0.0,-1.9662434845780945,148,79,68.02998581433506,20241216
135,Milwaukee,Horz,8-4,109.89876449386057,113,107.96500843109192,203,0.5508617361140414,135,21.298585135475705,9.701414864524292,14.29858513547571,5.70141486452429,2-0,0.4167126781452424,0.45027587246354733,0.24889670655371776,0.36373760749574724,0.4093417022395886,0.3386553553866344,0.9160099786931178,0.8847981117012385,105.86685645900725,107.63210242698683,100.30914794486493,104.79374326331758,117.3329344261316,109.10686533550675,0.0,0.0,0.0,0,0.05679586225435196,167.0,134.0,134.2375,1.2440636930812923,0.9982307477418754,0.34862853859029175,1.0,-2.0076260497402028,154,103,69.74102891979699,20241216
136,UAB,Amer,5-6,112.2778862637123,76,110.3073960082756,260,0.55072944977947,136,15.284892797030968,15.715107202969032,8.407187853086883,9.592812146913118,0-0,0.3557945431605106,0.3557945431605106,0.0,0.4677490227445919,0.3160053729709617,0.5773416586922138,0.8718977930094777,0.941485465630904,103.81536119929656,108.57527892479766,106.09422176139792,106.97317262285972,0.0,0.0,0.0,0.0,0.0,0,-0.25078561610596856,0.0,0.0,0.0,0.0,0.0,0.5773416586922138,0.0,-4.837005407492353,309,362,71.10559912916443,20241216
137,Wright St.,Horz,7-5,110.49987768172855,97,108.75361639605714,221,0.5456696400539235,137,20.217219426144815,10.782780573855185,13.534968032606239,6.465031967393758,1-1,0.4211415271610186,0.4339747112791885,0.3569756065701688,0.36826454599298414,0.42117564227913123,0.33916344303560325,0.9053996677225113,0.855320178270918,107.91499077703986,106.79464586363414,104.266366452206,108.41961456179925,110.7688888458662,113.6720014163684,95.66711671440507,115.40240002488181,0.10369461708351886,1,-0.01062279962452961,144.0,138.0,128.0125,1.1248901474465385,1.0780197246362662,0.3371843137539849,0.5,-2.6768142181451835,195,199,67.33231635319149,20241216
138,Sam Houston St.,CUSA,6-5,110.83528077443323,94,109.28731538545004,235,0.5403483935676333,138,15.844664467488046,15.155335532511954,8.761358894388538,9.238641105611462,0-0,0.4551496617671422,0.4551496617671422,0.0,0.5103124705458822,0.454787718519697,0.5504136803425711,0.8239905816612241,0.7868885121173735,108.1567432700464,104.44168658020438,103.70317281548213,100.57125258927948,0.0,0.0,107.59325884131276,115.64999339574592,0.30355651091826735,3,-0.0006857904887331845,0.0,0.0,0.0,0.0,0.0,0.5504136803425711,0.0,-2.1529178175357435,162,180,69.88280550545869,20241216
139,Texas St.,SB,7-4,107.16899015078909,151,105.80210794008059,152,0.536838044421888,139,18.979975213886405,11.020024786113591,11.29361186598362,6.7063881340163825,0-0,0.4357700300353909,0.4357700300353909,0.0,0.41258130382972386,0.4341768021223089,0.3981843049680008,0.896794885806649,0.8748120439956648,107.93653199962921,106.55362080362488,104.73488668288414,107.19884685377625,0.0,0.0,0.0,0.0,0.0,0,0.05984506270371892,0.0,0.0,0.0,0.0,0.0,0.3981843049680008,0.0,-1.8941723842519198,146,97,65.59887598878584,20241216
140,Purdue Fort Wayne,Horz,8-4,114.04151458987485,55,112.58907351044533,307,0.5367848006768277,140,20.202918429960008,10.797081570039992,13.129866625004988,6.8701333749950155,2-1,0.33910828885610345,0.386210955056567,0.19780029025471266,0.3610499130240208,0.3992629347518018,0.34003275107374104,0.8979334685741118,0.8349886591912147,102.7321173952918,107.98550581086198,99.66700921589002,103.99729202715669,106.74748056729345,115.71168023692496,138.63976551464873,126.0772069704656,0.7488186291101137,1,-0.010724175989233586,238.0,232.0,215.36249999999998,1.1051134714725173,1.077253467990017,0.3651325971006284,0.6666666666666666,-2.231192974788482,168,200,70.27183355721759,20241216
141,La Salle,A10,6-5,106.30863672624434,170,104.97344018088953,137,0.5362737543635684,141,15.70212279928825,15.297877200711751,7.801347075969115,10.198652924030887,0-0,0.5083634244603279,0.5083634244603279,0.0,0.5359619364804673,0.4414307266329554,0.6042344769258924,0.826760419085876,0.8708537168928192,106.83529084944435,106.41392667585637,104.0762585712246,101.73118520639913,0.0,0.0,97.35265023288139,106.79196750243548,0.2564996922220097,1,0.017745795403434683,0.0,0.0,0.0,0.0,0.0,0.6042344769258924,0.0,-2.6407444748482547,194,153,71.15387169543153,20241216
142,UNC Wilmington,CAA,7-3,108.33811954742151,133,107.02238286961605,183,0.5350721488325909,142,20.95543449451974,10.044565505480257,11.55531238097851,6.444687619021491,0-0,0.4027491035132423,0.4027491035132423,0.0,0.3772201051592134,0.37124457080871975,0.38153576885679213,0.9099030727842125,0.8932797229588963,105.72654731840244,106.79375301877423,101.11214768606733,104.62850403894738,0.0,0.0,108.76244161872998,104.79084932854173,0.6053471532432957,1,0.06774544607033206,0.0,0.0,0.0,0.0,0.0,0.38153576885679213,0.0,-1.2969342260390517,109,85,67.54428737187061,20241216
143,Seattle,WAC,4-6,107.15313121950973,152,105.86795648279447,154,0.5346351133184133,143,15.645422252972873,14.354577747027125,9.67123485586044,6.328765144139557,0-0,0.4756489064764978,0.4756489064764978,0.0,0.4540552202902586,0.4927990509966388,0.420154368422176,0.8614180038860498,0.8131081700681245,108.84212703913964,103.51246382039295,106.00634894232543,106.176566911823,0.0,0.0,87.34193982035828,88.94843981783559,0.44779091497793727,1,-0.13031894359241847,0.0,0.0,0.0,0.0,0.0,0.420154368422176,0.0,-3.4778657491822424,241,334,66.97378527824183,20241216
144,Illinois St.,MVC,6-4,109.85080822490661,116,108.55787444421148,218,0.5339867070982705,144,16.90150784415692,14.09849215584308,9.65752449163752,10.342475508362478,0-1,0.4374349711010355,0.4214536529137469,0.5812668347866331,0.4868180763503273,0.4133519328116607,0.5272244552965939,0.8691507088418755,0.8957267982554243,108.24510261915701,108.9468018394538,107.48827126106924,107.441172475454,116.938480880028,117.12722277677463,0.0,0.0,0.0,0,0.0031427499643009726,97.0,99.0,80.675,1.2023551286024172,1.2271459559962814,0.5243801195339601,0.0,-2.3566035079073617,175,173,66.05647287019616,20241216
145,Elon,CAA,7-3,107.51394729284121,147,106.29064180912545,162,0.5328521919908107,145,20.555563611828134,10.44443638817186,11.719563803659511,6.280436196340489,0-0,0.3614039218424496,0.3614039218424496,0.0,0.3734794108274431,0.3791798884174521,0.3693623992346588,0.9054045132990962,0.8811711157252418,106.4104969489328,107.71903220472099,104.48239795309485,108.45692018462579,0.0,0.0,111.79826102870486,107.00071684022453,0.6234917168622478,1,0.060410711101397396,0.0,0.0,0.0,0.0,0.0,0.3693623992346588,0.0,-1.240093061337932,105,94,66.16785853849206,20241216
146,South Florida,Amer,5-5,107.61429824559642,144,106.41756525016348,166,0.532106519090159,146,15.645045396877011,15.354954603122987,7.868310073260661,10.13168992673934,0-0,0.48291152174298924,0.48291152174298924,0.0,0.5103835529201521,0.3961412552078496,0.5928918790457041,0.8350356261782805,0.8485474861127931,106.38817361955614,107.75887749683523,104.05918113631836,103.16175253474401,0.0,0.0,115.63426039873055,109.88698829726583,0.6425083886843606,2,-0.026932908047022197,0.0,0.0,0.0,0.0,0.0,0.5928918790457041,0.0,-2.403165233505111,178,233,69.34409478793293,20241216
147,Bryant,AE,6-7,108.00518963458137,139,106.93593218190969,179,0.5285733241068039,147,18.218190095889934,12.781809904110066,11.509290835816845,4.490709164183156,0-0,0.3953634070115052,0.3953634070115052,0.0,0.35610918839530287,0.42359671832599516,0.2928396290852789,0.8997944995673679,0.8513115430936353,106.03039305801343,106.81698059656736,103.0409328968054,108.1210583385704,0.0,0.0,115.03462157948043,109.60997877300679,0.6354116878480233,1,-0.14018579233355477,0.0,0.0,0.0,0.0,0.0,0.2928396290852789,0.0,-4.553536280908887,299,341,74.05151821022285,20241216
148,Ohio,MAC,4-6,110.33257051997356,101,109.51338773840497,240,0.5214124557332995,148,17.40983177678812,12.590168223211881,11.596485315679773,6.4035146843202275,0-0,0.48734514527753026,0.48734514527753026,0.0,0.3906238206284725,0.42713336569817906,0.3662841239153347,0.9036241458399149,0.8730456204477508,106.20002981242928,106.44157607437599,101.01176093017988,104.8563222723964,0.0,0.0,102.36965075857566,107.00175225569836,0.3754440183074766,1,-0.12230529078195107,0.0,0.0,0.0,0.0,0.0,0.3662841239153347,0.0,-3.8703854910036855,263,331,70.3880036360888,20241216
149,East Carolina,Amer,7-4,106.80203658757571,160,106.30555610801777,163,0.5133926953562173,149,16.97466632645617,14.02533367354383,8.414170451067092,9.585829548932908,0-0,0.3506631100252966,0.3506631100252966,0.0,0.4606894794250992,0.3407076086547608,0.5473430527592326,0.8776671514788942,0.9220084299555349,105.2176179484154,108.44816189522646,106.99104943509154,107.23431037148582,0.0,0.0,126.12039946664461,116.53501484982968,0.7127995829065114,1,-0.04436972210088408,0.0,0.0,0.0,0.0,0.0,0.5473430527592326,0.0,-2.6114250901628986,191,260,64.83488499831903,20241216
150,Brown,Ivy,7-3,106.99993036956826,155,106.5271499927089,169,0.5127286161783244,150,16.005427003194207,10.994572996805793,7.921345512206904,6.078654487793095,0-0,0.3200168861961334,0.3200168861961334,0.0,0.4179644407394715,0.3918210062581574,0.44224048704354874,0.8671896486182198,0.8389398653161445,101.47101900950388,109.85089375168982,102.00382244567018,104.35728414854509,0.0,0.0,0.0,0.0,0.0,0,0.008977856418805219,0.0,0.0,0.0,0.0,0.0,0.44224048704354874,0.0,-1.993519509390988,151,169,65.07994061729363,20241216
151,Texas A&M Corpus Chris,Slnd,6-5,106.9849573430812,156,106.54255118893371,170,0.5119111479356793,151,19.55466860862209,12.44533139137791,12.535659377155167,7.4643406228448335,1-1,0.34854977676262977,0.3512665637628675,0.3363242352615601,0.3499843887179857,0.34475745831926674,0.353120546957217,0.8814566060307516,0.8149188010846644,104.51105053540081,107.38565684228641,97.18837051932982,100.66116074780558,99.55107540177383,92.45964026131553,106.27425097977678,108.43139354049316,0.4424836699581926,2,-0.11288874343334998,128.0,113.0,131.2,0.9756097560975611,0.8612804878048781,0.35498680381229,0.5,-3.084629849831019,213,324,69.96532414462753,20241216
152,Saint Louis,A10,6-4,111.20998628282308,91,110.82327078762209,270,0.5100134505214192,152,14.240978216974485,16.759021783025513,6.36577867108815,11.634221328911849,0-0,0.4208261270671144,0.4208261270671144,0.0,0.555719636214844,0.4128795348588783,0.658881931638597,0.8194826090660086,0.8705172445943631,104.84006141545949,106.55178058924534,104.1478689310894,100.32803923040112,0.0,0.0,96.23844054735548,106.00186354154508,0.24764355415949077,1,0.00022353962810006678,0.0,0.0,0.0,0.0,0.0,0.658881931638597,0.0,-2.1661009792012456,163,178,68.57183145742637,20241216
153,Belmont,MVC,9-2,110.55891519298433,96,110.28085699741557,258,0.5072392926614404,153,18.520919538581175,12.479080461418825,10.168389136074465,9.831610863925533,1-0,0.39740797720770066,0.3912113010384246,0.45937473890046093,0.48352834862291955,0.4209441792490278,0.5179496417785601,0.8748941574429921,0.9044095307045491,104.80647259205648,107.32863057459129,106.59430564537334,106.53405325017472,119.2862218062509,117.39627678498312,0.0,0.0,0.0,0,0.1977238944267905,99.0,97.0,80.675,1.2271459559962814,1.2023551286024172,0.5210325314037233,1.0,-0.5565438100807018,88,7,71.91251026059905,20241216
154,Columbia,Ivy,10-1,110.09465875331361,105,109.87954759182153,247,0.5056226475548996,154,18.80969794389053,8.190302056109473,7.827445019704456,6.172554980295544,0-0,0.21766136366805566,0.21766136366805566,0.0,0.35659100686340595,0.26328393124499244,0.4432332913662184,0.9014635468338567,0.9105600093146003,101.08054023830155,111.81829728587103,104.69685041887428,109.82927656280621,0.0,0.0,134.18109761340625,107.10792537829282,0.930316673033789,1,0.1311198838450477,0.0,0.0,0.0,0.0,0.0,0.4432332913662184,0.0,0.0034268502138209422,61,26,69.51821849289826,20241216
155,Northeastern,CAA,8-3,103.74898502344689,220,103.63042586787536,119,0.5032872375983429,155,19.618232113915262,11.38176788608474,11.05344423606664,6.946555763933362,0-0,0.37280261693949285,0.37280261693949285,0.0,0.3970171995351099,0.418094189097011,0.38179492929595904,0.9075164784553323,0.8939811922609592,102.73101240177952,107.75100808727285,103.51892726563912,107.7096377981985,0.0,0.0,0.0,0.0,0.0,0,0.1002910982134756,0.0,0.0,0.0,0.0,0.0,0.38179492929595904,0.0,-1.7750799379688074,139,48,69.26043722606151,20241216
156,Appalachian St.,SB,6-4,101.59840129521601,266,101.48826783897727,89,0.503118172297513,156,16.95085563485783,12.04914436514217,10.821669106749107,7.178330893250893,0-0,0.3849549380675515,0.3849549380675515,0.0,0.40868409964089436,0.4258698819419946,0.3981816771235553,0.8909124465795613,0.854825778684927,108.6622449090592,108.82975632933041,105.21262160584004,107.53441669694395,0.0,0.0,92.70984122091248,102.85537486432399,0.23249677674749722,1,-0.025282886516557412,0.0,0.0,0.0,0.0,0.0,0.3981816771235553,0.0,-2.3726497991110422,176,229,65.78119858760755,20241216
