0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
136,Georgia Tech,ACC,15-18,104.72443351003449,159,102.23603409910854,136,0.5687014259063838,136,15,18,6,14,6-14,0.5768211433425426,0.37351915921801937,0.6861130862557072,0.5768211433425426,0.37351915921801937,0.6861130862557072,0.7909825861083633,0.857216073432862,107.99786132397158,102.78946151947915,107.99786132397158,102.78946151947915,102.33884655288573,102.22226498608487,107.22414278340973,111.32423967879637,0.3937576429246942,8,-0.02025705102807085,1335.0,1466.0,1347.3374999999999,0.9908430515739376,1.0880718453987959,0,0.3,-8.123721170486636,174,218,66.46662443237706,20230403
137,Air Force,MWC,14-18,105.36682848297215,153,102.94262263571821,150,0.5665220549833245,137,14,18,5,13,5-13,0.5549547000407191,0.30315296136286596,0.7256629683166823,0.5549547000407191,0.30315296136286596,0.7256629683166823,0.8138434736796286,0.9520985503689908,106.01795139616637,103.6200232433531,106.01795139616637,103.6200232433531,105.62292119118625,105.32183634232352,124.25652807960051,125.48966637236052,0.47163923953218984,5,-0.06696865027195442,1161.0,1269.0,1141.6625,1.0169380180219636,1.1115369034193556,0,0.2777777777777778,-9.395452092990668,196,315,62.9983255744334,20230403
138,Ohio,MAC,19-14,109.2840637864629,85,106.78054726832,233,0.5662360033449303,138,19,14,10,8,10-8,0.4333911813272087,0.44137267929391605,0.4076312713939942,0.4333911813272087,0.44137267929391605,0.4076312713939942,0.87455663991762,0.8556970549176653,104.5824420419595,107.0932106474299,104.5824420419595,107.0932106474299,109.94531270969686,109.5860744644938,102.73708073342678,88.36731916524123,0.8497594166774574,1,-0.031334940875421324,1430.0,1349.0,1255.8249999999998,1.1386936874166387,1.0741942547727592,0,0.5555555555555556,-7.699296304561167,164,244,68.06991559636552,20230403
139,DePaul,BE,10-23,106.70081755806507,127,104.27097984186202,180,0.5658431259930947,139,10,23,3,17,3-17,0.7182070559981831,0.5656506627889576,0.7890702916973064,0.7182070559981831,0.5656506627889576,0.7890702916973064,0.6784641622593122,0.804778651154767,109.63207851197654,98.9089557958733,109.63207851197654,98.9089557958733,105.54878970508068,104.01060065138911,114.9751505232453,112.98487169567642,0.5500354809976676,15,-0.02632469905625512,1395.0,1582.0,1417.6999999999998,0.9839881498201313,1.1158919376454823,0,0.15,-8.807894219569288,187,233,68.6867047489922,20230403
140,South Florida,Amer,14-18,105.24663785601496,154,103.03344401439708,153,0.5607997103302451,140,14,18,7,11,7-11,0.5444656209841481,0.39476666928523524,0.6574626625704596,0.5444656209841481,0.39476666928523524,0.6574626625704596,0.8019401262901665,0.8820408873442758,105.18004157662175,102.81156017870944,105.18004157662175,102.81156017870944,108.19025992525906,102.29709010861357,115.32656272120158,104.14080611231313,0.7637364325669637,7,-0.07414678680222964,1337.0,1368.0,1291.6875,1.0350800793535588,1.0590796922630281,0,0.3888888888888889,-9.19951524553729,189,327,68.21633607483108,20230403
141,Stephen F. Austin,WAC,19-13,103.94979470924693,172,101.82141522094682,130,0.5591978733391385,141,19,13,11,7,11-7,0.45868354024854147,0.35320000822340025,0.5284164445456445,0.45868354024854147,0.35320000822340025,0.5284164445456445,0.8796691588972873,0.9197330953666941,104.07442036961544,103.82272013790728,104.07442036961544,103.82272013790728,104.31622135701565,99.78418444049638,94.33460533381515,129.21633018867473,0.026125803246761142,1,0.004099385829775981,1325.0,1294.0,1287.5,1.029126213592233,1.0050485436893204,0,0.6111111111111112,-6.9932026387363155,154,165,69.10150485939515,20230403
142,Samford,SC,21-11,107.66431578471193,114,105.57784873294204,203,0.5560263778488981,142,22,10,15,3,15-3,0.3669775041776696,0.3215881980857072,0.39236109338021913,0.3669775041776696,0.3215881980857072,0.39236109338021913,0.9009705405594204,0.8910428521628904,103.08629911766968,106.7192979137254,103.08629911766968,106.7192979137254,109.29229608608976,106.21231975470033,113.37156920024717,100.55018471032912,0.7990162914250875,1,-0.0056837358060471965,1409.0,1283.0,1238.9125,1.1372877422739702,1.035585644668207,0,0.8333333333333334,-6.085636917171235,139,182,67.87519319874237,20230403
143,Southern Illinois,MVC,23-10,99.803738483301,268,98.21972470322255,69,0.545866621581616,143,23,10,14,6,14-6,0.4472568418635491,0.38564259763527925,0.4578355900814369,0.4472568418635491,0.38564259763527925,0.4578355900814369,0.8696931307889453,0.8779190521083735,102.95744594241118,104.69545500877388,102.95744594241118,104.69545500877388,101.40296466334216,99.02928209292914,101.42918776889695,107.54699345626052,0.3377089832027304,2,0.11330871086733452,1318.0,1231.0,1281.525,1.0284621837264196,0.960574315756618,0,0.7,-3.5051644671543105,102,11,63.71352506178482,20230403
144,LSU,SEC,14-19,105.86436101565474,142,104.18427841099844,176,0.545863309129422,144,14,19,2,16,2-16,0.634477531784331,0.40564562930842196,0.7984135565248068,0.634477531784331,0.40564562930842196,0.7984135565248068,0.7395749705457638,0.8975429778533978,107.67365875324161,101.02494574366618,107.67365875324161,101.02494574366618,104.42050610762143,106.20000117525136,117.52852586288877,119.71639004625723,0.44717012580537674,12,0.01296390918234469,1147.0,1347.0,1184.925,0.9679937548790009,1.1367808089119564,0,0.1111111111111111,-7.298824946341426,158,148,65.77208031190995,20230403
145,Missouri St.,MVC,17-15,103.81580686765673,177,102.19383563184483,133,0.5451489708469334,145,17,15,12,8,12-8,0.4715056333707381,0.4755231503065004,0.4764655213058727,0.4715056333707381,0.4755231503065004,0.4764655213058727,0.8538045010642988,0.8159260018608177,103.072566032507,103.56519486557062,103.072566032507,103.56519486557062,102.06053714700273,101.6097119549719,97.81802068180542,92.66357817521649,0.6507944749310295,2,-0.03104718009220775,1295.0,1278.0,1273.6625000000004,1.0167528682048812,1.0034055332554737,0,0.6,-8.122730289768205,173,241,61.94587821730306,20230403
146,Eastern Kentucky,ASun,23-14,104.39297714171373,165,102.81497605288556,148,0.5436785997312734,146,23,14,12,6,12-6,0.45726727920013593,0.42377929269190456,0.43245902088668964,0.45726727920013593,0.42377929269190456,0.43245902088668964,0.8575902700220033,0.838409789962584,104.63550301241406,104.41244191901338,104.63550301241406,104.41244191901338,104.17737558477093,101.55943337407788,107.01927348091834,105.25381968461204,0.5476779681980029,4,0.04874405402326054,1354.0,1300.0,1276.5249999999999,1.0606921133546152,1.0183897690997044,0,0.6666666666666666,-6.345298935459422,144,72,69.74995789972523,20230403
147,Portland,WCC,14-19,109.72627488855471,77,108.21350789974119,265,0.5398280700215766,147,14,19,5,11,5-11,0.5608617626073148,0.4590849847833012,0.6538878751964824,0.5608617626073148,0.4590849847833012,0.6538878751964824,0.7902104373876357,0.8350692894753654,107.77531922613723,103.11610081630995,107.77531922613723,103.11610081630995,108.28970464916955,111.4361127959518,128.36741132050173,133.88300435582622,0.38135467465378803,7,-0.04669147389424483,1214.0,1355.0,1141.65,1.0633731879297508,1.1868786405640956,0,0.3125,-9.28285656565034,190,283,69.17640932934417,20230403
148,Troy,SB,20-13,102.83670467613373,200,101.42619815575134,118,0.5396231267999522,148,20,13,11,7,11-7,0.45036555373585674,0.37927384856303914,0.5018038560445649,0.45036555373585674,0.37927384856303914,0.5018038560445649,0.8579632236288047,0.8487357600891566,103.70974375533893,103.50733545515361,103.70974375533893,103.50733545515361,98.77551268931298,98.0473552883664,104.29480009042281,89.15008990878636,0.8586778462069626,2,0.034569314135999396,1246.0,1205.0,1246.0,1.0,0.9670947030497592,0,0.6111111111111112,-6.147938201123975,140,103,67.71276762443304,20230403
149,Fordham,A10,25-8,101.66572279482119,225,100.31285751676953,96,0.5384384447521886,149,25,8,12,6,12-6,0.43403946369788243,0.2819289532677475,0.5256344368029546,0.43403946369788243,0.2819289532677475,0.5256344368029546,0.8807051540154689,0.9138716826240036,101.70001151356192,104.6398242762591,101.70001151356192,104.6398242762591,99.2040715261136,98.56534492383781,86.14238699395517,97.8185900535685,0.1881921602702231,2,0.15337361422843476,1253.0,1213.0,1260.3875,0.9941387073419881,0.962402435758844,0,0.6666666666666666,-2.0457810636739615,80,2,69.4557790819199,20230403
150,Wyoming,MWC,9-22,106.67466471301668,129,105.34428750066812,198,0.5360180957247228,150,9,22,4,14,4-14,0.6386323665197245,0.48383125468889726,0.7339073698754143,0.6386323665197245,0.48383125468889726,0.7339073698754143,0.7645343148430412,0.8470230797924317,108.02392328322516,100.91186562312349,108.02392328322516,100.91186562312349,107.2049383979031,105.16185593194808,120.73891634895314,115.61193382336091,0.6222243236642999,7,-0.10996461042824357,1204.0,1315.0,1185.225,1.015840874095636,1.1094939779366788,0,0.2222222222222222,-11.664082175065186,247,356,65.54391789974514,20230403
151,Northern Kentucky,Horz,22-13,102.59255723178899,205,101.35338077027392,117,0.5348807065864108,151,22,13,14,6,14-6,0.40821436041782755,0.4963342332165588,0.3322216900486633,0.40821436041782755,0.4963342332165588,0.3322216900486633,0.8810969620743193,0.8254214941465734,103.92987630880252,106.80394585592954,103.92987630880252,106.80394585592954,101.50664591795979,99.81594241751101,93.11695273099419,95.47902950682078,0.42847414039835274,3,0.009749500685307111,1376.0,1246.0,1287.2624999999998,1.0689350462706715,0.9679455433526575,0,0.7,-6.682833363019629,150,155,61.91524839626267,20230403
152,Appalachian St.,SB,16-16,101.32304781625983,231,100.19904727825931,94,0.5320273619468066,152,16,16,9,9,9-9,0.44437675944353566,0.390525928967258,0.4674334205844317,0.44437675944353566,0.390525928967258,0.4674334205844317,0.8815727307939812,0.8987484731383175,103.89917189262448,104.28390882100905,103.89917189262448,104.28390882100905,101.66062363269005,99.78357591921365,0.0,0.0,0.0,0,-0.08157568527484338,1181.0,1174.0,1175.4499999999998,1.0047215959845168,0.9987664298779193,0,0.5,-10.109306925976822,213,335,65.01287699165265,20230403
153,Long Beach St.,BW,17-16,104.82910694515596,157,103.68507220776465,166,0.5315064898949263,153,17,16,11,9,11-9,0.47129201145728766,0.52089112639122,0.4530996629291872,0.47129201145728766,0.52089112639122,0.4530996629291872,0.8473936087679057,0.7668409555338941,102.9415365006303,102.51079158417454,102.9415365006303,102.51079158417454,104.8917814730598,102.68377083557569,105.95663034777189,103.79731925196096,0.5589204132970249,4,-0.03177436829799596,1555.0,1510.0,1498.65,1.0376005071230774,1.0075734828011877,0,0.55,-8.695394923434064,185,245,72.92487685381394,20230403
154,Youngstown St.,Horz,24-10,110.10621438742228,67,109.06024937128134,282,0.52741438084341,154,24,10,15,5,15-5,0.34065512072339965,0.2970625924310225,0.3329520670515122,0.34065512072339965,0.2970625924310225,0.3329520670515122,0.9287715416702069,0.9359001349620787,101.29834877998907,107.55108640018423,101.29834877998907,107.55108640018423,111.19175166286635,108.91346780994826,0.0,0.0,0.0,0,0.03178124872971455,1643.0,1456.0,1408.5750000000003,1.1664270628117066,1.033668778730277,0,0.75,-5.34813110450353,123,110,67.95678942143421,20230403
155,UNC Wilmington,CAA,24-10,101.502264298068,228,100.61481838097004,103,0.5252255492579927,155,24,10,12,6,12-6,0.42089991075284905,0.49635815887021045,0.32577985111564906,0.42089991075284905,0.49635815887021045,0.32577985111564906,0.8511413428636778,0.7813470280784084,102.79735434147231,104.81728065782056,102.79735434147231,104.81728065782056,98.06300049017253,100.32531801816903,105.84087590989576,111.3200711399428,0.3588320526750814,5,0.11690258156257172,1211.0,1161.0,1201.875,1.0075923036921477,0.9659906396255851,0,0.6666666666666666,-2.867885990711957,90,9,65.12458917666015,20230403
156,Boston College,ACC,16-17,102.47215330518571,208,101.68149266743632,128,0.5222544037808858,156,16,17,9,11,9-11,0.6110539621813258,0.4374013126754405,0.7109360506852807,0.6110539621813258,0.4374013126754405,0.7109360506852807,0.7781108035084352,0.8922544930238471,107.61964491450863,102.46577650826359,107.61964491450863,102.46577650826359,104.23685478502867,101.01649781751048,110.29126522125318,112.68010026186164,0.4387040764956565,7,0.06697690542971979,1349.0,1440.0,1339.4625,1.007120393441399,1.075058092331812,0,0.45,-6.626521558219049,147,42,66.47984123902037,20230403
157,UC Riverside,BW,22-12,105.94576833624036,141,105.13949748766676,196,0.5219489523670738,157,22,12,14,6,14-6,0.48547919557827585,0.5260501085580022,0.4540345456835212,0.48547919557827585,0.5260501085580022,0.4540345456835212,0.8549651351078646,0.7942201163575725,103.49482187692776,103.24464603573817,103.49482187692776,103.24464603573817,104.65869129390587,105.77830250900577,96.33948552423278,100.90557473662572,0.3699271106336783,3,0.12035793689263574,1425.0,1375.0,1353.3375,1.052952423176037,1.0160067241172286,0,0.7,-4.657783474899013,118,8,66.80994864019235,20230403
158,SMU,Amer,10-22,103.20358802766357,191,102.46726547202769,141,0.5205740486904,158,10,22,5,13,5-13,0.6393459060903177,0.5814106564270012,0.672330095595319,0.6393459060903177,0.5814106564270012,0.672330095595319,0.7379895714353472,0.7717300993354481,107.16470977424437,100.75689265802022,107.16470977424437,100.75689265802022,103.13450931558367,104.45493425548405,105.30680810955437,108.02689263992134,0.42720240447556335,10,-0.06992754487443914,1291.0,1428.0,1308.7,0.986475127989608,1.0911591655841675,0,0.2777777777777778,-10.508675276907857,228,321,69.34314330642005,20230403
159,Georgia,SEC,16-16,103.34338822572352,188,102.62214632003031,144,0.5201243258894861,159,16,16,6,12,6-12,0.6017528681883557,0.39996365168350173,0.7505945000562061,0.6017528681883557,0.39996365168350173,0.7505945000562061,0.7568175475958858,0.892918743341157,106.89047603999117,101.83627133927371,106.89047603999117,101.83627133927371,104.20160406206084,104.37096391132704,114.90117523243453,116.1098648286836,0.4699509892829685,9,0.07219233046933171,1199.0,1385.0,1238.8625000000004,0.9678233056533713,1.1179610328022678,0,0.3333333333333333,-5.510079599399887,126,35,67.56288823063171,20230403
160,George Mason,A10,20-13,100.70582371330852,243,100.00543621918501,92,0.5200541016585855,160,20,13,11,7,11-7,0.5044484698272853,0.4891909716357095,0.5046726074756017,0.5044484698272853,0.4891909716357095,0.5046726074756017,0.8611097365955495,0.8681610419083946,104.35252230583846,104.0160547658661,104.35252230583846,104.0160547658661,100.45595582603177,100.07366761304094,101.84080779754647,102.14619449717344,0.49139258217489606,3,0.08382344870128666,1222.0,1211.0,1223.75,0.9985699693564862,0.9895812053115424,0,0.6111111111111112,-6.046070340947277,136,26,66.26612018938442,20230403
161,Seattle,WAC,20-12,100.03156670969636,262,99.35004901062942,85,0.5196443631884651,161,20,12,11,7,11-7,0.5114897166005761,0.4454085397450554,0.5521406225880781,0.5114897166005761,0.4454085397450554,0.5521406225880781,0.8543542977252646,0.8678957546056005,105.4491082666911,103.48282468137808,105.4491082666911,103.48282468137808,97.95798147376237,97.57923097636095,108.18589802235633,104.33704306816327,0.6026651901866562,2,0.12393651778101022,1223.0,1225.0,1254.9875,0.9745116983236886,0.9761053396946185,0,0.6111111111111112,-4.851036907818672,119,7,68.84721943157659,20230403
162,Cal Baptist,WAC,17-16,102.36787995723517,210,101.67508006324607,127,0.5195134955263034,162,17,16,7,10,7-10,0.4608933686219391,0.3154420673047396,0.5636198049121737,0.4608933686219391,0.3154420673047396,0.5636198049121737,0.8782231289502774,0.9361939399321682,103.05225659351927,103.58875525559763,103.05225659351927,103.58875525559763,106.09361373821521,102.51428004092519,97.10551533184288,108.1172847749064,0.2252530559753678,1,-0.04360085879113984,1164.0,1166.0,1120.6999999999998,1.0386365664316946,1.0404211653430893,0,0.4117647058823529,-9.759405658807534,202,276,63.968467179276786,20230403
163,Longwood,BSth,20-12,103.72947072717034,178,103.12688974764328,158,0.5167437677963087,163,20,12,12,6,12-6,0.32668244161045756,0.3032661744214081,0.3401217989222745,0.32668244161045756,0.3032661744214081,0.3401217989222745,0.910518556690358,0.8753928795427726,101.39389491578254,107.70575880685139,101.39389491578254,107.70575880685139,102.94249941762916,100.52470874674862,83.29125218127852,83.86251537851811,0.4803588877890009,1,-0.04948579058909641,1245.0,1145.0,1170.1875,1.063932062169524,0.9784756716338193,0,0.6666666666666666,-7.750612994617616,165,288,65.92024021130162,20230403
164,Brown,Ivy,14-13,100.10754781959773,259,99.65816750907359,90,0.512931973169959,164,14,13,7,7,7-7,0.4677136759737423,0.42947606277404815,0.5032200310877439,0.4677136759737423,0.42947606277404815,0.5032200310877439,0.8536005861312865,0.8451362590505174,103.36083075689787,104.91340507231533,103.36083075689787,104.91340507231533,103.76211764714019,102.66850564612801,93.56989480130278,92.83989773145635,0.5225024077206124,2,-0.019660082909192078,1049.0,1049.0,1015.1125,1.0333829994212465,1.0333829994212465,0,0.5,-7.183345052887668,157,215,69.2990623326837,20230403
