0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
239,SIU Edwardsville,OVC,1-1,97.15565420573796,250,102.36761284591948,215,0.35412773309684226,239,17.970790976989232,13.02920902301077,11.413481646340408,6.586518353659591,0-0,0.3102282957220602,0.3102282957220602,0,0.3057364140737471,0.38590073020121457,0.2478399635372427,0.9182588724143472,0.8654803667978146,102.188816672799,97.91348420157698,93.10127922688372,100.58815251604511,0,0,0.0,0.0,0.0,0,-0.0995883785293874,0,0,0,0,0,0.2478399635372427,0,-0.6886025453473187,239,269,72.05347287206878,20221114
240,Merrimack,NEC,1-1,94.16437666891969,322,99.26598787874569,150,0.3528004478036459,240,17.983505525331623,13.016494474668377,11.298757744388084,4.701242255611918,0-0,0.4308081388355887,0.4308081388355887,0,0.3086198481360595,0.43732023460719505,0.18796323581937008,0.9144933724165557,0.8561450430802608,107.89552927252873,92.03225604705162,93.81098595517061,101.52400155637176,0,0,91.10258340562646,105.31361719405709,0.15882449703595336,1,-0.030482623152677246,0,0,0,0,0,0.18796323581937008,0,-0.3673746009235643,177,215,67.1272821856097,20221114
241,Saint Peter's,MAAC,1-1,91.06861815696476,345,96.03358649543021,96,0.3519510117389297,241,15.027488202003784,12.97251179799622,9.896327093348658,10.103672906651344,0-0,0.5171557253176164,0.5171557253176164,0,0.3535820872197839,0.30996161786371534,0.37103027496221125,0.9044187952840524,0.8609907921574197,99.39980798892856,98.41918860654528,94.06855844076485,99.3504437450862,0,0,75.7390141159868,109.10444781202938,0.014808409128417223,1,0.07309747247203296,0,0,0,0,0,0.37103027496221125,0,-0.30079558737765116,166,116,69.9433912124164,20221114
242,Wagner,NEC,2-1,95.77579395395105,277,101.01419170061874,189,0.35151489641532707,242,17.65875617909198,9.341243820908023,11.280279019681863,4.719720980318136,0-0,0.4700890193305958,0.4700890193305958,0,0.2641240914505925,0.37467360426270974,0.1881213013922618,0.9272994964517126,0.8664222905843456,104.07798890079943,96.13564357678692,91.63351007998313,101.19664878514827,0,0,0.0,0.0,0.0,0,0.2347741549367925,0,0,0,0,0,0.1881213013922618,0,-0.1727045297159685,137,38,70.53030112460266,20221114
243,Campbell,BSth,1-1,97.47235682803597,243,102.94067187075487,230,0.3480286004377835,243,15.034828423449872,14.965171576550128,8.913431888441565,9.086568111558433,0-0,0.4019305929527483,0.4019305929527483,0,0.3620500063144378,0.35882166901409845,0.36420223118133066,0.9205995206035953,0.9119213116097242,108.20150403546596,95.71107837428156,95.50882227188745,99.66262945205847,0,0,0.0,0.0,0.0,0,-0.04403879274606892,0,0,0,0,0,0.36420223118133066,0,-0.4687492094825356,198,227,66.12190478695464,20221114
244,Rice,CUSA,1-1,101.56227786121693,142,107.3075904386478,321,0.3468730121677718,244,12.341764358624268,18.658235641375732,5.557049511006662,14.44295048899334,0-0,0.3073592334781647,0.3073592334781647,0,0.49997055374852956,0.3021069838481001,0.6087955171937657,0.8399101565022176,0.8873522443555508,101.96559187113388,97.90623146345091,94.27182890809095,92.29111349905423,0,0,0.0,0.0,0.0,0,-0.09898585544334437,0,0,0,0,0,0.6087955171937657,0,-0.6937841728958636,243,267,71.23688446917961,20221114
245,Mount St. Mary's,MAAC,0-2,96.51209107580581,264,102.05775944364049,210,0.34467887579261014,245,14.318071851597912,16.68192814840209,9.744871525773394,10.255128474226606,0-0,0.6252953964297407,0.6252953964297407,0,0.3848579601230357,0.4086982282406696,0.37174581265833717,0.8968820621913669,0.8519402684204261,104.14839179245709,97.00991489152979,94.87054910760375,98.49297613291894,0,0,94.94710928927678,98.01464947068489,0.4095889155077825,1,-0.232867731154147,0,0,0,0,0,0.37174581265833717,0,-1.1438522627854932,297,328,67.7868026690918,20221114
246,Air Force,MWC,1-2,95.31907250211998,290,100.81827496217318,185,0.34410999486630045,246,10.45346862783791,20.546531372162093,3.4773247838376893,14.52267521616231,0-0,0.279168794112109,0.279168794112109,0,0.5388348232523031,0.2983202490270944,0.712539793526065,0.8254138376841972,0.9551826751419943,96.90131352231315,105.74017597662606,101.23431870148154,99.74516657776464,0,0,0.0,0.0,0.0,0,-0.26679068002822964,0,0,0,0,0,0.712539793526065,0,-1.7752338867141648,346,336,67.9186617942941,20221114
247,Loyola MD,Pat,1-2,96.59666889376608,262,102.225947366817,212,0.342679823148278,247,15.955924891204212,14.044075108795784,9.74552280618715,8.25447719381285,0-0,0.626673865286291,0.626673865286291,0,0.3443239156294094,0.38314510956568804,0.3184431196718903,0.9100131247100129,0.8702997509982021,102.733063998251,97.1780007555642,91.5060504831649,96.32214510534517,0,0,108.92101938356788,126.3790746664411,0.15321258625924075,1,0.05729834650374532,0,0,0,0,0,0.3184431196718903,0,-0.8759493407274426,280,129,69.16614329991097,20221114
248,Oakland,Horz,1-2,101.21204769252095,153,107.24673045365907,320,0.3393899129106394,248,12.724379140919767,16.275620859080234,10.437553651311202,9.562446348688795,0-0,0.3452170276662126,0.3452170276662126,0,0.41260861612927807,0.5701928258025858,0.3416957217762895,0.8764698345580028,0.7577831885151312,99.5819447149996,98.82564329959945,99.45363817422094,102.67133297048613,0,0,0.0,0.0,0.0,0,-0.28194298551694713,0,0,0,0,0,0.3416957217762895,0,-1.5575020115950737,335,339,70.53647283385509,20221114
249,North Carolina A&T,CAA,1-2,95.33052304477101,289,101.18523022214137,193,0.3350500834065834,249,14.003895259700577,15.996104740299424,8.982683915845868,9.017316084154134,0-0,0.5988985598247871,0.5988985598247871,0,0.40907372261472413,0.48113730732692117,0.36103133280659283,0.8618960779540091,0.7792109026382504,109.64389091919412,90.66300064466412,93.17198587227408,94.44356168851127,0,0,88.37610770929643,112.86647061152368,0.056628726162384846,2,-0.02705784457714311,0,0,0,0,0,0.36103133280659283,0,-0.5803804069482619,216,210,71.14800494153312,20221114
250,Brown,Ivy,0-3,94.40126079169568,314,100.36700991004707,175,0.33076876995006127,250,10.571615033315666,16.428384966684334,5.853259404816149,8.14674059518385,0-0,0.5700627338132352,0.5700627338132352,0,0.43659827216522085,0.4458218066384813,0.4280335615829071,0.8785968353609529,0.8489841990682337,102.44322146367797,99.74613652892151,99.05631064689503,101.78206247672391,0,0,0.0,0.0,0.0,0,-0.2648298851952917,0,0,0,0,0,0.4280335615829071,0,-2.2522276630733193,360,334,71.85958730859232,20221114
251,Bucknell,Pat,2-0,100.62262337112172,174,107.06529314568536,316,0.3287795624624914,251,15.512361822148545,14.487638177851455,9.479060903313147,8.520939096686853,0-0,0.10510560300387374,0.10510560300387374,0,0.34845978399307,0.39120286093197626,0.3199643993671323,0.9122352401473403,0.8764426145862781,93.0254792250244,104.3732763045679,97.04882112876587,102.59857303069646,0,0,0.0,0.0,0.0,0,0.14360639768113836,0,0,0,0,0,0.3199643993671323,0,0.03936104386250994,113,68,70.13634949534607,20221114
252,Texas Southern,SWAC,1-2,94.26488586201239,318,100.47865379102564,180,0.3242912004570517,252,16.378609965165367,14.62139003483463,11.558064027369936,6.441935972630063,0-0,0.8054553555524725,0.8054553555524725,0,0.3739952687246277,0.5924087511066412,0.21625219811539573,0.8534583696371663,0.701433594396416,102.57675402823024,89.86354285773116,90.49040239982713,94.26354159886336,0,0,88.39324266810954,99.83434446353797,0.19785699136425988,1,0.22688810874449677,0,0,0,0,0,0.21625219811539573,0,-0.48109320130703964,201,39,72.09496126565237,20221114
253,Siena,MAAC,2-0,95.51925591148262,285,101.86589677520985,204,0.3230506053804558,253,13.864409851456962,15.13559014854304,9.285583495740987,10.714416504259013,0-0,0.17505228624128974,0.17505228624128974,0,0.378509406877257,0.3888047102260553,0.37387652037029795,0.9183289029312831,0.9122735282466324,93.36171446541633,106.85198304081436,97.69808789816885,102.46908498675127,0,0,0.0,0.0,0.0,0,0.30978829816392284,0,0,0,0,0,0.37387652037029795,0,0.08516068881591177,83,18,69.73246516707049,20221114
254,St. Francis PA,NEC,1-2,99.13828873461328,211,105.82499678901402,286,0.32068692147180083,254,16.3970255150655,12.602974484934501,10.818828144427114,5.1811718555728845,0-0,0.31863618314272024,0.31863618314272024,0,0.28529382981001816,0.40021931702113916,0.1919168714509822,0.9161212181188858,0.8520560880824911,95.60205070523513,105.01058628808342,89.43517765435678,97.83772925993313,0,0,0.0,0.0,0.0,0,-0.22588603989700745,0,0,0,0,0,0.1919168714509822,0,-1.6668886164339498,341,325,69.38945494684464,20221114
255,East Tennessee St.,SC,2-1,97.48798814455424,242,104.12942891895074,259,0.3190995877224225,255,13.287560251014133,16.712439748985865,7.342536396061691,10.657463603938309,0-0,0.26905144696639494,0.26905144696639494,0,0.42018784251731656,0.38095968661661556,0.4463399464511174,0.891133029120958,0.9030345626884686,98.96128947757667,103.4620634226637,99.69538656919879,102.53542298334989,0,0,0.0,0.0,0.0,0,0.028990144629409187,0,0,0,0,0,0.4463399464511174,0,-0.6901071657705311,241,161,70.97156735762061,20221114
256,Northern Colorado,BSky,1-2,99.73655167335984,194,106.53371600247709,300,0.3190400511693006,256,13.992964320657551,16.007035679342447,9.110065609361085,8.889934390638913,0-0,0.6904768244192788,0.6904768244192788,0,0.39770334732682294,0.4968626278352892,0.33159716032117903,0.8663019028345698,0.7667499298008428,107.31563670276076,94.13218825784283,96.04769191779943,98.94788071924158,0,0,85.66573073057874,103.60088278869934,0.10100846703134324,2,0.06495351224024598,0,0,0,0,0,0.33159716032117903,0,-0.24470506384766832,151,119,71.72023884990995,20221114
257,UT Arlington,WAC,1-1,94.63214156828255,308,101.13730822003347,192,0.3176609954787388,257,10.812833506905113,18.187166493094885,6.051014008513371,11.94898599148663,0-0,0.44454604621423416,0.44454604621423416,0,0.5031009034289528,0.4644354201600082,0.5267298098710853,0.8462467217975389,0.8316271157285939,106.60071480715847,88.9514008572465,92.23359570227524,90.50040803205229,0,0,95.1865855007486,96.69377032023158,0.4549563320550808,1,-0.020643198428378695,0,0,0,0,0,0.5267298098710853,0,-0.3107923942892913,170,202,70.87801731683477,20221114
258,Arkansas St.,SB,2-1,94.65451982975571,307,101.25609251862197,194,0.3153291177356737,258,15.429533019718493,15.570466980281509,6.660449611110372,11.339550388889627,0-0,0.2710821170199672,0.2710821170199672,0,0.35980811003420127,0.22125031089209893,0.4598776316368307,0.9152110284227659,0.9416879771294375,103.50329681639174,91.07371461954942,94.64805029474813,98.91026284895902,0,0,0.0,0.0,0.0,0,-0.02424128598923203,0,0,0,0,0,0.4598776316368307,0,-0.45313526493598366,195,205,70.50911162229427,20221114
259,Detroit,Horz,1-1,100.14705776374406,186,107.14807568079468,318,0.31494978872391827,259,12.907135231797692,18.09286476820232,9.941064557742635,10.058935442257365,0-0,0.3522632641660491,0.3522632641660491,0,0.42558235646887793,0.5737232012804427,0.34410489182251713,0.8825386456662263,0.7975706721739573,102.74679727025948,95.26924876469288,99.95813684624594,102.80495295232895,0,0,0.0,0.0,0.0,0,-0.06254745489702251,0,0,0,0,0,0.34410489182251713,0,-0.6026224884311953,224,239,68.41486219708652,20221114
260,North Dakota St.,Sum,0-3,95.54164283584873,284,102.22691418887231,213,0.31479917711851285,260,13.0003522603623,16.999647739637698,8.791298915378814,9.208701084621186,0-0,0.7195730998446095,0.7195730998446095,0,0.4032316906641292,0.4752777352227133,0.3552009942917399,0.8715039047167257,0.7986026534134875,105.03266843061073,93.09703584955223,93.88101189017658,96.2611979686908,0,0,92.29981872883589,100.82170321924897,0.2658888969261143,2,-0.21300624259176013,0,0,0,0,0,0.3552009942917399,0,-1.3783698611532964,320,320,70.6315025366513,20221114
261,Eastern Michigan,MAC,1-1,98.31582448113068,228,105.23422736684437,278,0.3138800674140036,261,11.361658154155135,18.638341845844863,7.042892702746323,10.957107297253678,0-0,0.4212825013496821,0.4212825013496821,0,0.4585096051593727,0.47499322149917794,0.44752052759950267,0.8778559518333958,0.8618834108046746,108.65447472926459,93.90735424917125,100.15895994979932,101.14651482987148,0,0,112.99154622274332,99.75806124529936,0.8072904015752251,1,-0.03937403984226506,0,0,0,0,0,0.44752052759950267,0,-0.47670743414579064,199,222,71.14880269635972,20221114
262,Radford,BSth,1-2,97.91317500539343,234,105.04403738293274,275,0.3082244469385551,262,13.815697481518301,17.1843025184817,8.125131233264609,9.874868766735393,0-0,0.5590740115729953,0.5590740115729953,0,0.3889826807450904,0.4172580504852911,0.36856158037716746,0.8859947977535438,0.8315966638438341,109.74398479470644,94.97691892802678,95.92264326121008,98.87742217557887,0,0,121.86265242718363,104.72874924258667,0.8510031737978813,1,-0.03995455519796398,0,0,0,0,0,0.36856158037716746,0,-0.818085692157468,268,223,70.54773873373705,20221114
263,Northern Arizona,BSky,0-3,100.02130170409552,188,107.36835769148371,322,0.30679481303008144,263,13.127904251778087,17.87209574822191,8.867698040680752,9.132301959319252,0-0,0.8297044809591508,0.8297044809591508,0,0.4194430365483717,0.5392162594623948,0.3329401533326886,0.871781124882789,0.7879270510283468,105.92352149551768,91.61798372426576,93.18843260463653,95.13370083273911,0,0,98.52550280369377,111.56761251152187,0.19315684503457167,2,-0.0645963894138351,0,0,0,0,0,0.3329401533326886,0,-1.2353939961472131,308,244,68.44690227313552,20221114
264,Oregon St.,P12,2-0,97.84989705064413,237,105.05014564005593,276,0.306499363803958,264,8.34169851720447,20.658301482795533,2.696986498128616,17.303013501871384,0-0,0.22696791360917748,0.22696791360917748,0,0.6421403951950406,0.37350189622875196,0.7630277197298706,0.7344942614811305,0.8355150148382092,89.53629120198353,104.82996966452089,99.15035457920668,92.48700939716588,0,0,0.0,0.0,0.0,0,0.3015280071466918,0,0,0,0,0,0.7630277197298706,0,0.10469575497149297,71,20,69.55170361478665,20221114
265,Southern Miss,SB,3-0,97.43389542604612,244,104.69835876950972,269,0.30428891620168,265,14.168649830090693,15.831350169909307,6.192666782558086,11.807333217441913,0-0,0.2441470328765869,0.2441470328765869,0,0.4074903324204414,0.30078961927049785,0.47862414118707036,0.8939005010209312,0.9019510129240387,102.31144755274268,93.73321372867247,95.36373354879859,97.48146101026205,0,0,0.0,0.0,0.0,0,0.29802368995915296,0,0,0,0,0,0.47862414118707036,0,0.4314001826434489,13,21,70.17698150969727,20221114
266,Drexel,CAA,1-0,95.34358224930773,288,102.45537440380059,218,0.3042134031021545,266,13.740183768700355,15.259816231299643,8.208650702268788,9.791349297731212,0-0,0.402595970768747,0.402595970768747,0,0.39181953012940307,0.42031577985157803,0.3744051552991849,0.8956556844845412,0.8656600142069873,98.32875706886388,101.76180139318963,95.4953862689808,99.41702163048748,0,0,0.0,0.0,0.0,0,0.5333595107293738,0,0,0,0,0,0.3744051552991849,0,0.09276642833496618,79,3,69.3313414285712,20221114
267,Buffalo,MAC,1-1,96.21969252799283,269,103.44687862151956,243,0.30303683686898486,267,11.59404170029532,17.40595829970468,7.124213027578849,10.875786972421151,0-0,0.5881446637503619,0.5881446637503619,0,0.4836012912498507,0.5522105023811629,0.44167344000293784,0.8381785771486591,0.7622218830302334,103.61914090278073,100.45574848385007,94.32440368867483,93.37895459553403,0,0,0.0,0.0,0.0,0,0.20889342421579393,0,0,0,0,0,0.44167344000293784,0,-0.643678341320055,232,43,76.11623162166529,20221114
268,UC San Diego,BW,0-2,100.95565174633886,161,108.55351754450976,336,0.30270228846510744,268,11.640913475195495,20.359086524804507,7.49084945447705,12.509150545522948,0-0,0.43225865325021,0.43225865325021,0,0.44967163707025404,0.4398775294242716,0.4555481016578434,0.8786137447241538,0.8652758914037739,98.90037860913822,101.45824658313933,92.92562912283489,93.61509530499015,0,0,0.0,0.0,0.0,0,-0.4413202302174711,0,0,0,0,0,0.4555481016578434,0,-1.7802521000404523,348,355,69.55136192457205,20221114
269,Weber St.,BSky,1-2,96.94971365932506,256,104.30348879710282,264,0.3013679209732523,269,12.946306884967901,18.053693115032093,8.758598539961472,9.241401460038528,0-0,0.500340334711726,0.500340334711726,0,0.4090081600301158,0.513508243225762,0.33353587772214915,0.8840936247149941,0.8174846198701383,104.69617346924198,95.13446693529974,95.92105896155215,98.39886125650018,0,0,0.0,0.0,0.0,0,-0.06408245726214867,0,0,0,0,0,0.33353587772214915,0,-1.0922440195087737,295,242,71.12896594402932,20221114
270,Austin Peay,ASun,1-2,94.76475865113609,302,102.03665504660259,209,0.29938106012186533,270,12.546323483675263,17.453676516324734,6.994536230161929,11.005463769838073,0-0,0.5694860354377084,0.5694860354377084,0,0.4204624988694352,0.4252962696668472,0.41723998500449394,0.8763102805102664,0.817447868215947,109.94115202767007,93.77548092936873,94.28382284552778,95.08954383145084,0,0,84.75208017651359,96.89507230925392,0.17655980094540163,1,-0.034701424517843193,0,0,0,0,0,0.41723998500449394,0,-0.7452755409190263,254,220,69.53210814062454,20221114
271,Denver,Sum,2-1,99.01696228501646,215,106.70518821728024,305,0.2973489538170142,271,15.852916741591827,15.147083258408173,8.459497434976235,9.540502565023761,0-0,0.1332876733531145,0.1332876733531145,0,0.31452730186112454,0.2555580998916025,0.3571161699502238,0.9162912871666887,0.911647445736993,94.61037643467472,108.78651625273149,94.94381956708777,101.54082268920301,0,0,0.0,0.0,0.0,0,-0.1389396491576348,0,0,0,0,0,0.3571161699502238,0,-0.9196139767085602,285,289,70.81281499456702,20221114
272,Louisiana Monroe,SB,2-1,98.19939171709503,231,105.94907391821418,289,0.2945217653143035,272,11.936417682055078,18.06358231794493,6.185903831517088,11.814096168482912,0-0,0.3083838480789604,0.3083838480789604,0,0.4524033676036666,0.4227982448749193,0.4721401160894981,0.8589665763615825,0.8174415374794496,110.6912475499825,88.95167876977014,96.43931144039423,96.25379924971374,0,0,83.41511405307655,98.95755233073517,0.12293697931907208,1,-0.008144748311376793,0,0,0,0,0,0.4721401160894981,0,-0.22564016539076415,148,187,71.49978356565424,20221114
