0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
138,Princeton,Ivy,8-4,110.60024642802321,100,108.68962133428758,219,0.5499327758755503,138,18.350046795638207,10.649953204361793,8.468400832341784,5.531599167658215,0-0,0.4333186761434717,0.4333186761434717,0.0,0.43217329882346733,0.43180043001720136,0.432572801115895,0.8915892751468987,0.8865142223871552,104.16866035931956,105.52480328032082,102.10761221379036,103.64326511782757,0.0,0.0,0.0,0.0,0.0,0,0.07079789331383368,0.0,0.0,0.0,0.0,0.0,0.432572801115895,0.0,-1.9085002437015617,140,81,68.11866932381574,20241218
139,Illinois St.,MVC,7-4,110.22378838366103,106,108.4164131874826,210,0.5473904098502731,139,17.17386101676331,13.826138983236692,9.845988219224084,10.154011780775917,0-1,0.4089589672915025,0.3919024753472885,0.5795238867336422,0.4878333971017325,0.4151566476572568,0.527805609296194,0.8671596627096231,0.8941191101661534,106.87802251651792,109.41323960541236,107.60597051874781,107.52636891914705,116.93950892503875,117.20116795413192,0.0,0.0,0.0,0,0.0024816534982868843,97.0,99.0,80.675,1.2023551286024172,1.2271459559962814,0.5250835946942233,0.0,-2.2605460146042784,166,169,66.12035239361362,20241218
140,Purdue Fort Wayne,Horz,8-4,114.45623530503991,51,112.71719975651757,309,0.5439043252534664,140,20.328561894425203,10.671438105574797,13.252550803856094,6.747449196143904,2-1,0.3445211985217807,0.39358088450740525,0.1973421405649072,0.3621664391320257,0.405192651033272,0.3385020225863402,0.8981219530818344,0.8342944624848152,103.00433800681162,107.97304927188355,99.89498176804447,104.17729178964001,106.71739567995489,115.70875170678109,138.7044492553287,126.22106624291979,0.7473580704174678,1,-0.010414891979726448,238.0,232.0,215.36249999999998,1.1051134714725173,1.077253467990017,0.3634125900018872,0.6666666666666666,-2.16616521688122,162,192,70.36069262673578,20241218
141,Sam Houston St.,CUSA,6-5,111.14939278202047,91,109.64114478694303,237,0.5391989795959808,141,15.790658046508542,15.209341953491458,8.707807658975717,9.292192341024283,0-0,0.4546983113172352,0.4546983113172352,0.0,0.5113992380909315,0.45441467019189435,0.5525547593513469,0.8233190828286385,0.7863908658707495,108.10242024682397,104.36953447763695,103.92135824646365,100.72714969367294,0.0,0.0,107.53489305356531,115.66323385133916,0.30196134781197836,3,-5.512879884006505e-05,0.0,0.0,0.0,0.0,0.0,0.5525547593513469,0.0,-2.0855247031704303,157,173,70.05851066174453,20241218
142,Texas St.,SB,7-4,107.59134369373231,153,106.21444762624233,160,0.5369626017614553,142,18.99125813725799,11.00874186274201,11.340151634562762,6.659848365437236,0-0,0.43630492619859246,0.43630492619859246,0.0,0.41256479402010104,0.4379397201681919,0.39564817658804036,0.8969674614585946,0.8735213120723645,107.74021552191834,106.33494402758566,104.70206527131054,107.17508145269657,0.0,0.0,0.0,0.0,0.0,0,0.060267475881400245,0.0,0.0,0.0,0.0,0.0,0.39564817658804036,0.0,-1.8231592165094188,135,96,65.52650740105051,20241218
143,Bryant,AE,6-7,108.50668362687057,134,107.23914052038862,181,0.5337312957157849,143,18.288989751416253,12.711010248583747,11.563824866986867,4.436175133013134,0-0,0.3985013742872241,0.3985013742872241,0.0,0.35728769550106965,0.4258059608188639,0.2930518217656376,0.8971660166231071,0.8458681849981732,106.06131540676846,106.57480848588243,103.1187003307768,108.10713158461586,0.0,0.0,113.19339817272466,113.20502770603284,0.49970463660008657,2,-0.1403518205928671,0.0,0.0,0.0,0.0,0.0,0.2930518217656376,0.0,-4.411880808296836,284,343,74.03141188592618,20241218
144,UT Arlington,WAC,6-6,110.76124121152381,95,109.59005827496712,236,0.5305239452076045,144,16.032811608776914,13.967188391223086,9.513433333192625,6.4865666668073745,0-0,0.3954622741306822,0.3954622741306822,0.0,0.4330623063664236,0.4398963771603252,0.4270824944217598,0.8826811965068635,0.8615025052507402,104.4313879759457,105.71943471591166,104.78435488268026,106.34596816433589,0.0,0.0,0.0,0.0,0.0,0,-0.11705366985951293,0.0,0.0,0.0,0.0,0.0,0.4270824944217598,0.0,-3.9321661823971468,260,330,70.12652498834942,20241218
145,Seattle,WAC,4-7,108.35686984070628,137,107.37913793090559,185,0.5260360428441104,145,15.164207144462345,14.835792855537651,9.44648083278929,6.5535191672107125,0-0,0.5056227636859758,0.5056227636859758,0.0,0.4605277642344724,0.4981237881256013,0.42763124332973457,0.857712746123315,0.8082693316897286,108.98010608333611,102.76372017311314,106.0960857584369,105.90847729973382,0.0,0.0,88.58532094710921,89.32758710644079,0.4760288153356738,1,-0.12912245440152592,0.0,0.0,0.0,0.0,0.0,0.42763124332973457,0.0,-3.9206590690589693,259,338,66.6563210504425,20241218
146,East Tennessee St.,SC,7-5,107.67778942956724,151,106.81107307602785,173,0.5232182774891899,146,19.062208448449592,11.937791551550408,11.499265879984348,6.500734120015652,0-0,0.38301390457220624,0.38301390457220624,0.0,0.37828340086712076,0.38333422116435556,0.3746355862080064,0.9091727940218349,0.8976779357322765,105.68442639248926,107.53819131935548,104.25860731960078,108.69050006855704,0.0,0.0,0.0,0.0,0.0,0,-0.04396857816684485,0.0,0.0,0.0,0.0,0.0,0.3746355862080064,0.0,-3.0852267503522635,211,252,67.67504384045131,20241218
147,Wright St.,Horz,7-6,110.65031737632029,98,109.92237949916654,243,0.5189672136590225,147,19.043456905421632,11.956543094578366,12.383906663502477,7.616093336497524,1-2,0.404852651967236,0.42315300297692326,0.34385148193494514,0.3658911634533423,0.41125421862853684,0.34094148310698524,0.9061722753394739,0.8589148976411828,106.76424346130452,106.72968608317015,104.33772207784118,108.60841822787465,109.94804422423533,116.20832555707831,95.68228492980606,115.51150496783082,0.1028570467681909,1,-0.06000321386184293,214.0,218.0,197.5625,1.0832015185068016,1.103448275862069,0.34042795390205116,0.3333333333333333,-3.6139300010242903,241,273,67.46487160816476,20241218
148,Utah Valley,WAC,6-6,103.09390956155585,240,102.47134368609083,100,0.5174072121954187,148,16.8085228603146,13.191477139685395,9.317530815697701,6.682469184302299,0-0,0.47603684303083454,0.47603684303083454,0.0,0.43410802198915893,0.4403043609048038,0.42868622543796964,0.8847034657288326,0.8666167763633188,108.80932736717219,108.15392900413386,103.07081928937963,104.49688376345466,0.0,0.0,0.0,0.0,0.0,0,-0.010423795140484526,0.0,0.0,0.0,0.0,0.0,0.42868622543796964,0.0,-3.3468632759665677,226,193,70.04914668940675,20241218
149,Texas A&M Corpus Chris,Slnd,7-5,107.1759740331206,158,106.54475902327097,167,0.5169759001640406,149,19.48429750704868,12.515702492951318,12.465683900478455,7.534316099521543,1-1,0.32345254871981693,0.31892360759757515,0.3460972543310257,0.3559458503399828,0.3471580373212177,0.361218538151242,0.879165214618939,0.8127018007220203,104.89285237601626,107.46487092858943,100.73399009846388,104.00165353517204,99.9155971197568,92.4774614610836,106.43356904117839,108.18798216515987,0.45313384538500867,2,-0.10250239945889084,128.0,113.0,131.2,0.9756097560975611,0.8612804878048781,0.36289868079793264,0.5,-3.0124863110300186,206,321,70.07382599119055,20241218
150,Brown,Ivy,7-3,107.21754628260067,157,106.6955954757559,170,0.5140264203629229,150,16.084396751689948,10.915603248310047,7.998450970404759,6.001549029595242,0-0,0.3208741251571213,0.3208741251571213,0.0,0.4158043255472844,0.3923419595125032,0.43759080829386715,0.8680744445302685,0.8392550835836063,101.5868419667913,109.9126429440112,102.07609960082505,104.53828385640624,0.0,0.0,0.0,0.0,0.0,0,0.008572122407403793,0.0,0.0,0.0,0.0,0.0,0.43759080829386715,0.0,-1.952005204070843,145,162,65.19662084679365,20241218
151,East Carolina,Amer,8-4,106.4678460205788,170,106.01722809655786,157,0.5121916486446476,151,17.36835246962289,13.631647530377112,8.610774204076634,9.389225795923364,0-0,0.3454343211205444,0.3454343211205444,0.0,0.4540537391620182,0.34284810069478244,0.5343689224994663,0.881793669868615,0.9208079091949675,104.86926040060555,108.70551772106501,107.0522149081074,107.63040009806586,0.0,0.0,125.22600720443467,115.24065115189632,0.7222444852431131,1,-0.02140642808073312,0.0,0.0,0.0,0.0,0.0,0.5343689224994663,0.0,-2.50080484079536,179,216,64.98881090613307,20241218
152,George Washington,A10,10-2,107.04599446090549,159,106.62685369951345,169,0.511277304345937,152,18.42482360368681,12.57517639631319,7.424823603686809,10.57517639631319,0-0,0.2734576187515753,0.2734576187515753,0.0,0.45350824045550575,0.25242241730914644,0.5987368905056543,0.8703951686940423,0.947244435710091,101.4461908192206,112.1560552328935,101.87313516169127,103.58838234704113,0.0,0.0,0.0,0.0,0.0,0,0.09274474796161758,0.0,0.0,0.0,0.0,0.0,0.5987368905056543,0.0,-0.9084936982009276,97,52,68.65199070871478,20241218
153,Montana St.,BSky,5-7,108.61140595182863,132,108.35820708076963,207,0.5067097265448041,153,17.123329331568677,13.876670668431325,11.974670732180508,6.025329267819492,0-0,0.46332419075114406,0.46332419075114406,0.0,0.3981906098545372,0.4902616061775443,0.33169489028792115,0.8830881375384295,0.8071310799090768,106.52643762628377,105.61375337218493,105.35402615158672,108.79688380374326,0.0,0.0,115.79218717310201,105.67117351515392,0.741129420969226,2,-0.11246142998236736,0.0,0.0,0.0,0.0,0.0,0.33169489028792115,0.0,-4.0800169974947025,268,329,67.0805290617877,20241218
154,Columbia,Ivy,10-1,110.10039955306233,111,109.85919341748351,242,0.5063050776675134,154,18.885221537404018,8.114778462595982,7.896967033989304,6.103032966010696,0-0,0.21929472587301346,0.21929472587301346,0.0,0.3546516963549717,0.26417088269349687,0.4386695947549126,0.9023126335947061,0.9108401967710141,101.49238436790773,112.12112467771713,104.8864020418284,110.12392070790847,0.0,0.0,132.64301897332248,105.74054316377396,0.9312941121724639,1,0.13228917749857672,0.0,0.0,0.0,0.0,0.0,0.4386695947549126,0.0,0.04236810633980315,60,22,69.56127791071427,20241218
155,La Salle,A10,7-5,105.96425857185164,182,105.7373638841267,149,0.5061623471679476,155,15.333450588251134,15.666549411748866,7.333450588251136,10.666549411748864,0-0,0.476448761616499,0.476448761616499,0.0,0.5368484711333896,0.43979885687676834,0.606939859207616,0.8254967805279851,0.8708387748579777,106.21407111199962,107.41391266538136,104.05483501451175,101.7341357412746,0.0,0.0,96.81705995288848,107.48175570320826,0.2311683379591915,1,0.04563845012256351,0.0,0.0,0.0,0.0,0.0,0.606939859207616,0.0,-2.53853326599447,183,121,70.79264654520725,20241218
156,Belmont,MVC,9-2,110.65764248095387,96,110.44805007584014,257,0.5054503750678518,156,18.52887317885798,12.471126821142017,10.183188695008129,9.81681130499187,1-0,0.39615792211946127,0.38849314036651167,0.4728057396489566,0.4819510175762473,0.4188935813938332,0.5166326074765751,0.8744400324672119,0.9052441843916629,104.9951929259785,107.57389330945969,106.73890595675762,106.74146828500241,119.62399936060012,117.17743444492228,0.0,0.0,0.0,0,0.1977793743597447,99.0,97.0,80.675,1.2271459559962814,1.2023551286024172,0.5189392847306603,1.0,-0.5187520317941366,85,7,72.0104161508024,20241218
157,Eastern Kentucky,ASun,6-5,108.33750631209031,139,108.2378427067584,205,0.5026460094558725,157,18.355447205671936,12.644552794328062,11.593648075556432,6.406351924443568,0-0,0.4380291010371293,0.4380291010371293,0.0,0.40096313602363365,0.4691011126718128,0.35175237511105983,0.8749194918819361,0.8108853379428282,106.73369680790361,104.76862028306715,105.05133843187761,108.1849898786453,0.0,0.0,104.63821218476937,108.14269708737527,0.4064061131623955,2,-0.002002166226950819,0.0,0.0,0.0,0.0,0.0,0.35175237511105983,0.0,-2.369088576335352,172,175,68.7914647231658,20241218
158,Northeastern,CAA,8-4,103.03361767032303,241,103.14239366730146,112,0.49696640573292705,158,19.14254573928971,11.857454260710291,11.04164163263885,6.958358367361146,0-0,0.379986260095194,0.379986260095194,0.0,0.393947931106352,0.417461070918704,0.3769662190196534,0.9085524472074927,0.8944427538806038,103.15642928542589,107.88672814083644,103.75535823750853,108.11299501893686,0.0,0.0,0.0,0.0,0.0,0,0.05862094775986504,0.0,0.0,0.0,0.0,0.0,0.3769662190196534,0.0,-2.544157026223096,184,100,69.77965863415196,20241218
159,Southern Illinois,MVC,5-6,103.9725958709704,221,104.09140298901968,126,0.49671672568177433,159,14.70877319283877,16.291226807161227,9.163775481785475,10.836224518214527,0-1,0.4869373323960204,0.4651911739655904,0.7043989167003205,0.5031511821118093,0.4707489521222197,0.5209724086060834,0.8551193633750594,0.8390063943732337,109.94174580817426,105.04706961258229,108.87281532798448,106.96655055452607,89.88931395497451,114.55216454184387,104.77207671942442,109.88953111711896,0.3662320994461886,1,-0.061469757913415635,60.0,83.0,68.175,0.8800880088008801,1.2174550788412175,0.5113183818642815,0.0,-3.4288666491645468,230,277,69.97591594651742,20241218
160,Jacksonville St.,CUSA,6-5,109.75945006511718,115,109.99627562665358,245,0.49380367547879916,160,15.271267464637097,15.728732535362903,7.924528461649534,10.075471538350468,0-0,0.3866977265618487,0.3866977265618487,0.0,0.4795241933571082,0.37157406573529034,0.55748817441731,0.8685646555304601,0.897133089319727,106.79163020552832,107.43982188083929,103.32610732100223,101.997265269099,0.0,0.0,127.5283875830713,115.84739386101955,0.7511490870476062,1,-0.05287234914902739,0.0,0.0,0.0,0.0,0.0,0.55748817441731,0.0,-3.2494001719131145,220,264,65.92280205012428,20241218
161,Boston College,ACC,7-4,105.23644714377639,196,105.5445426112222,145,0.4915960952336055,161,12.909177258283904,18.0908227417161,5.041079129092722,14.958920870907276,0-1,0.44868757341376625,0.418037267395919,0.7551906335922393,0.6173955846824937,0.39506694702269535,0.739676335395383,0.7760914744039459,0.8922796680973895,104.03697184651482,106.63757730269462,109.2975923406486,104.12124042328672,112.69082273681873,107.09219286122533,88.17255039227418,105.68503051484903,0.11071809443635874,1,0.06988976902615218,66.0,72.0,65.9,1.0015174506828528,1.0925644916540211,0.7388597933850222,0.0,-1.8229326644653034,134,82,66.69427424556885,20241218
162,Drexel,CAA,8-4,105.23037613481841,197,105.67675318194387,148,0.4878327245457108,162,19.46655475528675,11.533445244713244,11.246337852569129,6.753662147430871,0-0,0.356868627076248,0.356868627076248,0.0,0.3748232033794402,0.3924758675432512,0.36207405703891005,0.9225934117208789,0.9075224527622702,105.16754941538422,110.03051782435283,104.9034260139521,109.57229728845621,0.0,0.0,0.0,0.0,0.0,0,0.04598428373162089,0.0,0.0,0.0,0.0,0.0,0.36207405703891005,0.0,-2.4921533478472013,178,120,64.60007265502547,20241218
163,Elon,CAA,7-4,106.68618435125268,167,107.40693329001843,187,0.4806520977779701,163,19.396324299477303,11.603675700522698,11.072982364190933,6.927017635809067,0-0,0.3801512962101352,0.3801512962101352,0.0,0.37130711840511815,0.381598564038665,0.3638744076697786,0.905816204496809,0.8815414002541562,106.74083794666383,107.76334986650119,104.71330940081488,108.88890110582757,0.0,0.0,111.18319752726093,107.6918533898806,0.5907124264874499,1,0.05156642333399197,0.0,0.0,0.0,0.0,0.0,0.3638744076697786,0.0,-1.9496847507958206,144,110,65.78636888419189,20241218
164,Saint Louis,A10,6-5,111.11844517444375,92,111.91337817744056,290,0.47951715600367595,164,13.099205929639009,17.900794070360988,5.930608836966834,12.069391163033169,0-0,0.4125221568717501,0.4125221568717501,0.0,0.5537125744810435,0.4083736231790317,0.6586795948658298,0.820669616565695,0.8725048315640405,104.76531236675093,106.99126193038175,104.00955549872852,100.30801990023953,0.0,0.0,97.3634936806157,107.34423449339234,0.24558878679337065,1,-0.048813737035142246,0.0,0.0,0.0,0.0,0.0,0.6586795948658298,0.0,-3.0681765680007325,210,257,68.12828556980028,20241218
165,UNC Asheville,BSth,7-4,107.77117329918855,148,108.59866695517545,217,0.47802352615392757,165,18.972112453939946,11.027887546060057,9.690142781504223,6.309857218495775,0-0,0.3803683961413458,0.3803683961413458,0.0,0.3578975315353678,0.34411869985176546,0.36995400925851973,0.8979692562755046,0.8677449789299854,107.25476568247271,107.62938002136578,98.29028261635075,101.32208189922666,0.0,0.0,89.88874981080096,117.52000626329661,0.043838616926538176,1,0.04719650436701828,0.0,0.0,0.0,0.0,0.0,0.36995400925851973,0.0,-1.783007086229048,130,117,67.15224598250828,20241218
166,Fordham,A10,7-5,104.98469592254773,201,105.89760291854405,155,0.47512870574051697,166,14.25151698003236,16.748483019967644,6.4791033982044075,11.520896601795593,0-0,0.4344969488327149,0.4344969488327149,0.0,0.5408207657672016,0.4214227847023493,0.6270526409807063,0.816459341316608,0.8468061204539036,104.81610893754147,105.71195199235648,107.03740028163014,104.43749969544442,0.0,0.0,102.20883421838413,115.59969754212143,0.19531691207046412,3,0.025640573562042412,0.0,0.0,0.0,0.0,0.0,0.6270526409807063,0.0,-2.3313947126465973,170,147,71.16980171366579,20241218
167,Northern Colorado,BSky,7-5,107.46884224036181,155,108.43725215215146,212,0.4742320333411391,167,19.07832673571379,11.92167326428621,11.44161964039106,6.55838035960894,0-0,0.4334633079092409,0.4334633079092409,0.0,0.3713489489885876,0.4213678133697176,0.3352242136022158,0.8940324507770204,0.835117030716733,110.72900902953253,107.19144097183126,106.52696036361893,110.13215259010414,0.0,0.0,102.3912130036477,109.5649294958314,0.3145917147204212,1,0.036425285439793065,0.0,0.0,0.0,0.0,0.0,0.3352242136022158,0.0,-2.133658901057525,159,132,71.77704661128533,20241218
168,Cal St. Northridge,BW,7-4,104.65346212514739,206,105.60548619316164,146,0.4739881051312476,168,18.04785188485946,12.952148115140538,10.111080422459741,9.888919577540259,1-1,0.4038944424645228,0.4033998729968078,0.40612000506924023,0.41884278990456636,0.336945489764027,0.4638863049818629,0.8818927524015845,0.8818585611467331,105.44287509174049,107.61213454629983,100.91174911680004,103.07574774918075,105.26217509785255,100.89381187004356,81.3331650767989,88.87758468282259,0.2650039928807492,1,0.08904253223334235,166.0,159.0,154.325,1.0756520330471409,1.0302932123764783,0.47030478274993204,0.5,-1.8785207119242444,138,56,72.66591046437101,20241218
