0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
135,UAB,Amer,7-6,113.4092225769571,66,111.27435200253902,269,0.5544198546967908,135,15.73993598227751,15.26006401772249,8.739935982277512,9.260064017722488,0-0,0.3285965225263189,0.3285965225263189,0.0,0.4640045662187037,0.3285965225263189,0.5617992644409816,0.8767530568860442,0.9352823871773951,103.21784653390017,110.1404911143327,106.21717533172526,107.35724034056123,0.0,0.0,0.0,0.0,0.0,0,-0.191302261351893,0.0,0.0,0.0,0.0,0.0,0.5617992644409816,0.0,-4.687487006601286,265,358,70.983929310646,20241223
136,James Madison,SB,6-6,109.43260278128236,120,107.37648556046719,189,0.5543167836814048,136,18.350773490372806,11.649226509627196,11.350773490372802,6.649226509627197,0-1,0.5014705690381908,0.4980706963625428,0.538869168470319,0.4125312110555938,0.4565648049989976,0.3831754817599912,0.9080582614129796,0.8894543858178716,106.90602675875024,105.06188897412103,100.66461594279045,103.0484996181496,81.30617186805239,119.1465154469688,0.0,0.0,0.0,0,-0.04513352782313951,49.0,77.0,63.4625,0.7721095134922198,1.2133149497734883,0.37401702960056016,0.0,-3.7445716018427824,227,251,66.29946116961766,20241223
137,Seattle,WAC,5-8,109.08639454358068,127,107.11270296692683,182,0.552301455644301,137,15.663048471485054,14.336951528514946,9.864863565909836,6.135136434090165,0-0,0.5201551560357016,0.5201551560357016,0.0,0.46085234972867717,0.5041503443950275,0.4229666043956207,0.8586532916352094,0.8060833892884501,108.78961429194511,102.8390407360444,106.04306389628921,105.78923076369006,0.0,0.0,89.34096622498332,88.82493974755972,0.516647762907885,1,-0.11458086275987767,0.0,0.0,0.0,0.0,0.0,0.4229666043956207,0.0,-4.441355121515958,251,333,67.54226834501245,20241223
138,Murray St.,MVC,6-6,107.21872049760259,159,105.39028427677795,142,0.5492905759962038,138,15.500069505857365,15.499930494142633,10.08551208867269,9.914487911327308,1-1,0.46304143788969765,0.4906699920351329,0.3248986671625212,0.5131435384641596,0.5035637235616548,0.5184124366605372,0.8437662020838491,0.8182675191720147,106.63884307706589,106.43653741546487,107.9866887677325,106.68780684432825,97.53587849500428,108.53069989304993,95.69306198149411,101.42649775184627,0.3386830200893655,2,-0.06510332521502693,137.0,145.0,135.2625,1.0128453932168933,1.0719896497551058,0.5399139666047611,0.5,-3.2801394183185457,202,282,65.68813149836677,20241223
139,Belmont,MVC,9-3,112.50019691471064,75,110.97366498824641,263,0.5391977982348672,139,18.900973746663137,12.099026253336861,10.900973746663137,9.099026253336865,1-0,0.4366462854332642,0.4306233394825503,0.5028986908911164,0.4804718024632293,0.4306233394825503,0.5078884571026026,0.8757585322636374,0.9036817534202535,105.41797730538218,106.4663018674699,106.85919796702976,106.97440521768252,119.54894366693597,115.88348244296165,0.0,0.0,0.0,0,0.13724953207318147,99.0,97.0,80.675,1.2271459559962814,1.2023551286024172,0.5081510763768913,1.0,-1.252197318492134,104,18,72.51123249740569,20241223
140,Wyoming,MWC,7-5,106.41671444448855,172,105.2503858475847,140,0.5316416443576086,140,14.594199462292138,16.40580053770786,7.594199462292138,12.405800537707862,0-1,0.43778889953520106,0.39720341204518694,0.8842292619253558,0.555991878093699,0.39720341204518694,0.6433255344203808,0.795106389838991,0.8538718201116066,107.64893552253321,107.73365482040849,108.4601546603615,104.80914887817859,121.32508131538124,104.79396997605264,97.86592440362828,107.24451440353262,0.25876463001606015,3,0.00479799213734855,67.0,70.0,60.3125,1.110880829015544,1.160621761658031,0.6306463908674873,0.0,-2.218119276531079,146,176,65.52815303976871,20241223
141,UC Santa Barbara,BW,7-5,108.33962043228804,139,107.21954445470169,184,0.5298425718396035,141,18.615509303357864,12.384490696642136,10.615509303357863,9.384490696642137,0-2,0.35853893706761414,0.3194764968278311,0.5538511382665295,0.389119856335115,0.2904331789343919,0.44339752890551265,0.9078138822971406,0.9348976810909927,102.33983756633829,108.17363914752144,99.90112865516663,103.66732400851957,108.07139853396981,117.84794310764727,0.0,0.0,0.0,0,-0.07344002792036863,136.0,155.0,133.8125,1.0163475011676786,1.1583372255955162,0.4311249056431775,0.0,-3.4922023037988454,213,294,65.23801058057519,20241223
142,Seton Hall,BE,5-8,97.30119123423003,336,96.40040020039638,24,0.5267145629280108,142,8.8931563614936,22.1068436385064,3.8931563614935993,16.106843638506398,0-2,0.5348935068136991,0.49242795410146284,0.7684540467309982,0.6947107519742146,0.4924279541014627,0.8059662908042282,0.7144824858753321,0.8504732081739909,107.12863968521023,105.57236932056288,111.94945998142258,102.72035894503584,97.66747546615352,99.68902483867896,99.14954603850371,97.10875445243629,0.5595101041355118,3,-0.12122391778804126,127.0,140.0,130.9,0.9702062643239113,1.0695187165775402,0.8101343179234762,0.0,-4.8292645636078975,270,337,63.11694109596021,20241223
143,Virginia Tech,ACC,5-7,105.69208130757917,190,104.89405613096181,136,0.5217761911657866,143,10.552407730249897,20.447592269750107,5.5524077302498975,14.447592269750102,0-1,0.5201060663168423,0.4896233371612564,0.8554160870282878,0.6481785057545283,0.4896233371612563,0.7353838484808277,0.7554062686200799,0.8306032451607004,107.38032475745716,106.32620453194905,110.48950000308268,103.627376111464,99.98676449114089,86.99568984947437,100.17121026984522,95.7024171054848,0.6282761592381488,3,-0.10520545612875581,59.0,64.0,65.0125,0.9075177850413382,0.9844260719092481,0.7290663622414877,0.0,-3.9802833937866575,237,328,64.76343244457979,20241223
144,Utah Valley,WAC,7-6,103.36637940433188,235,102.66634059496822,101,0.5195269536263754,144,17.373019261102534,12.626980738897464,9.373019261102536,6.626980738897464,0-0,0.47323389146690215,0.47323389146690215,0.0,0.4327878332506308,0.43943147064783766,0.4269746505280749,0.8875138880092152,0.8699519299632245,108.78617113267978,108.37032416716647,103.01744479039169,104.49477678841734,0.0,0.0,0.0,0.0,0.0,0,0.028034584992737033,0.0,0.0,0.0,0.0,0.0,0.4269746505280749,0.0,-3.2909492928409807,204,139,69.34690079409859,20241223
145,Duquesne,A10,4-8,103.83765205199217,222,103.2052655015928,113,0.5175554870354869,145,11.696575627253868,19.303424372746132,6.6965756272538695,11.303424372746129,0-0,0.4649330775920968,0.4649330775920968,0.0,0.5544659646718922,0.42916899470039704,0.6449582207624166,0.840584384489739,0.9070492951259995,105.3081490515277,106.73850619440867,104.11223982688688,101.08638311099774,0.0,0.0,0.0,0.0,0.0,0,-0.24568896577420735,0.0,0.0,0.0,0.0,0.0,0.6449582207624166,0.0,-6.150447008161447,328,363,64.79197076906303,20241223
146,Loyola Marymount,WCC,8-4,104.6356290988561,207,104.0395361384515,124,0.5164193540760628,146,15.578447823528322,14.421552176471675,7.578447823528322,10.421552176471678,0-0,0.4375279110372215,0.4375279110372215,0.0,0.5295620494942497,0.43752791103722166,0.5909181417989351,0.810184812030468,0.9009280184179635,106.92713956909955,108.2102964287658,107.77774068266898,104.99805271419898,0.0,0.0,0.0,0.0,0.0,0,0.06895159337155088,0.0,0.0,0.0,0.0,0.0,0.5909181417989351,0.0,-2.178195437800464,145,78,68.16124282927419,20241223
147,Jacksonville St.,CUSA,7-5,111.50548490140048,89,110.92336486788122,262,0.5150438558420067,147,16.257015821397566,14.742984178602434,8.257015821397566,9.742984178602436,0-0,0.39552306629061856,0.39552306629061856,0.0,0.47642214248697673,0.36509821503749407,0.5568227567560475,0.8674680554429108,0.8987167193416905,106.97770111325167,107.61970450453695,103.29501250970367,102.09275149265568,0.0,0.0,127.68637018779795,115.75824841432726,0.7554401217558985,1,-0.016260964359483987,0.0,0.0,0.0,0.0,0.0,0.5568227567560475,0.0,-3.0712239736922156,186,210,66.23463455295976,20241223
148,Texas A&M Corpus Chris,Slnd,7-6,107.99952246227113,150,107.62135572596907,195,0.510083282157862,148,19.358600176183593,12.641399823816412,12.358600176183588,7.641399823816409,1-1,0.38187940110881435,0.391079922209464,0.3312765350552412,0.35986857355398677,0.35848992869200835,0.360695760471174,0.878428553439925,0.8098742293063829,106.83662587012024,104.96543968191574,100.75028597632134,103.69708675425417,99.89293859962642,92.95743588123787,107.10114549285713,112.27224877890505,0.367662010945058,3,-0.08629365633549568,128.0,113.0,131.2,0.9756097560975611,0.8612804878048781,0.3639645632951666,0.5,-3.0987484294945147,191,304,69.89119941065782,20241223
149,Wright St.,Horz,7-7,111.11392647317533,94,110.83205762478084,260,0.5073019186612077,149,18.14223963136935,12.85776036863065,12.142239631369353,7.85776036863065,1-2,0.401594467555568,0.4166396060813533,0.3464289596276883,0.3710388345845915,0.4166396060813535,0.3459584102613726,0.9053022335327974,0.8579015337818906,106.87335428696757,107.37015990426433,104.8045212330132,108.85725589085686,109.63588591556224,115.74022261286929,94.64828491448924,116.00591515819471,0.08786837160964248,1,-0.08967920790650685,214.0,218.0,197.5625,1.0832015185068016,1.103448275862069,0.345875372137905,0.3333333333333333,-4.535135081894187,258,310,67.82405909228603,20241223
150,Columbia,Ivy,10-1,109.85358890882098,113,109.57710077678126,232,0.5072446399467091,150,18.893572177213052,8.10642782278694,7.860235186340185,6.139764813659815,0-0,0.22215641468945543,0.22215641468945543,0.0,0.35557144209134556,0.2624095071534041,0.4420789531051482,0.9035694909754802,0.9145001743348126,102.04763803698934,112.47850681779815,105.08098328737158,110.29510997459913,0.0,0.0,129.37505439752223,103.81706123611586,0.9262853306902491,1,0.13456478265661975,0.0,0.0,0.0,0.0,0.0,0.4420789531051482,0.0,0.011332855066749303,65,20,69.81722654134826,20241223
151,Northern Colorado,BSky,8-5,109.29018600764246,121,109.0227992554671,222,0.5070420590306455,151,19.769106231382853,11.230893768617142,11.769106231382857,6.230893768617144,0-0,0.44122397295563537,0.44122397295563537,0.0,0.3848304521636579,0.4412239729556356,0.3441017982583407,0.8848441253125692,0.8164320080498125,110.60825121588134,106.89566054587922,106.95644832972351,109.81294722646078,0.0,0.0,105.8763287670514,107.20407003001813,0.4642314835030168,2,0.06323893532057012,0.0,0.0,0.0,0.0,0.0,0.3441017982583407,0.0,-1.8344908403601026,125,86,71.20055555842943,20241223
152,George Washington,A10,11-2,106.89407040137212,165,106.66107283984934,171,0.5062731629449971,152,18.384092804900057,12.615907195099943,7.3840928049000585,10.615907195099943,0-0,0.2519761182169113,0.2519761182169113,0.0,0.45227849028067046,0.2519761182169113,0.5969413145489407,0.871697870533535,0.9491806436577457,101.46947178626874,112.25640050878775,105.23112711746599,107.08354184298369,0.0,0.0,0.0,0.0,0.0,0,0.08800677366115872,0.0,0.0,0.0,0.0,0.0,0.5969413145489407,0.0,-0.9676382160025504,87,53,68.89452843043445,20241223
153,San Jose St.,MWC,7-6,109.79266877325311,114,109.62095277308937,233,0.5044999054169724,153,14.133927816316861,17.866072183683137,7.1339278163168665,12.866072183683137,0-1,0.39302553323053413,0.3555423632613354,0.8428235728609184,0.5370660136931413,0.35554236326133554,0.6459802039522247,0.8177924613780404,0.911323481224677,105.52698691487454,106.92951424109178,107.52445429207665,104.17885370780445,120.30725882691283,105.60116286949582,120.30725882691283,105.60116286949582,0.8174797698342635,1,-0.0771571035233869,77.0,83.0,70.6125,1.090458488228005,1.1754292795184988,0.6356200266412408,0.0,-3.8416948371303903,232,296,66.32933861811227,20241223
154,La Salle,A10,8-5,105.91794148534058,187,105.76817319201507,146,0.5040680458864057,154,15.290531286888736,15.709468713111265,7.290531286888733,10.709468713111265,0-0,0.44091318772506677,0.44091318772506677,0.0,0.5378048112993413,0.44091318772506677,0.6077820949918732,0.8235597139942715,0.8691784126929124,106.27115459591836,107.40851935591081,107.54329359388956,105.09617557681545,0.0,0.0,96.59056054227261,107.05595469499897,0.23451104084955524,1,0.04479411077404194,0.0,0.0,0.0,0.0,0.0,0.6077820949918732,0.0,-2.574406384085761,168,106,71.02654612939801,20241223
155,Eastern Kentucky,ASun,6-6,109.23406104421568,125,109.1523688378496,223,0.5021508997204024,155,17.948866807008894,13.051133192991106,11.853078549557152,6.146921450442848,0-0,0.43641756228734024,0.43641756228734024,0.0,0.39266957247849604,0.470226796571519,0.3366560217446461,0.8750355148382848,0.8066053684367708,107.16524975643608,105.60206303483247,104.77524713907378,108.32239280155162,0.0,0.0,104.5583109748203,107.45050218757946,0.4221918933015948,2,-0.056679909527084016,0.0,0.0,0.0,0.0,0.0,0.3366560217446461,0.0,-3.3180429088262042,208,266,69.17056722226165,20241223
156,Purdue Fort Wayne,Horz,9-5,113.9021820955864,58,113.83151486039151,324,0.5017842545747062,156,19.53948481438467,11.460515185615327,12.539484814384673,7.460515185615327,2-1,0.35565220684419285,0.3969608829527471,0.20418706111282722,0.3644042023118474,0.3969608829527471,0.3464980279593525,0.8951150201732601,0.829586714124282,104.14315352363109,107.0952845047159,103.66418164867368,107.98913721524376,106.90510750689724,115.4219627886913,115.13446901053065,120.32848564461236,0.37579539202478257,2,0.003908902246738566,238.0,232.0,215.36249999999998,1.1051134714725173,1.077253467990017,0.37161172799109227,0.6666666666666666,-2.438022035752477,157,178,68.97617797734515,20241223
157,Sam Houston St.,CUSA,6-6,112.03064492014616,82,111.97507829605709,286,0.5014263351122747,157,15.025829014011222,15.974170985988778,8.02582901401122,9.97417098598878,0-0,0.4877654669507514,0.4877654669507514,0.0,0.51298809781981,0.4502450464160782,0.5583025238336164,0.8206150062452608,0.7878232962612179,109.16694831438717,103.9321041429225,104.01370740535395,100.7486332005008,0.0,0.0,111.01510628861031,119.77727816878405,0.2944997939633934,4,0.00844522906928108,0.0,0.0,0.0,0.0,0.0,0.5583025238336164,0.0,-2.4524666049607062,159,170,70.37688077364074,20241223
158,Bryant,AE,6-8,107.58284343575235,155,107.58553064515061,193,0.49992818901011565,158,17.610159334078613,13.389840665921387,11.40982719356898,4.590172806431019,0-0,0.39267717000592467,0.39267717000592467,0.0,0.3448775781329287,0.4163268988976977,0.2778938399159578,0.9018674097382602,0.8505849914727462,105.63422092714198,106.82250996902867,103.00343202578348,108.58776775390403,0.0,0.0,113.62177959067385,113.87367797946469,0.4936335517906916,2,-0.15403301037844835,0.0,0.0,0.0,0.0,0.0,0.2778938399159578,0.0,-5.356837857389208,295,351,74.07262756433516,20241223
159,Elon,CAA,8-4,107.23606758644057,158,107.56513210535492,191,0.49119219661774144,159,19.921264837486348,11.078735162513652,11.218737580610789,6.781262419389213,0-0,0.37461891865141844,0.37461891865141844,0.0,0.3680398313157445,0.3731371294272863,0.36435844934629763,0.906022278680812,0.8825327065472366,106.26932800590798,107.95429722666445,104.78245783990242,109.11636531436532,0.0,0.0,110.92308914633546,107.26522005616432,0.5952290710558574,1,0.06183795989893881,0.0,0.0,0.0,0.0,0.0,0.36435844934629763,0.0,-1.9324003027305279,136,89,65.67991937011637,20241223
160,Brown,Ivy,7-4,105.93338943959571,186,106.33149774320563,162,0.4892173851425494,160,15.66777507611399,11.332224923886013,7.621120765016943,6.378879234983057,0-0,0.3619061784030083,0.3619061784030083,0.0,0.41262491796586,0.37819282378997826,0.44459757684346446,0.8700832191189282,0.8460229745531002,103.41391469294189,109.18632678155933,102.18464949968728,104.8025658430183,0.0,0.0,94.98156852363626,103.56089080385557,0.2700272463479209,1,0.003880904552461706,0.0,0.0,0.0,0.0,0.0,0.44459757684346446,0.0,-2.255924933044269,149,179,65.68828191672502,20241223
161,East Tennessee St.,SC,7-6,108.01131115922797,148,108.45915696959354,209,0.4881063161544342,161,17.97547849280811,13.02452150719189,10.975478492808106,7.024521507191892,0-0,0.37655416183423535,0.37655416183423535,0.0,0.37692412696586014,0.37655416183423535,0.3771913240053669,0.9098707876636004,0.9010441487545846,105.21972666902771,107.60555493707669,104.49497142741257,108.96893486270483,0.0,0.0,0.0,0.0,0.0,0,-0.06702799356804978,0.0,0.0,0.0,0.0,0.0,0.3771913240053669,0.0,-4.060141998436926,238,283,67.09228823782506,20241223
162,South Florida,Amer,6-6,108.12055105478385,146,108.65801181367783,219,0.48574781339351397,162,14.441997449741926,16.558002550258077,7.4419974497419235,10.558002550258074,0-0,0.42750305437369795,0.42750305437369795,0.0,0.5004431702466698,0.39461820403725945,0.5768723125090222,0.8412541855112456,0.8448816223011782,104.43806555912697,108.18483111154607,103.77856335809953,103.33489690085122,0.0,0.0,121.84768808466025,113.6204708083571,0.6908173650161571,2,-0.06420326893292572,0.0,0.0,0.0,0.0,0.0,0.5768723125090222,0.0,-3.3177294039550462,207,279,69.03288328414553,20241223
163,Montana St.,BSky,5-8,107.95752897205571,151,108.49857618258348,211,0.48563139922206205,163,16.416637366335205,14.583362633664793,11.416637366335205,6.583362633664795,0-0,0.49980644046431644,0.49980644046431644,0.0,0.4107482224414963,0.49980644046431644,0.3464283983139038,0.8754395809133305,0.7952711868495288,106.64760126813006,104.1667647655705,105.7044856787393,108.56185134049069,0.0,0.0,107.02216871431801,107.27145168960679,0.4933115495889479,3,-0.0941303583946369,0.0,0.0,0.0,0.0,0.0,0.3464283983139038,0.0,-4.4545413104515035,252,317,67.49554532852949,20241223
164,Illinois Chicago,MVC,8-4,107.01149099997818,163,107.57639197749927,192,0.48486775617335737,164,16.781468783946796,14.218531216053202,8.781468783946801,11.2185312160532,0-1,0.41669057425657385,0.3976473308980943,0.6261662511998491,0.48206310496815497,0.3976473308980943,0.5284917807066882,0.8619723720172379,0.8807194372628053,107.45165011200518,104.95536100324112,107.74911914211694,106.26178923970282,95.91441352709472,122.61157321496103,118.12232675355473,108.92479690630601,0.7175264808521852,1,0.09098783526761378,56.0,83.0,61.55,0.9098294069861901,1.3484971567831032,0.523351019101785,0.0,-1.9299282304501875,135,50,70.72881584629711,20241223
