0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
126,Duquesne,A10,13-18,107.32435725947335,165,103.72838888872505,104,0.5967442274492455,126,13.384142925360427,18.615857074639575,8,10,8-10,0.5235414407846732,0.40481640342875225,0.6092873010972829,0.5291644752134674,0.40481640342875225,0.6092873010972829,0.8578355655342715,0.9198398268662142,107.24180546588424,105.50898575852213,107.26144797652466,105.33274334886353,109.16228116031998,103.07113388122897,103.70074391649922,101.04978845147605,0.5739054261406341,1,-0.14722198283302707,1272.0,1251.0,1198.0874999999999,1.0616920717393348,1.0441641365926948,0,0.4444444444444444,-11.906168110854402,243,361,65.07232743544635,20250310
127,Cornell,Ivy,17-10,114.29996487418657,61,110.96865810162251,261,0.5842275196897512,127,17.595992612517517,10.404007387482483,9,5,9-5,0.38609104794437205,0.3615707735773377,0.40885987414233255,0.3897249996937638,0.3615707735773377,0.40885987414233255,0.9096477516249918,0.917123267846981,105.39108428620044,108.8106460481019,105.2416259050257,108.54621439750386,115.01066504115995,110.83702089745314,0.0,0.0,0.0,0,-0.041698736762743716,1173.0,1094.0,1003.525,1.1688796990608106,1.090157195884507,0,0.6428571428571429,-6.494186272977196,138,279,71.03389615666232,20250310
128,Belmont,MVC,22-11,112.5656228914693,81,109.29103631973706,227,0.5840697466079181,128,22.0,11.0,13,7,13-7,0.4824668819503313,0.42346356419564124,0.49295403445235264,0.4824668819503313,0.42346356419564124,0.49295403445235264,0.8766637347850498,0.9054423107126476,107.10134925084753,107.12534748129173,107.10134925084753,107.12534748129173,112.99976348529997,111.12377287789643,87.10536058686975,103.3075667770621,0.12327126908933614,1,0.07632516427779867,1582.0,1559.0,1400.9875000000002,1.1292035082397236,1.1127865166534319,0,0.65,-5.252034193891647,117,35,70.73416923577271,20250310
129,South Dakota St.,Sum,20-12,110.34214176650647,111,107.13834361441886,177,0.5839105060796705,129,20.0,12.0,11,5,11-5,0.43672087960255596,0.45700083029576216,0.42393891278780615,0.43672087960255596,0.45700083029576216,0.42393891278780615,0.8643558037191007,0.81711087671885,108.91063544808038,109.20164108569203,108.91063544808038,109.20164108569203,110.9160979868446,107.73334882941411,152.57925030134265,139.8344948444251,0.7316642625847019,2,0.00820348123701764,1309.0,1201.0,1114.7875000000001,1.1742148167251605,1.077335366605743,0,0.6875,-6.1765944448816645,131,149,69.13742499760613,20250310
130,Illinois St.,MVC,19-14,112.82293159988865,76,109.59971789813677,232,0.5825682625279592,130,19.0,14.0,10,10,10-10,0.4888700762180097,0.4427511544441927,0.514340443451296,0.4888700762180097,0.4427511544441927,0.514340443451296,0.8714247413218291,0.8827586832444474,107.71973301394996,107.58905529104659,107.71973301394996,107.58905529104659,114.4660318158681,111.28685900925078,126.77797586450207,120.73548203610031,0.6368239948370825,1,-0.004891153128855241,1495.0,1476.0,1315.9,1.1361045672163537,1.1216657800744736,0,0.5,-8.016005903216868,165,193,65.70018452842913,20250310
131,Chattanooga,SC,24-9,114.73132258217763,60,111.66171967850782,272,0.5773416364015698,131,24.0,9.0,15,3,15-3,0.3901880679746175,0.41416236878051327,0.370501461004832,0.3901880679746175,0.41416236878051327,0.370501461004832,0.8854811810730103,0.834615775119737,104.63862014344332,108.48286900194086,104.63862014344332,108.48286900194086,117.2958960746985,112.92571053807443,109.72015191217226,106.69813750740006,0.5796136278303764,3,0.06909107212201349,1473.0,1318.0,1221.3875,1.2060054650960486,1.0791006130323095,0,0.8333333333333334,-3.9034813285287786,95,42,66.67191118085081,20250310
132,Kennesaw St.,CUSA,18-13,105.64584250016216,202,102.96192325837396,94,0.5734475678005899,132,18.408960102177662,13.591039897822338,10,8,10-8,0.5099923317119458,0.43059868050883876,0.5673321909141897,0.514686402138429,0.43059868050883876,0.5673321909141897,0.8524798989497483,0.8703617167097646,107.29101648287882,104.5459914015073,107.2056349134338,104.35243075502997,105.59076569281459,101.85084574460534,117.7270313432113,109.35447209829974,0.7002316264846881,2,0.034050858561110675,1313.0,1286.0,1273.0625,1.0313712013353626,1.010162501841033,0,0.5555555555555556,-6.699594848772684,141,100,70.3511418454276,20250310
133,Louisiana Tech,CUSA,20-11,109.12345985639391,129,106.38695504398456,166,0.572501540590972,133,20.44623841004797,11.553761589952028,9,9,9-9,0.4741721597728558,0.3450388096986448,0.5674351348264525,0.47886442850861183,0.3450388096986448,0.5674351348264525,0.8706827873832912,0.9135718241030785,106.02594804348897,104.87729187228838,106.14648302596184,104.87425652111106,108.23743784095936,106.49809592198706,103.9104835112989,110.89775939704361,0.321168437015564,2,0.060727145123419035,1242.0,1240.0,1178.85,1.053569156381219,1.0518725876913941,0,0.5,-5.44301471922644,120,51,64.52695916684277,20250310
134,Jacksonville St.,CUSA,20-11,108.20947892601183,146,105.521144880197,136,0.5718278167212468,134,20.0,11.0,12,6,12-6,0.48225129875784606,0.36420294213540416,0.5675084452073872,0.48225129875784606,0.36420294213540416,0.5675084452073872,0.8576762734433632,0.8805639511521919,107.58745726173946,105.84666446459472,107.58745726173946,105.84666446459472,106.2550850869814,103.70830311881433,112.68390988568254,101.49536035958738,0.7689862540873289,2,0.07534838926692955,1249.0,1225.0,1199.8875,1.0409309206071402,1.0209290454313424,0,0.6666666666666666,-4.992722866590903,113,37,65.0399247388988,20250310
135,South Alabama,SB,21-11,106.77837777034179,181,104.15123488974993,112,0.5711345043856243,135,21.0,11.0,13,5,13-5,0.37791939059104973,0.367113225550955,0.36850743558441157,0.37791939059104973,0.367113225550955,0.36850743558441157,0.8944101959534894,0.8701890685655566,104.56151669849712,108.78614486566752,104.56151669849712,108.78614486566752,107.41024023409962,100.60367686279541,91.03016041434148,87.5911607870665,0.6089436709831829,1,-0.012039222973568298,1299.0,1146.0,1179.7625,1.1010690711054132,0.9713819518759071,0,0.7222222222222222,-6.368143937585911,136,212,63.182852966268364,20250310
136,Seattle,WAC,13-17,104.45643846252382,222,101.93373817239888,82,0.569826236873204,136,13.651679757735575,17.348320242264425,8,8,8-8,0.45455459404613935,0.5057638678668159,0.40974647945304726,0.45326332823001797,0.5057638678668159,0.40974647945304726,0.8585204325275955,0.8027244513933749,105.52312916095329,105.26859864444029,105.29845414988685,105.15676228942776,101.69720158869544,98.75953586528745,116.18272816416567,90.70836830137918,0.9451332107941953,2,-0.15710495066256558,1078.0,994.0,1061.9875,1.0150778610859357,0.9359808848974212,0,0.5,-11.296936132458267,233,363,65.93066580292471,20250310
137,Samford,SC,22-10,111.1486683646317,101,108.49019529946573,203,0.5691543735458889,137,22.0,10.0,12,6,12-6,0.3980211941010729,0.42307191205289596,0.37139238570297334,0.3980211941010729,0.42307191205289596,0.37139238570297334,0.8758497671939742,0.8172724666164745,105.71536448626442,108.99256594280473,105.71536448626442,108.99256594280473,108.68413245301379,106.06932674044181,115.03766986130977,108.10879326448624,0.67137224900829,2,0.04216959822101407,1432.0,1299.0,1268.3625,1.1290147729848525,1.0241551606894717,0,0.6666666666666666,-4.759891035751881,110,82,70.95003451772354,20250310
138,Davidson,A10,16-15,110.15697481263314,113,107.85637365601706,192,0.5603833789582569,138,16.68543455244115,15.31456544755885,6,12,6-12,0.4985484798011522,0.37998672574392744,0.5841764132869255,0.49450275649862807,0.37998672574392744,0.5841764132869255,0.8411317114777151,0.858099139168987,107.06238953022866,106.00601478798063,106.97199002250845,106.11020170681516,108.25006356522512,108.79588487501385,118.47592069162185,127.37646242354081,0.30300515680128737,3,-0.036618985230029155,1239.0,1283.0,1176.3499999999997,1.0532579589407918,1.0906617928337659,0,0.3333333333333333,-8.362369416398689,177,267,65.6294273708236,20250310
139,Virginia Tech,ACC,13-18,107.63055822354251,160,105.70213582683922,143,0.5517921416103574,139,13.453231710910314,18.546768289089684,8,12,8-12,0.6369474646879603,0.48959175367303287,0.7179931057461701,0.6357183142355927,0.48959175367303287,0.7179931057461701,0.7609263711081824,0.8458439635403469,111.31248761891828,104.51489607124275,111.2781419102484,104.57652888265245,108.41032807960148,104.90115307796324,113.99240417818687,108.68003275062853,0.6338624512299187,5,0.007447364804328893,1354.0,1467.0,1305.4374999999995,1.0372001723560114,1.1237611911715426,0,0.4,-8.302279386011447,175,151,65.22324025914601,20250310
140,Wofford,SC,19-15,112.26374479173572,85,110.25371335425965,245,0.5517559227201648,140,19.0,15.0,10,8,10-8,0.41934077242400924,0.4843923886730987,0.37328481104848055,0.41934077242400924,0.4843923886730987,0.37328481104848055,0.8790675140944915,0.8173037819724615,106.27349243124867,108.42722036626958,106.27349243124867,108.42722036626958,110.69854603736285,109.03012287402133,68.01932525247304,106.87464866124462,0.005505729980259957,1,-0.049413314421333676,1340.0,1243.0,1176.7125,1.138765841273888,1.0563327915697334,0,0.5555555555555556,-9.434552467930502,196,295,64.07502868130298,20250310
141,Furman,SC,25-9,109.98009039737971,117,108.01381434229972,194,0.5516804118983993,141,25.0,9.0,11,7,11-7,0.3934756715867238,0.38158819249242665,0.3732930221605269,0.3934756715867238,0.38158819249242665,0.3732930221605269,0.8983716809962978,0.8783151471815869,105.77587767248593,108.86055237335985,105.77587767248593,108.86055237335985,107.92262493884226,109.02096463259957,99.87797447967863,110.97312225175756,0.2294540123124697,1,0.0940339286642391,1352.0,1291.0,1218.4875,1.1095723181403174,1.0595102534904954,0,0.6111111111111112,-4.194979362173647,99,21,65.94102591921049,20250310
142,UTEP,CUSA,17-14,106.14646821944265,195,104.36985259708177,116,0.5483754731371715,142,17.526116457552817,14.473883542447183,7,11,7-11,0.49338257034295824,0.3872147406759377,0.5700593362135842,0.4942884923560486,0.3872147406759377,0.5700593362135842,0.8549079866841375,0.8728189948587601,106.7358925517954,104.59324468372775,106.89435850249657,104.795817532305,105.15908944899408,105.68347001081183,119.17177723610703,97.80804677909676,0.9065254356851544,2,0.0011250495772890945,1285.0,1332.0,1264.175,1.0164731939802638,1.0536515909585302,0,0.3888888888888889,-7.829552732367419,164,170,68.76113523782999,20250310
143,Tulane,Amer,18-13,108.00320213613605,152,106.30513650215772,162,0.5454352216380909,143,18.0,13.0,12,6,12-6,0.4261725761884482,0.3207559838642124,0.502306781755952,0.4261725761884482,0.3207559838642124,0.502306781755952,0.8894854087426052,0.9150958800048451,106.41859168408548,108.6017779198842,106.41859168408548,108.6017779198842,109.43414729035902,105.30356863757781,0.0,0.0,0.0,0,-0.028525918975864872,1338.0,1277.0,1205.0375000000001,1.1103388898685724,1.059718058566642,0,0.6666666666666666,-8.162253949752934,168,243,66.87319179116538,20250310
144,UC Riverside,BW,21-11,110.53978557103025,107,108.98173046110219,216,0.5407209493415249,144,21.0,11.0,14,6,14-6,0.48276325184758184,0.5408362105874387,0.44791947660366765,0.48276325184758184,0.5408362105874387,0.44791947660366765,0.8229206743128263,0.7387130921916901,107.40222938459539,106.28101462793306,107.40222938459539,106.28101462793306,110.87109400987462,108.98048877121082,110.83222430108644,107.99987657125025,0.5738816410682288,5,0.11714121305516678,1529.0,1473.0,1378.875,1.1088749886682985,1.0682621702474844,0,0.7,-3.658869703439933,91,11,67.12334009751441,20250310
145,Wichita St.,Amer,18-13,106.13812501167766,196,104.85636903963149,126,0.5348739929951983,145,18.611093950289604,13.388906049710398,8,10,8-10,0.5125727049064077,0.49336369403776625,0.5264458794226488,0.5097604408990776,0.49336369403776625,0.5264458794226488,0.8502905296121741,0.8432049765573988,107.96229212982067,106.2926262478439,107.80784501022218,106.28362759004324,104.10492860236214,105.98714622516455,112.11471193446076,115.59137446052681,0.41309243931497297,2,0.057036385487583274,1267.0,1293.0,1213.45,1.0441303720796078,1.0655568832667188,0,0.4444444444444444,-6.615291155006352,140,56,68.55984108708634,20250310
146,Montana,BSky,23-9,111.50259371718111,94,110.1575039489012,242,0.5348363553431095,146,23.687948646265724,9.312051353734276,15,3,15-3,0.4123104150171742,0.4929389823308132,0.35870923428590884,0.4102031262749098,0.4929389823308132,0.35870923428590884,0.864031564600931,0.7642347685154631,107.0195581750003,108.39734808398215,107.109323567468,108.65417323948412,112.66577639366149,110.68119913034938,104.57449550273928,109.54012124367611,0.36970123721004494,4,0.1115495856567611,1378.0,1302.0,1196.475,1.15171650055371,1.0881965774462485,0,0.8333333333333334,-3.2211247976885673,83,14,67.32549689124254,20250310
147,Rhode Island,A10,18-12,108.69537544252009,137,107.59483526849809,188,0.5292243823997514,147,18.671918038296706,12.328081961703296,7,11,7-11,0.4803411082546802,0.33566477177331794,0.576791999242255,0.4762778417252643,0.33566477177331794,0.576791999242255,0.8772383390646139,0.9400431571282359,105.9889024494053,106.31177098236614,105.9647735318046,106.46475849191603,107.08922767903206,108.90103292019364,93.51345776200799,102.03726377731664,0.26831738872203653,1,0.04706670827490855,1320.0,1381.0,1269.1875000000002,1.0400354557541733,1.0880977003003889,0,0.3888888888888889,-6.722802413836669,142,71,70.58821802613373,20250310
148,Loyola Marymount,WCC,17-15,104.6972758757593,217,103.67683670787443,102,0.5281291018114608,148,17.0,15.0,8,10,8-10,0.540777792270578,0.4693932921915079,0.599502500100645,0.540777792270578,0.4693932921915079,0.599502500100645,0.8018357654236523,0.8725793210637748,109.53509489994387,106.25151922702167,109.53509489994387,106.25151922702167,103.17047879394629,102.06948758420957,102.0872948826209,105.90510224007096,0.3959846304052798,7,0.041944749293236716,1226.0,1291.0,1215.4874999999997,1.0086487931796915,1.0621252789518612,0,0.4444444444444444,-6.837345441387193,145,83,67.16715169151381,20250310
149,Texas A&M Corpus Chris,Slnd,20-14,106.53066861411882,185,105.5094912207829,135,0.527663717383041,149,20.0,14.0,12,8,12-8,0.36908132811723343,0.36247976934762854,0.37651545429672995,0.36908132811723343,0.36247976934762854,0.37651545429672995,0.8681505195314942,0.780278230653002,105.09672357490506,107.84070727178423,105.09672357490506,107.84070727178423,105.88729337328954,103.72941798914732,109.70957214011216,110.6406641121914,0.4757222832571227,3,-0.054022347081157385,1429.0,1346.0,1334.4499999999998,1.0708531604780998,1.0086552512270974,0,0.6,-8.323182913606825,176,305,67.54118022275136,20250310
150,UC Santa Barbara,BW,19-12,110.09725113492277,114,109.07203797526898,220,0.5268711866337864,150,19.70997538294131,12.290024617058693,11,9,11-9,0.3898062157761003,0.28168230803178423,0.4492743650354741,0.38739564268289134,0.28168230803178423,0.4492743650354741,0.8976257664408303,0.9377386738630054,103.92268150429015,108.44237823562989,104.00433306064883,108.62474407709998,110.60895683659064,109.98898601946138,101.12913278608757,106.04445011025226,0.366841433188596,1,-0.0115920961124657,1472.0,1444.0,1332.6500000000003,1.104566090121187,1.0835553221025773,0,0.55,-7.489669141926362,160,209,65.37604051090689,20250310
151,Miami OH,MAC,23-8,108.21675803139959,145,107.31532887397586,181,0.524030086514187,151,23.740467776704268,8.259532223295732,14,4,14-4,0.34661325702359136,0.3685855400515087,0.33074438594787336,0.3444828813241803,0.3685855400515087,0.33074438594787336,0.905210826503466,0.8712664391844014,103.95618064424306,109.72302381836583,103.98700103925724,109.86341116005026,109.30231180754457,107.9098582620685,102.61076783557101,108.16518111946488,0.352917079421846,2,0.07594485832038711,1455.0,1343.0,1282.8625,1.1341823461204923,1.0468775882060626,0,0.7777777777777778,-3.9228351755467337,97,36,69.23279984304105,20250310
152,Sam Houston St.,CUSA,13-18,111.33140512183556,99,110.46785729275737,249,0.5223720747467684,152,13.473883542447183,18.526116457552817,6,12,6-12,0.5235362391752507,0.45520587491578096,0.5728859466959788,0.5243124652371611,0.45520587491578096,0.5728859466959788,0.8281172602616245,0.8094085107440492,107.00535107897102,103.37507619571328,106.97573442865463,103.40937883023092,109.97157902485183,108.22363362675439,103.82640831985755,110.09158373961498,0.3376440607474607,3,-0.06572048823561305,1291.0,1337.0,1237.0499999999997,1.0436118184390286,1.0807970575158645,0,0.3333333333333333,-10.758881993138267,218,321,67.87293337266199,20250310
153,Robert Morris,Horz,25-8,105.73259741994441,201,105.03149278131562,127,0.5191180629985092,153,25.61785025005594,8.382149749944057,15,5,15-5,0.3418050680311406,0.3229316384951901,0.348801745752118,0.3435275636581201,0.3229316384951901,0.348801745752118,0.9191179339440569,0.8924122993244995,104.77748971150974,111.55794037966479,104.70450315742397,111.39037895700406,106.2548882458478,105.30191583580265,94.06334797415975,118.9088973788175,0.06324087322858798,1,0.08889325053845187,1560.0,1426.0,1402.8875,1.1119922303106984,1.0164749489891385,0,0.75,-4.214728190970019,100,23,68.12714324626793,20250310
