0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
147,Tulane,Amer,1-2,97.68165583612185,214,96.22805419136307,114,0.542997955247088,147,11.908236407904363,16.09176359209563,6.193279001569356,11.806720998430645,0-0,0.42066850948071305,0.42066850948071305,0,0.5816579451107441,0.3821844539067335,0.6924765513351941,0.7741587047811133,0.885889828395726,97.25511085229653,100.08367602570918,100.09136269550424,96.18092675044754,0,0,96.26514183587264,88.14856616947688,0.7335971325925928,1,-0.2833311794783782,0,0,0,0,0,0.6924765513351941,0,-1.2425311758048092,286,335,68.98052731090463,20211117
148,UTEP,CUSA,2-1,98.35283128814261,202,96.9416612982632,129,0.5414540232439392,148,15.589204347850815,13.410795652149185,9.114259689561937,8.885740310438063,0-0,0.261344353844179,0.261344353844179,0,0.48881506975124156,0.42168005996418345,0.5298420201766659,0.8528410768182824,0.8467091117533393,107.5703071292625,96.16152808528086,99.64895736348434,98.50545839587036,0,0,0.0,0.0,0.0,0,-0.06477517283741108,0,0,0,0,0,0.5298420201766659,0,-0.47880216941823767,181,240,69.86542368017233,20211117
149,Stephen F. Austin,WAC,2-1,99.73068873579035,154,98.44723662770855,161,0.5371703231361026,149,17.973474110583304,11.0265258894167,11.117142097767688,6.88285790223231,0-0,0.22213647700028813,0.22213647700028813,0,0.3932138759548659,0.3713035900101586,0.40660349514329797,0.8896607705323434,0.8700368575333522,106.22958498647947,100.0259465861786,94.38706710532557,96.80773544677113,0,0,0.0,0.0,0.0,0,-0.1464322295093331,0,0,0,0,0,0.40660349514329797,0,-0.7519286664924558,222,288,71.60233330638033,20211117
150,James Madison,CAA,3-0,100.57177094443631,136,99.33756595748463,180,0.5354404054067623,150,18.895844420062794,10.104155579937203,11.263249802211785,6.736750197788217,0-0,0.41936855573487836,0.41936855573487836,0,0.4135967938397653,0.43770193509528643,0.3988658741836135,0.9083725445532317,0.8950067818269776,101.74829721365316,97.1013857392759,95.1191406382341,97.34934550821836,0,0,0.0,0.0,0.0,0,0.3937337421457755,0,0,0,0,0,0.3988658741836135,0,0.5753558546839213,15,6,72.14614366967145,20211117
151,Abilene Christian,WAC,1-2,94.78292724497314,270,93.80898567650976,68,0.529660014272716,151,18.53052547453795,10.469474525462044,11.013863197166698,6.986136802833306,0-0,0.6189759966357334,0.6189759966357334,0,0.37796816202931055,0.3322315119870381,0.4059183370551436,0.9036006037405916,0.9082622940911574,100.11798664931463,95.60558941374661,87.59843537591568,90.63610053125917,0,0,0.0,0.0,0.0,0,-0.010479832343448181,0,0,0,0,0,0.4059183370551436,0,-0.9411895631271648,257,172,70.1961484728933,20211117
152,East Carolina,Amer,3-0,99.30192767786696,169,98.32578333203767,159,0.5283707517041097,152,13.526015057013694,14.473984942986302,6.331854622544041,11.668145377455957,0-0,0.15351256909103358,0.15351256909103358,0,0.5671390490457466,0.3694689305391107,0.6769557815494331,0.7952142060842303,0.9121947581731786,91.10747812512413,107.11543658721133,98.72339207727853,95.72336152628084,0,0,0.0,0.0,0.0,0,0.1093166580151298,0,0,0,0,0,0.6769557815494331,0,0.09199300113278619,82,80,71.416437435499,20211117
153,Saint Peter's,MAAC,0-2,94.50019367297928,280,93.68080723222872,65,0.5250161696871063,153,16.016077494322776,11.983922505677228,12.157404854639346,7.842595145360652,0-0,0.8118287452650592,0.8118287452650592,0,0.42675006669330995,0.4730464827694188,0.4082315002628665,0.8842781721848769,0.8095407806513749,101.21589771090386,88.98862130659714,94.58311849105377,96.5274296681615,0,0,97.0574360446085,115.47941797493783,0.1193523086132639,1,-0.1597783795270249,0,0,0,0,0,0.4082315002628665,0,-0.8703061023805516,243,294,69.7401661277104,20211117
154,Wofford,SC,2-1,99.99505121275172,149,99.41323960916395,181,0.5167704727527423,154,18.08623288715448,12.913767112845518,10.398854013639033,7.601145986360968,0-0,0.2757716161424532,0.2757716161424532,0,0.41422723686711116,0.38772489887856837,0.43336781430328114,0.896224081252314,0.8918846522778897,103.5610641257537,90.37117126128064,97.44160255014243,99.81122953857358,0,0,104.65905663220863,102.59664573993649,0.5569719018169577,1,-0.047339503822623974,0,0,0,0,0,0.43336781430328114,0,-0.4103837473883885,166,218,70.12115043485608,20211117
155,Pacific,WCC,2-2,97.63289651106146,217,97.0933138050411,133,0.5159277927957383,155,14.513310352484686,16.486689647515313,5.360948233074981,10.639051766925018,0-0,0.23028895405162653,0.23028895405162653,0,0.5102460655717014,0.3283463816670834,0.6807770192322807,0.8142103814923461,0.9292079419760693,99.19951891484712,100.5657846036184,98.24255092081552,95.16496693495561,0,0,0.0,0.0,0.0,0,-0.25893932222697,0,0,0,0,0,0.6807770192322807,0,-1.6335218247698782,326,330,69.89898543469333,20211117
156,Campbell,BSth,2-1,101.55654784621157,110,101.09061031704337,223,0.513217660371593,156,20.30599512488431,8.694004875115699,11.338459023620794,4.661540976379206,0-0,0.40390979752844397,0.40390979752844397,0,0.3072677129182809,0.3260902575878023,0.29197439537429476,0.9170793343652254,0.8800149142843771,103.35199303777964,96.11795013163973,88.80283120943957,94.67525658563594,0,0,109.5085703124588,97.8928301463372,0.7840607337798565,1,0.0717338043770005,0,0,0,0,0,0.29197439537429476,0,-0.1162948912323574,110,113,65.63749548653355,20211117
157,Princeton,Ivy,3-1,98.61308961586133,190,98.23665935256471,156,0.5109938052226666,157,18.585915087144734,8.414084912855262,9.535485101573823,4.464514898426178,0-0,0.3807604307201039,0.3807604307201039,0,0.3313400279685574,0.3438109274950243,0.3197599069796951,0.9279467135080095,0.9200247925672018,96.6858863191939,96.48772712779737,91.67725736644051,97.32856991754208,0,0,0.0,0.0,0.0,0,0.10747588549384979,0,0,0,0,0,0.3197599069796951,0,-0.43142826977833637,174,84,68.03028360679465,20211117
158,Monmouth,MAAC,2-1,99.98547738810805,150,99.64146433195558,184,0.509907571073271,158,17.1375526973351,13.862447302664897,11.871720622298458,8.128279377701544,0-0,0.4482829528106436,0.4482829528106436,0,0.4599094805386517,0.5511826966209515,0.4097092116933866,0.8844258091385805,0.8314624110985059,98.47110406070578,100.46129242746754,98.15668099338244,99.55923748785025,0,0,0.0,0.0,0.0,0,0.13612847064979794,0,0,0,0,0,0.4097092116933866,0,-0.3992163137694862,163,70,75.40454981846274,20211117
159,Oakland,Horz,2-1,98.62825808720234,188,98.43830551946084,160,0.5055422028450093,159,16.82535738585138,12.174642614148622,13.86344743183179,8.136552568168211,0-0,0.7514826799484667,0.7514826799484667,0,0.45932679655001957,0.7444114644956027,0.36861803856733394,0.8555206888049808,0.6423743166033526,102.83223987727332,91.84404148445248,99.27132206788669,100.74762679517661,0,0,88.8968542960574,79.12421788659636,0.7923689223258888,2,0.40935597727898243,0,0,0,0,0,0.36861803856733394,0,0.5067749419221885,20,5,71.17003095997416,20211117
160,Delaware,CAA,2-1,101.25763439693047,119,101.08460710534672,222,0.5049167939027692,160,18.128177494854235,10.871822505145769,10.751315162802909,7.24868483719709,0-0,0.46153593139108234,0.46153593139108234,0,0.38933699629733326,0.3683160707361067,0.4021831174736384,0.9132273647614736,0.9100933111859909,99.84885073984056,101.13188619512614,94.63428770024565,98.40776452842341,0,0,0.0,0.0,0.0,0,0.14681184399200364,0,0,0,0,0,0.4021831174736384,0,-0.36821898027538746,159,68,69.2482398674501,20211117
161,Dayton,A10,1-2,97.14634751209967,225,97.02837713021273,131,0.5034933421079455,161,12.987550977325519,16.012449022674478,7.646802362552896,10.353197637447103,0-0,0.3235652762538587,0.3235652762538587,0,0.5245903069586684,0.4323394627134071,0.5809658228863283,0.8423355084175354,0.8751903841183339,96.38656945830253,102.84411440620615,98.20728957284032,97.33391908147712,0,0,0.0,0.0,0.0,0,-0.4066223908496635,0,0,0,0,0,0.5809658228863283,0,-1.7778282473504903,330,352,66.0564663566891,20211117
162,Rice,CUSA,2-1,102.4284067001671,95,102.37227292570313,252,0.5015760110899392,162,15.949416142605926,13.050583857394075,8.378399946384139,9.621600053615861,0-0,0.5131829709890477,0.5131829709890477,0,0.4703781210594579,0.3595197657402357,0.5381248937545382,0.8510440550604303,0.8440165319218713,99.16489886904573,96.44828015717184,92.17764102174887,91.64539296713453,0,0,81.27079498790806,108.52373214812816,0.03470350054746243,1,0.14573440490062983,0,0,0,0,0,0.5381248937545382,0,-0.05176017638459629,104,69,71.86464240451977,20211117
163,UNLV,MWC,3-0,99.2002324290772,175,99.17707223865621,176,0.5006713016679576,163,14.727860954165452,15.272139045834544,7.327303569891224,10.672696430108777,0-0,0.41101639678817264,0.41101639678817264,0,0.5597457902230385,0.5018414660633017,0.5983486729961963,0.8098031680254552,0.8280079085643062,96.56050808213674,99.74715600203523,97.65466434485849,94.4566712950846,0,0,0.0,0.0,0.0,0,0.34254358462217394,0,0,0,0,0,0.5983486729961963,0,0.3201994604350452,36,9,69.3953547157508,20211117
164,Navy,Pat,1-2,100.0026378043264,148,100.1044635960815,194,0.49707410848578504,164,18.06226915934487,10.937730840655131,12.244385525971143,5.755614474028855,0-0,0.8146516925364987,0.8146516925364987,0,0.3800013980458667,0.49527195358549947,0.3095582807716467,0.8916969005806161,0.8198145177102231,103.7563506099821,90.90897942559816,93.05131772312934,97.19395947822203,0,0,94.7691571409635,110.35495719431798,0.14792520814387777,2,0.15985659186304715,0,0,0,0,0,0.3095582807716467,0,-0.4265554403611042,173,60,68.92714594746613,20211117
165,Florida Atlantic,CUSA,1-2,98.38683550879955,199,98.55048831322313,162,0.4952219560046241,165,17.04120143617247,13.958798563827527,8.565590786288059,9.434409213711941,0-0,0.3818094422088419,0.3818094422088419,0,0.4265121435881396,0.29286136416307085,0.5230377065062446,0.8921866910580328,0.932239860412327,102.66349224961378,99.99233149069289,91.54970879748414,92.88902988780097,0,0,0.0,0.0,0.0,0,-0.2805410180818871,0,0,0,0,0,0.5230377065062446,0,-1.5392150745422195,318,333,70.63532580101725,20211117
166,UNC Greensboro,SC,3-0,93.72361542053488,301,93.88770980896376,71,0.4949709264416556,166,19.124997482209043,11.875002517790959,10.03637419834381,7.9636258016561925,0-0,0.31930996056085326,0.31930996056085326,0,0.40806460173504167,0.3697494068111498,0.4357366869578525,0.8947872878936056,0.8897830716777511,93.61079609306933,100.84003963729994,91.93318553881834,94.26070416659367,0,0,0.0,0.0,0.0,0,0.3182286063910372,0,0,0,0,0,0.4357366869578525,0,0.35837858248885857,32,13,68.03254651127264,20211117
167,Iowa St.,B12,3-0,95.85636735860963,254,96.065435125532,111,0.49373663003632257,167,11.558536378940525,18.441463621059476,2.9809159408778387,15.01908405912216,0-0,0.29413363189920666,0.29413363189920666,0,0.655956244934794,0.37748015566221566,0.8416069711165128,0.7096639722601911,0.8994741581812815,92.55949069558432,101.3361618832028,101.75190925268252,94.81882420953781,0,0,0.0,0.0,0.0,0,0.2491012028990891,0,0,0,0,0,0.8416069711165128,0,0.23418141693228633,49,27,72.91335851114974,20211117
168,Stony Brook,AE,0-1,97.59933829214361,218,97.84144805980634,145,0.492877445226206,168,18.43260242622525,12.56739757377475,11.494013546918953,6.505986453081044,0-0,0.7761469262232141,0.7761469262232141,0,0.39611953108409775,0.46268859307072485,0.3480418752048669,0.8836079132110932,0.8236856198447381,103.36714445223748,92.77429436508727,94.51904298668836,97.58835051541804,0,0,0.0,0.0,0.0,0,-0.17209369598516877,0,0,0,0,0,0.3480418752048669,0,-0.4914625866082433,185,299,69.9697464249943,20211117
169,Northern Kentucky,Horz,1-1,99.91511770349794,151,100.20419155262192,198,0.4916948398572435,169,18.44723317664583,12.552766823354167,13.595391783400311,8.404608216599689,0-0,0.21044342876564046,0.21044342876564046,0,0.37743039947293977,0.39596229171321895,0.3698491708291893,0.9048971063229904,0.8610042927508421,92.5052084200773,95.1082500364799,94.71365138987343,98.4614153478412,0,0,0.0,0.0,0.0,0,-0.32110015584855633,0,0,0,0,0,0.3698491708291893,0,-0.8928510492321178,250,348,69.56479865914885,20211117
170,Wagner,NEC,2-0,101.44212248900506,112,101.86371450749192,241,0.4880785609345182,170,18.504967360584562,9.495032639415435,12.278914896265475,5.721085103734524,0-0,0.50385066287327,0.50385066287327,0,0.35404606313875053,0.45240562502580967,0.29940186209038433,0.9034220080753138,0.8274732739688656,94.99805581878445,95.30840827257379,92.9306203801898,98.01178834064882,0,0,0.0,0.0,0.0,0,0.5100218380717039,0,0,0,0,0,0.29940186209038433,0,0.565462659407727,16,2,66.92875439742335,20211117
171,Morehead St.,OVC,1-2,100.51544929664388,137,100.95621807644585,218,0.48742309552461044,171,18.35535308103855,12.644646918961449,11.528008838889548,6.4719911611104495,0-0,0.5831536118318402,0.5831536118318402,0,0.38553554785848776,0.4401845926970863,0.3460667932528332,0.8647119771837144,0.8047183977196727,108.68837490755547,91.5487182506623,91.72526592876316,94.67674904415647,0,0,93.19629156569405,108.7185051118428,0.1453407303999183,2,-0.06131825523528667,0,0,0,0,0,0.3460667932528332,0,-0.6399550558337479,203,238,67.7922754797288,20211117
172,East Tennessee St.,SC,0-2,98.36447170296273,200,98.8425444143706,171,0.4860643318689285,172,15.579425748269031,13.420574251730969,9.887616202998299,8.1123837970017,0-0,0.7358879547449848,0.7358879547449848,0,0.43229982672735984,0.4250921173762219,0.43670453799749986,0.8756080443586092,0.8389214143748718,104.32175920869938,92.9418281261401,91.93968943432051,93.22225989755634,0,0,94.69664227096133,111.04638928571777,0.13804787756451262,1,-0.210342943402462,0,0,0,0,0,0.43670453799749986,0,-0.954848333505563,260,313,69.86450847056908,20211117
173,Winthrop,BSth,2-1,98.62262939054469,189,99.19375248242952,177,0.48340501088676696,173,17.899531009297604,11.100468990702396,11.04764062818022,4.95235937181978,0-0,0.2625088265254403,0.2625088265254403,0,0.3542761285756886,0.4357548644791457,0.28807465565412943,0.9072421784835882,0.8548920540039224,97.51588629472968,101.28013167863438,90.42416134243976,94.21580340713683,0,0,0.0,0.0,0.0,0,-0.057444819573644224,0,0,0,0,0,0.28807465565412943,0,-0.7296325317042684,218,234,72.08509550584083,20211117
174,Missouri,SEC,1-1,97.32911917637676,223,98.04967362052906,151,0.4788066845740934,174,9.401469945413712,20.59853005458629,3.9568446667855013,14.043155333214498,0-0,0.23120480493536227,0.23120480493536227,0,0.6638326867848028,0.49726846830018695,0.7748754991078799,0.7217203089493823,0.8012158966605144,94.04887640274325,105.73713753120134,99.1299240991179,91.34627820621088,0,0,0.0,0.0,0.0,0,-0.30217924103669547,0,0,0,0,0,0.7748754991078799,0,-0.8985493135111863,251,343,70.56710459549208,20211117
175,Oral Roberts,Sum,1-1,104.49475840797582,64,105.28040325697131,300,0.4784784445930929,175,17.843976395419276,11.156023604580723,11.457565001478038,6.54243499852196,0-0,0.42435067644354524,0.42435067644354524,0,0.3623993564344834,0.3960347760452066,0.3418443777834857,0.8968737038408685,0.853632220339173,110.05326921931352,94.72824316685717,90.82552838676513,94.68904162277342,0,0,116.70735758976778,123.68603979987353,0.3389709036190403,1,-0.05408323923671543,0,0,0,0,0,0.3418443777834857,0,-0.3733752093648365,161,226,73.13546323984583,20211117
176,Arkansas St.,SB,2-1,101.26183524535088,118,102.04265829817186,244,0.4779304564308488,176,18.506878007592867,11.493121992407135,10.07376654292474,7.9262334570752575,0-0,0.3157207552313333,0.3157207552313333,0,0.3657429512007121,0.2887803463771447,0.41705135441642377,0.8953532933384275,0.8714418053162473,110.35807217615377,85.86295423645007,93.45432108365445,97.04643824935899,0,0,86.7760224176098,103.1560377826191,0.12041639560668015,1,-0.012162716605180979,0,0,0,0,0,0.41705135441642377,0,-0.156310789393924,116,176,70.19915317951208,20211117
177,Lipscomb,ASun,4-1,101.840128906382,107,102.64170949989705,257,0.47747481024292954,177,18.431394109421785,12.568605890578215,9.320822970627418,6.679177029372581,0-0,0.2748937619697055,0.2748937619697055,0,0.401601229539977,0.4061953672117219,0.3972942254727162,0.8714072581548946,0.8418497831681332,94.24207477824118,101.1747260778308,91.9716903112034,94.06883769468072,0,0,0.0,0.0,0.0,0,0.11698231894557287,0,0,0,0,0,0.3972942254727162,0,-0.40548820636547744,164,76,70.92059358659408,20211117
178,Appalachian St.,SB,2-1,98.22203174222827,205,99.05004397016029,174,0.475884047353891,178,16.082497035414,12.917502964586003,9.883053673777505,8.116946326222495,0-0,0.3773101669693785,0.3773101669693785,0,0.43176844725453073,0.4411494225149992,0.42603562903979986,0.8758096770098576,0.8240352142515596,100.4842792867039,97.91591502800804,92.05273296220368,92.39385068425628,0,0,0.0,0.0,0.0,0,0.05214527916317624,0,0,0,0,0,0.42603562903979986,0,-0.46235696981776486,179,131,67.99158292499287,20211117
179,Hofstra,CAA,1-2,102.20859631682956,100,103.21920668383329,268,0.4717425566554606,179,16.38225144217517,14.617748557824825,10.186535065956285,7.813464934043716,0-0,0.7053382773823288,0.7053382773823288,0,0.45167041045560713,0.5151996519064507,0.4057881805188867,0.8560387652278054,0.7761194039204051,102.78445714562876,92.90874183001513,93.19283272597895,93.58326466790383,0,0,125.52675030744358,101.31592016591806,0.9215912505204947,1,0.10491818687580193,0,0,0,0,0,0.4057881805188867,0,-0.5507262748923941,192,90,69.97983943494887,20211117
180,North Dakota St.,Sum,2-2,97.09546534272448,226,98.13616615960903,152,0.4693871247114204,180,18.37721535512194,11.622784644878063,11.319531668587135,6.680468331412866,0-0,0.44624451705980595,0.44624451705980595,0,0.3581072066602185,0.38101933212030853,0.3428324563534918,0.9006023501843272,0.8671034074517666,101.8238793126932,96.68102011820112,94.6373522982399,99.43129049144528,0,0,78.94952024993275,116.86964789850161,0.01086933322098485,1,0.0013044847809008386,0,0,0,0,0,0.3428324563534918,0,-0.8370723456662397,237,165,67.18249711041844,20211117
