0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
232,UT Arlington,WAC,11-21,99.49384592081061,275,104.1340588649677,173,0.3718687900472937,232,11.0,21.0,6,12,6-12,0.531374455746298,0.4626803440897991,0.5750720084438341,0.531374455746298,0.4626803440897991,0.5750720084438341,0.8437004970107236,0.854785569994852,104.9010485260526,101.38134204081689,104.9010485260526,101.38134204081689,100.60651558408615,103.98621641732628,98.35087039943434,101.4361048655367,0.4121199428185862,2,-0.027499406618017364,1174.0,1284.0,1216.6000000000001,0.9649843827059016,1.0554002959066249,0,0.3333333333333333,-13.348953331619631,281,234,65.795999601727,20230326
233,Northern Colorado,BSky,12-20,105.83696095824949,144,110.80205415162959,313,0.3711647330911769,233,13.0,19.0,6,12,6-12,0.47788772161108406,0.5418194964356409,0.4299960740455691,0.47788772161108406,0.5418194964356409,0.4299960740455691,0.8450017455503387,0.7538311930941034,105.35640323776322,105.02658929204361,105.35640323776322,105.02658929204361,103.30591437326287,110.13253523889877,100.19186360933114,109.99901369590347,0.25465817588988254,4,-0.04524695013948987,1342.0,1360.0,1251.65,1.0721847161746494,1.0865657332321335,0,0.3333333333333333,-12.852327977366523,268,279,69.49829496189639,20230326
234,North Dakota St.,Sum,16-17,102.42673461453779,212,107.37851160507262,244,0.3675035245104317,234,16.0,17.0,11,7,11-7,0.416289080534443,0.5273332440118419,0.3332141399258357,0.416289080534443,0.5273332440118419,0.3332141399258357,0.866268836535388,0.7738617380187263,104.88817153243737,106.93080024376994,104.88817153243737,106.93080024376994,104.36692290611072,105.86970781921566,87.65678901026392,96.35123993729665,0.25207636647513554,3,0.0033138792959639396,1326.0,1257.0,1215.7124999999999,1.0907184058730992,1.0339615657484809,0,0.6111111111111112,-10.58013773550114,230,164,68.07083045981956,20230326
235,Delaware,CAA,17-16,101.9173774246477,222,106.98437506197277,235,0.3640140814277846,235,17.0,16.0,8,10,8-10,0.42909626784505456,0.4640311641457257,0.4053967956266106,0.42909626784505456,0.4640311641457257,0.4053967956266106,0.8741367630630494,0.8451632029309644,102.87908178305878,105.7132122421337,102.87908178305878,105.7132122421337,100.41749424752523,104.66015071542871,100.06166482736673,102.71915495215471,0.4252060770003073,2,0.04044327135117309,1231.0,1251.0,1216.375,1.012023430274381,1.0284657280854999,0,0.4444444444444444,-9.756591477149783,204,91,67.01933699021,20230326
236,UC San Diego,BW,10-20,103.04497066886816,197,108.16949663174627,263,0.3639779483646817,236,10.0,20.0,5,13,5-13,0.45021514503677923,0.4149856081670234,0.4737015029499498,0.45021514503677923,0.4149856081670234,0.4737015029499498,0.8722343172577176,0.85151091451922,103.1594628394355,103.68462021896231,103.1594628394355,103.68462021896231,104.59589695221344,108.41885747208404,75.5892641555405,85.54874569360446,0.19413243281708256,1,-0.10610829584556702,1271.0,1352.0,1247.1374999999998,1.0191338164396468,1.0840825490372956,0,0.2777777777777778,-14.186418362923387,293,352,65.95781285164492,20230326
237,Portland St.,BSky,12-19,102.47311358061339,211,107.57627972323063,253,0.36380276961929064,237,12.0,19.0,6,11,6-11,0.45757758462698495,0.5109416145578861,0.4218529059467741,0.45757758462698495,0.5109416145578861,0.4218529059467741,0.869417005078249,0.8149695963829552,105.06182392223505,105.09823834899562,105.06182392223505,105.09823834899562,101.38224375750599,107.73275269212215,132.93228668366757,139.47834131459646,0.3652153286376678,2,-0.04058124381940531,1244.0,1305.0,1202.3000000000002,1.0346835232471097,1.085419612409548,0,0.35294117647058826,-12.83139509932054,266,270,72.3360563893316,20230326
238,Wofford,SC,17-16,107.94593733083674,105,113.88600884386935,344,0.3506857464591863,238,17.0,16.0,8,10,8-10,0.40748019060581053,0.3706563132678211,0.415090903112458,0.40748019060581053,0.3706563132678211,0.415090903112458,0.8775828414225,0.8490504005796506,103.22948715539194,105.63100622027645,103.22948715539194,105.63100622027645,107.83203340886331,114.95711082487612,119.10181790822524,104.39164637787673,0.819953791846593,2,0.029688480512298665,1342.0,1379.0,1214.25,1.1052089767346098,1.135680461190035,0,0.4444444444444444,-9.932730435914564,207,115,65.01148795628768,20230326
239,Army,Pat,17-16,102.17161165142993,218,107.79707396371438,257,0.3506094334296206,239,17.0,16.0,10,8,10-8,0.295350745429445,0.25763196935998767,0.30481478673476314,0.295350745429445,0.25763196935998767,0.30481478673476314,0.9361515632269306,0.9459867854828358,99.30434898045466,107.04930799388276,99.30434898045466,107.04930799388276,104.15652475067613,106.13780626857013,0.0,0.0,0.0,0,-0.06692723580024351,1287.0,1228.0,1205.3625,1.0677285878729428,1.0187806572711529,0,0.5555555555555556,-12.517976926205447,262,316,68.51726641086076,20230326
240,Milwaukee,Horz,22-12,101.34105428402151,234,107.0774944166422,240,0.3467844001335059,240,22.0,12.0,14,6,14-6,0.37288011498479956,0.36397478160551766,0.3508000363916999,0.37288011498479956,0.36397478160551766,0.3508000363916999,0.8972638467876208,0.8375548827654985,103.0137438634657,107.01567088249006,103.0137438634657,107.01567088249006,101.07033991131775,107.37139668096052,83.78890944913734,95.2037269923825,0.18713085317249328,2,0.12797913085701096,1542.0,1538.0,1469.825,1.0491044852278333,1.046383072814791,0,0.7,-6.240440431782785,143,4,71.89971094803839,20230326
241,Rhode Island,A10,9-22,97.09370732758569,313,102.76439700726311,145,0.34236615357004935,241,9.0,22.0,5,13,5-13,0.5017139651645796,0.4670892757013026,0.5299107826049223,0.5017139651645796,0.4670892757013026,0.5299107826049223,0.8753366532095893,0.8828746237893218,103.63093178498828,103.5132228203085,103.63093178498828,103.5132228203085,98.53947294374952,103.15888726228718,143.1842043630318,168.05635491071473,0.13682373902471084,1,-0.08144300499981005,1198.0,1300.0,1250.2125,0.9582370996930522,1.0398232300508912,0,0.2777777777777778,-15.855635416606374,320,334,67.15146797260333,20230326
242,Robert Morris,Horz,16-17,97.78283798914185,302,103.58149437713324,164,0.3401758920734528,242,16.0,17.0,10,10,10-10,0.3623572839046647,0.3905533188262227,0.3514505329692911,0.3623572839046647,0.3905533188262227,0.3514505329692911,0.9053505052093542,0.8633755750317661,102.088467776961,107.68933341741814,102.088467776961,107.68933341741814,98.45617564626038,103.24122998817447,86.98487691151641,98.96510607603035,0.18484207349125648,2,-0.03125503082872072,1386.0,1340.0,1332.8249999999998,1.0398964605255756,1.005383302384034,0,0.5,-12.1140535412669,256,244,66.13140472296577,20230326
243,Fort Wayne,Horz,17-15,99.5237375709778,274,105.60041962621567,203,0.3359130264776627,243,17.0,15.0,9,11,9-11,0.36483509602255115,0.3788948130896809,0.3518703323846756,0.36483509602255115,0.3788948130896809,0.3518703323846756,0.9012311956015557,0.855275671470814,102.61406645282747,107.76949609951454,102.61406645282747,107.76949609951454,99.46895473046747,107.7120923717699,82.33631878145658,85.85863721802427,0.3818428323684449,2,0.022609204215670586,1436.0,1477.0,1394.9499999999998,1.0294275780493927,1.0588193125201621,0,0.45,-10.143414511112613,216,132,68.9387371235074,20230326
244,Western Carolina,SC,18-16,101.07222665606903,240,107.2858014231841,242,0.3349010325881562,244,18.0,16.0,10,8,10-8,0.39009502292493514,0.31311690452594515,0.416817387038223,0.39009502292493514,0.31311690452594515,0.416817387038223,0.8948824325224003,0.8981484724782514,103.23490847661807,106.59559021870346,103.23490847661807,106.59559021870346,100.39227952419708,106.76294186886112,77.65896950059013,88.00447541497857,0.1918246969004805,1,0.04708779354210091,1279.0,1303.0,1230.6625000000001,1.0392776248565303,1.0587793160188108,0,0.5555555555555556,-9.724206531294744,203,79,67.52216389517754,20230326
245,Northern Illinois,MAC,13-19,99.8659645872275,269,106.05078636425678,213,0.33380501181770633,245,14.0,18.0,9,9,9-9,0.4258100691165682,0.4509852968721536,0.3893125218139794,0.4258100691165682,0.4509852968721536,0.3893125218139794,0.8572329095451187,0.7899893535800951,104.06637451834293,106.38986524324015,104.06637451834293,106.38986524324015,102.383876487569,105.57637502475207,93.12544856290303,104.02897788506371,0.21869235656665176,3,-0.04387583644136117,1347.0,1334.0,1263.5249999999999,1.0660651748085714,1.0557764982885183,0,0.5,-12.338861656720269,259,276,68.91826281172509,20230326
246,Canisius,MAAC,10-20,101.2046803382629,238,107.52134376058342,251,0.3326418975941039,246,10.0,20.0,8,12,8-12,0.40539863467512544,0.5063312084487275,0.3648067080615117,0.40539863467512544,0.5063312084487275,0.3648067080615117,0.8924122457008938,0.8309489648304912,102.67238151693928,105.55320462390245,102.67238151693928,105.55320462390245,101.02562980832043,107.71447745481625,101.08788298672943,112.80737407737777,0.22072410977531287,2,-0.1173786186964938,1373.0,1405.0,1345.7375,1.020258408493484,1.0440371915028006,0,0.4,-15.012532584734817,303,359,67.57472054255066,20230326
247,Idaho St.,BSky,11-21,101.23831165917571,237,107.678661822153,255,0.32976390658224974,247,11.0,21.0,8,10,8-10,0.41461039301270514,0.3797867841731346,0.4345217012685698,0.41461039301270514,0.3797867841731346,0.4345217012685698,0.8898321755768196,0.8730666999736028,104.02326030106921,106.49939030825162,104.02326030106921,106.49939030825162,102.54852067244444,106.59091768284583,96.68818499444393,99.06168468391124,0.4307253180128411,1,-0.10196932775465295,1254.0,1286.0,1194.625,1.0497017892644136,1.076488437794287,0,0.4444444444444444,-15.483437636994108,313,350,65.1528829131733,20230326
248,USC Upstate,BSth,16-16,98.2344373939197,294,104.49232194474752,183,0.3295540580532384,248,16.0,16.0,10,8,10-8,0.40316981142526204,0.4377831974340298,0.36063033340675954,0.40316981142526204,0.4377831974340298,0.36063033340675954,0.8860010825311403,0.8201811998837236,103.14887211792667,106.03600315375068,103.14887211792667,106.03600315375068,97.10917971455216,101.89769641604993,94.37443994020956,109.84410028942244,0.14860228017799568,2,0.04693989181654401,1231.0,1228.0,1232.7374999999997,0.9985905352923881,0.996156927164137,0,0.5555555555555556,-9.763155685066508,205,80,67.72513461532156,20230326
249,Winthrop,BSth,15-17,107.46717810624227,117,114.37837582535958,347,0.328107863059346,249,15.0,17.0,10,8,10-8,0.4074704595749088,0.46545853902758505,0.36078870487699105,0.4074704595749088,0.46545853902758505,0.36078870487699105,0.8825863144405119,0.8184027507871405,103.05477144382023,105.73270295238427,103.05477144382023,105.73270295238427,107.40647725560095,113.61010990933036,107.01476095169133,117.10469961975372,0.26188992352626556,2,0.012850171704768099,1317.0,1307.0,1195.0875,1.10201135900091,1.0936437708535984,0,0.5555555555555556,-11.31482511803435,239,148,66.86176121364848,20230326
250,UMBC,AE,18-14,103.98884123416587,174,110.9570246683183,315,0.3217191049218095,250,18.0,14.0,8,8,8-8,0.3356564615340022,0.33361436833390423,0.3476294120163204,0.3356564615340022,0.33361436833390423,0.3476294120163204,0.9092917590525545,0.8924707317758063,100.35305234350864,107.43913731134069,100.35305234350864,107.43913731134069,102.80340919394472,111.6405739793055,98.23524977108016,95.28817600458366,0.5866861676367567,1,0.029568985758876565,1153.0,1173.0,1084.925,1.062746272783833,1.0811807267783489,0,0.5,-9.532956190202132,199,116,67.65111051763617,20230326
251,North Alabama,ASun,18-15,102.50766379453862,210,109.40024679434111,285,0.3211767508844587,251,18.0,15.0,10,8,10-8,0.4130943020729274,0.3746335742524044,0.41689477962633603,0.4130943020729274,0.3746335742524044,0.41689477962633603,0.8712556842729552,0.8447350581970123,103.72077908488926,105.78055134748055,103.72077908488926,105.78055134748055,106.32481071278504,111.4256655918015,93.87249827026874,105.97752557235695,0.19863775146256063,3,0.09867974532009721,1352.0,1382.0,1240.1124999999997,1.0902236692235585,1.1144150228305902,0,0.5555555555555556,-7.904512571894275,171,18,68.48317265709525,20230326
252,East Tennessee St.,SC,12-20,100.24800745799025,257,107.03107630080841,237,0.32018355228348594,252,12.0,20.0,8,10,8-10,0.38973200201038766,0.3542150746487165,0.4184292811839345,0.38973200201038766,0.3542150746487165,0.4184292811839345,0.9092699550436886,0.9205518392290729,103.1779457983014,107.02486257508022,103.1779457983014,107.02486257508022,100.65026206889758,105.78757134130086,0.0,0.0,0.0,0,-0.09278708573565597,1231.0,1243.0,1184.3375,1.0393996643693204,1.0495319113006216,0,0.4444444444444444,-15.287338889078566,305,344,65.863069159209,20230326
253,Bellarmine,ASun,15-18,101.7786574671549,223,108.98767743671903,278,0.3128141503046408,253,15.0,18.0,9,9,9-9,0.46159351595981835,0.44984401277995967,0.4523548304628194,0.46159351595981835,0.44984401277995967,0.4523548304628194,0.8298685113916614,0.7671587358324833,105.64117779814393,104.52993610328039,105.64117779814393,104.52993610328039,101.2382830330797,108.62946496684032,101.00775601299082,106.20988296076895,0.35950151374113337,6,0.055189562922909774,1171.0,1236.0,1136.5124999999996,1.0303450248017514,1.087537532583232,0,0.5,-10.187141568926588,220,59,61.96447215662626,20230326
254,Mount St. Mary's,MAAC,13-20,97.4988719255944,306,104.57315032200418,185,0.3088440029824974,254,13.0,20.0,8,12,8-12,0.39193081480087705,0.40637880845364277,0.36715397375115233,0.39193081480087705,0.40637880845364277,0.36715397375115233,0.8870880160152482,0.8444535262699655,101.9104146377465,105.45825245825361,101.9104146377465,105.45825245825361,97.94866502286168,105.28620880743071,94.22247705669858,101.97251337556499,0.2872020187581639,3,-0.050475041400661724,1276.0,1350.0,1305.6375,0.9773003609347923,1.03397765459402,0,0.4,-14.393836458664545,297,290,65.76168832497473,20230326
255,Sacramento St.,BSky,14-18,101.38907869035845,230,108.77166075983621,274,0.3082565693928212,255,14.0,18.0,7,11,7-11,0.4556859870580338,0.48285030831437886,0.43687912988678795,0.4556859870580338,0.48285030831437886,0.43687912988678795,0.8692671641161626,0.8215110897203388,104.50524159974972,104.75247017791636,104.50524159974972,104.75247017791636,99.38133441856726,107.91732132695141,92.86877324816705,96.82878020306362,0.38220411681832395,1,0.054557071907933685,1177.0,1215.0,1137.325,1.034884487723386,1.0682962213966984,0,0.3888888888888889,-11.691628437763669,248,62,62.22769358217106,20230326
256,Niagara,MAAC,16-15,100.37973249869839,254,107.75952793384141,256,0.3066493242421285,256,16.0,15.0,10,10,10-10,0.37915576356280206,0.3586533611146518,0.3673707161808918,0.37915576356280206,0.3586533611146518,0.3673707161808918,0.8957877164280186,0.8666201599131704,101.59742628144119,105.77968509512748,101.59742628144119,105.77968509512748,99.86107152894559,107.30177104556847,92.2937905433841,108.1807669733037,0.13865486543523153,2,0.05791377915375606,1294.0,1323.0,1281.4249999999997,1.0098132937940185,1.0324443490645183,0,0.5,-10.073214769173287,213,56,62.8966977034775,20230326
257,UTSA,CUSA,10-22,102.05137586639128,221,109.55609544604961,293,0.30660408779811077,257,10.0,22.0,4,16,4-16,0.5151899470482016,0.3326054049428336,0.6208411341474854,0.5151899470482016,0.3326054049428336,0.6208411341474854,0.8277796012850254,0.893525539558238,105.12606910225024,102.83694251511956,105.12606910225024,102.83694251511956,102.55479911085455,109.7788068995883,110.79386524471916,117.7381366648385,0.3320111152519684,6,-0.045797560770016676,1371.0,1597.0,1395.7875000000001,0.9822412079202599,1.144156972318494,0,0.2,-13.990113099363835,289,280,69.03596069061663,20230326
258,UT Rio Grande Valley,WAC,15-17,102.33476928589207,215,110.00835801448218,298,0.3033219062702323,258,15.0,17.0,5,12,5-12,0.44965813085999795,0.286690308694867,0.57499420595007,0.44965813085999795,0.286690308694867,0.57499420595007,0.8582641462062389,0.8779176542783194,104.67449038090876,104.02920795340707,104.67449038090876,104.02920795340707,101.32442132795578,107.25037505504876,83.74317976235774,104.03241479178637,0.07621650473683593,2,0.04938147668497883,1239.0,1336.0,1250.1124999999995,0.9911108000279979,1.0687038166565013,0,0.29411764705882354,-10.36352246136405,225,71,72.53362232940478,20230326
259,Dartmouth,Ivy,10-18,99.38983189775118,278,106.86286461657559,233,0.30286108989898963,259,10.0,18.0,6,8,6-8,0.44056578160748433,0.3484703031625439,0.5326612600524249,0.44056578160748433,0.3484703031625439,0.5326612600524249,0.8859300279296685,0.9194962810939582,102.842136782147,104.11123981136686,102.842136782147,104.11123981136686,104.61239344049825,107.68756861210683,0.0,0.0,0.0,0,-0.039560794030451485,1033.0,1082.0,998.95,1.0340857900795835,1.0831372941588668,0,0.42857142857142855,-12.91338409200064,271,267,68.65562597785663,20230326
260,Alcorn St.,SWAC,18-14,100.29301899825347,256,107.90348593730715,260,0.3012984238354232,260,18.0,14.0,15,3,15-3,0.3965710846673329,0.6645067345432137,0.19905424264981308,0.3965710846673329,0.6645067345432137,0.19905424264981308,0.8548306879521608,0.7140537767950272,99.32466483996684,103.88425195540154,99.32466483996684,103.88425195540154,102.38252798190383,108.74969634942349,89.36122073946042,108.78517799940235,0.09432662826142814,4,0.11683337459463078,1329.0,1225.0,1248.4625,1.0645093464961903,0.9812068844678954,0,0.8333333333333334,-7.079131892300134,156,11,67.2502846271855,20230326
