0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
139,Youngstown St.,Horz,22-10,107.12506612758246,143,104.37134692619341,150,0.5743155960885069,139,22.0,10.0,14,6,14-6,0.34096284542910543,0.31141637778422937,0.35652184926717373,0.34096284542910543,0.31141637778422937,0.35652184926717373,0.9110747214865904,0.8839219578904408,103.8638507228138,109.08026217759122,103.8638507228138,109.08026217759122,109.38288012261154,103.93753343168805,114.69085856290316,102.52167381007837,0.7841319695729608,1,-0.010761433995194913,1633.0,1430.0,1419.1625000000001,1.150678657306686,1.0076365462024257,0,0.7,-5.973359187565547,125,201,68.96612330265218,20240324
140,Arkansas St.,SB,19-16,112.77813635056965,60,109.9350171324916,269,0.5728846182828571,140,19.54768401233396,16.45231598766604,11,7,11-7,0.4761717640780806,0.5267303676573133,0.4216709993087606,0.4775435449840122,0.5267303676573133,0.4216709993087606,0.8537190918468348,0.7876735168239526,105.13204859881753,105.73757831090538,105.28764385923886,105.84910888474197,114.1130777175455,112.70711715414086,96.3316474799452,103.19154065661,0.31193579518439474,3,-0.030598351770139587,1459.0,1383.0,1265.6875,1.1527331983605749,1.0926867808997087,0,0.6111111111111112,-9.075513671026716,177,254,68.22499389697356,20240324
141,UNC Greensboro,SC,21-11,108.94091584390996,109,106.62148577910455,198,0.5615579361859189,141,21.0,11.0,12,6,12-6,0.4296893504760902,0.4047372894327177,0.4464148018169251,0.4296893504760902,0.4047372894327177,0.4464148018169251,0.8806452626085075,0.8653926277219564,104.5893620267756,106.58881236040493,104.5893620267756,106.58881236040493,110.91394722720449,105.7306823899807,72.00907639601814,98.06882766679631,0.02786590358867863,1,0.04678083469756489,1339.0,1249.0,1191.2625,1.1240175863841932,1.048467487224688,0,0.6666666666666666,-5.680621671480699,121,78,64.82231859774261,20240324
142,St. Thomas,Sum,20-13,106.86916026483831,148,104.80792698033764,162,0.5557602453912094,142,20.0,13.0,9,7,9-7,0.32681367130225464,0.2957336562288499,0.34144719513294197,0.32681367130225464,0.2957336562288499,0.34144719513294197,0.9172732944056641,0.901114917906379,103.45447357854427,109.01272466568778,103.45447357854427,109.01272466568778,109.3575598612055,106.03045962312703,123.28761118277455,105.69399991028106,0.8545416838419874,1,-0.09380830404255724,1204.0,1094.0,1046.7875000000001,1.1501856871619118,1.0451022772052587,0,0.5625,-9.204459961935811,181,348,62.99099877097881,20240324
143,Wright St.,Horz,18-14,115.76265487414244,31,113.53321960161428,339,0.5556769453094931,143,18.0,14.0,13,7,13-7,0.4008036631250273,0.4819980980655327,0.3583467152758383,0.4008036631250273,0.4819980980655327,0.3583467152758383,0.8960293849880762,0.8417919314664082,103.65196868245688,107.19037930739316,103.65196868245688,107.19037930739316,116.35871023914176,114.51665512624977,121.4409707757307,119.80015604586518,0.5390299772345519,1,-0.0775240544442406,1764.0,1638.0,1466.9250000000002,1.2025154660258703,1.1166215041668797,0,0.65,-9.316112604127285,184,334,71.51010789919154,20240324
144,Missouri St.,MVC,17-16,104.02747129659589,205,102.05131425046952,111,0.5549178720700852,144,17.0,16.0,8,12,8-12,0.5448405567442104,0.4225357901249531,0.5976563942077445,0.5448405567442104,0.4225357901249531,0.5976563942077445,0.8205124545475971,0.867115358078151,106.41881429985182,104.23799077423007,106.41881429985182,104.23799077423007,104.28503118468932,106.88446580071931,101.67600552209387,103.22872134196264,0.45653709973109496,5,0.017483372003551267,1422.0,1519.0,1390.9,1.0223596232655114,1.0920986411675893,0,0.4,-8.050246914447943,159,136,67.87543884319203,20240324
145,Ohio,MAC,20-13,107.84372550096195,134,105.85899721090209,185,0.5532015477690053,145,20.0,13.0,13,5,13-5,0.3701336471710939,0.39730125215451806,0.3483054510166437,0.3701336471710939,0.39730125215451806,0.3483054510166437,0.9235976155212801,0.9188630773279152,102.64192970797484,107.84348733375666,102.64192970797484,107.84348733375666,108.95974713425088,107.59188173437887,0.0,0.0,0.0,0,-0.063648583699346,1368.0,1245.0,1210.4374999999998,1.1301698765942068,1.0285537254092014,0,0.7222222222222222,-9.253648755189547,183,309,67.36727312902703,20240324
146,Toledo,MAC,20-12,111.56310718905016,73,109.51021874011212,255,0.5531940104107754,146,20.0,12.0,14,4,14-4,0.45596921828866055,0.6039473760641928,0.3476992642827462,0.45596921828866055,0.6039473760641928,0.3476992642827462,0.8781731881519946,0.807011457924005,104.05697522247864,106.14365312632754,104.05697522247864,106.14365312632754,112.82175902320796,109.73393594733244,179.94852577349096,160.93219213364262,0.7831993384793966,2,0.03996747541232959,1450.0,1302.0,1247.4624999999999,1.1623595899676344,1.043718749060593,0,0.7777777777777778,-6.496415090683029,131,88,69.36476595854408,20240324
147,Towson,CAA,20-14,102.36593360962445,226,100.49298071476173,81,0.5528914064189995,147,20.0,14.0,11,7,11-7,0.45946230511322844,0.4789285574576257,0.4377648191236827,0.45946230511322844,0.4789285574576257,0.4377648191236827,0.8544661720439747,0.7952670639255157,105.90066143691053,106.78301619026925,105.90066143691053,106.78301619026925,103.57961401575608,100.66907020448595,115.72356954228506,117.24651181938165,0.46248195146423277,3,0.007528649995579673,1225.0,1139.0,1143.2625,1.0714949541334557,0.9962716349044948,0,0.6111111111111112,-7.411572290371627,144,157,62.22028590334267,20240324
148,Louisiana Lafayette,SB,19-14,104.96304944106456,183,103.05282977371081,134,0.5526085697816061,148,19.0,14.0,10,8,10-8,0.42938073264953003,0.44018041036690037,0.4265888320338743,0.42938073264953003,0.44018041036690037,0.4265888320338743,0.8872379848622461,0.8646397591264321,105.04272069411658,106.85720732545843,105.04272069411658,106.85720732545843,103.73045863043788,101.86026717504163,0.0,0.0,0.0,0,-0.029023871372738097,1335.0,1295.0,1286.2124999999999,1.0379311350185139,1.00683207479324,0,0.5555555555555556,-8.710555111154004,172,251,68.58423680836967,20240324
149,Liberty,CUSA,18-14,108.29242472498584,125,106.41325064484263,196,0.5501578862403993,149,18.0,14.0,7,9,7-9,0.447749358139249,0.43240956162319183,0.45808966459980505,0.447749358139249,0.43240956162319183,0.45808966459980505,0.8721104304279375,0.8535822362485843,103.19388885635826,103.8547313847189,103.19388885635826,103.8547313847189,105.87983966650766,107.02908137111697,121.69934513429624,147.7868917573212,0.09678194799884936,2,-0.024332149337853548,1131.0,1110.0,1081.6625,1.0456126564432067,1.0261980978355079,0,0.4375,-8.305381374738765,168,239,64.49477697900629,20240324
150,Oregon St.,P12,13-19,106.34543734979634,156,104.52985082945054,153,0.5493462110720997,150,13.0,19.0,5,15,5-15,0.6797660160316006,0.48229693029921444,0.7854241761670024,0.6797660160316006,0.48229693029921444,0.7854241761670024,0.7280110371039681,0.8369542011839596,110.04228318070403,100.73583656832666,110.04228318070403,100.73583656832666,108.868743004723,104.75033818501333,115.97978857990188,118.6686650422676,0.4344857266110628,10,0.03627523054973275,1360.0,1499.0,1335.4875,1.0183547206544428,1.1224365634272129,0,0.25,-7.721200871310409,150,94,65.17935469691452,20240324
151,Tulane,Amer,14-17,109.25339114033332,105,107.3997729153428,217,0.5490382950735886,151,14.0,17.0,5,13,5-13,0.5577867521039039,0.40589841751986183,0.6464968584275943,0.5577867521039039,0.40589841751986183,0.6464968584275943,0.8250799348077299,0.889279725549669,107.18418019961626,104.0600126734149,107.18418019961626,104.0600126734149,107.77332531064879,106.8838577810487,116.12235147605688,126.84182858339675,0.2659225418059122,3,-0.03928415669087765,1392.0,1442.0,1306.8249999999998,1.0651770512501675,1.1034377211944983,0,0.2777777777777778,-9.585744519968905,194,270,72.86204055194757,20240324
152,Wyoming,MWC,15-17,108.27790620675924,126,106.68708186987453,200,0.542450567480395,152,15.0,17.0,8,10,8-10,0.5838763185758091,0.45895201221366955,0.6867592465557941,0.5838763185758091,0.45895201221366955,0.6867592465557941,0.7668105800294567,0.8324859379339515,109.33145903283453,103.20896359821103,109.33145903283453,103.20896359821103,110.40775500117773,107.5426135165988,101.78335197997156,106.83790451769917,0.36415816875389057,9,0.022471084595699797,1285.0,1357.0,1202.3500000000001,1.0687403834158107,1.1286231130702373,0,0.4444444444444444,-7.420815236921012,146,119,67.21438582662462,20240324
153,Furman,SC,17-16,108.84256450767252,111,107.51719774991011,219,0.5351653746553111,153,18.0,15.0,10,8,10-8,0.44555065648529063,0.402283861721252,0.44928454102062165,0.44555065648529063,0.402283861721252,0.44928454102062165,0.8792114279928782,0.8791897975926365,105.75966082664333,106.54102054159286,105.75966082664333,106.54102054159286,108.07593112608978,107.27038432609645,0.0,0.0,0.0,0,-0.060260484377755996,1366.0,1304.0,1240.5,1.1011688835147118,1.0511890366787586,0,0.5555555555555556,-10.338248831842579,209,305,68.90946875776021,20240324
154,Chattanooga,SC,21-12,109.69463645014866,102,108.54446400852541,241,0.5302671090226366,154,21.0,12.0,12,6,12-6,0.39807197906972996,0.32376665532540855,0.44981695711561165,0.39807197906972996,0.32376665532540855,0.44981695711561165,0.8883512446031572,0.8827793787668561,103.75731826819005,107.13573530886325,103.75731826819005,107.13573530886325,112.37614197122441,108.10428453449981,109.54869192729619,120.93565765703048,0.24282938703257495,1,0.018104699772297672,1397.0,1293.0,1219.85,1.1452227732917983,1.0599663893101612,0,0.6666666666666666,-6.95256329630815,137,134,66.87163292956879,20240324
155,Murray St.,MVC,12-20,107.23627058826278,141,106.12436373628357,188,0.5299299753050313,155,12.0,20.0,9,11,9-11,0.5449175020485957,0.441701840946358,0.6011860971540446,0.5449175020485957,0.441701840946358,0.6011860971540446,0.827335692517296,0.8674397772594387,106.42408626310606,103.7393118215749,106.42408626310606,103.7393118215749,112.24195862372656,105.23168783837563,119.1635863717693,118.87731447620632,0.5069146068881495,4,-0.10774806056673919,1418.0,1386.0,1295.0249999999999,1.0949595567653134,1.070249609080906,0,0.45,-12.496729824701784,260,354,64.5138711119477,20240324
156,Montana,BSky,24-11,110.73347797382995,86,109.75267896918507,262,0.5255558766833519,156,24.45231598766604,11.547684012333962,12,6,12-6,0.36841008191255054,0.40919812228891017,0.34608492710669975,0.3740899301449092,0.40919812228891017,0.34608492710669975,0.8880422795085425,0.8099572241559879,104.13130292897128,107.37910051100828,104.39332818416791,107.45655252984425,111.86102678959908,112.41716797019997,96.17703686271527,102.67993273565797,0.32029861084406097,3,0.042004985891326174,1380.0,1299.0,1187.2375,1.1623622063824635,1.0941365986165363,0,0.6666666666666666,-5.922327650898931,124,85,66.28662765555102,20240324
157,Delaware,CAA,19-14,104.38911865850474,194,103.82623216304944,144,0.5155395020991569,157,19.0,14.0,10,8,10-8,0.41171403457184386,0.42023479825059673,0.4064076795997566,0.41171403457184386,0.42023479825059673,0.4064076795997566,0.8990852665405311,0.8943254770051284,104.09265567797719,107.47919729117163,104.09265567797719,107.47919729117163,103.46254375010044,106.07486744564662,126.4571592067726,104.10338967936337,0.9035205735864177,1,-0.01975853523744575,1274.0,1248.0,1198.0875,1.0633613988961574,1.0416601458574601,0,0.5555555555555556,-9.213102456267407,182,234,67.416566374569,20240324
158,UC Davis,BW,20-13,102.30265622734859,228,101.86116516459538,107,0.5124314600782325,158,20.0,13.0,14,6,14-6,0.3918191135680046,0.3459103197943257,0.4106103096873802,0.3918191135680046,0.3459103197943257,0.4106103096873802,0.9028442225696096,0.8935516736125259,103.84880704851291,107.27138613131724,103.84880704851291,107.27138613131724,103.26529011112484,100.6510372588527,109.6572360242132,98.1307023407464,0.7819694595090005,1,-0.009995569538377103,1423.0,1355.0,1369.0875000000005,1.0393784181069503,0.9897102997434418,0,0.7,-8.45513314951294,169,195,67.18366065065852,20240324
159,UTEP,CUSA,18-16,98.16630011083747,300,97.74368216901489,37,0.5124014025120724,159,18.0,16.0,7,9,7-9,0.43580584102110714,0.37744252529889544,0.4627066209420061,0.43580584102110714,0.37744252529889544,0.4627066209420061,0.889028014405679,0.8971543254111045,104.3120380936363,105.15728309330831,104.3120380936363,105.15728309330831,99.35870575315661,97.7302025145534,83.12322044246179,88.47446907626114,0.32794720845013137,1,-0.05019752128571209,1120.0,1104.0,1138.65,0.9836209546392657,0.9695692267158477,0,0.4375,-10.646027988373183,213,287,69.64122091797687,20240324
160,Weber St.,BSky,20-12,107.38900754365193,138,107.05576965796712,213,0.5089343068260479,160,20.0,12.0,11,7,11-7,0.38260934752643433,0.4283640839587139,0.3478912466244242,0.38260934752643433,0.4283640839587139,0.3478912466244242,0.891932622005767,0.8339839862317988,104.1099894721647,107.0719454954773,104.1099894721647,107.0719454954773,106.84952847147966,107.73506609121254,97.74987631257409,89.42454560102189,0.7356912083565041,2,0.010228976367044562,1358.0,1269.0,1215.3749999999998,1.1173506119510441,1.0441221845109536,0,0.6111111111111112,-7.271846397683471,142,145,65.46680369993712,20240324
161,Stony Brook,CAA,20-15,106.20983379156402,161,106.0028182967323,187,0.5056089471021045,161,20.0,15.0,10,8,10-8,0.45862156432377177,0.4692027537372093,0.4219572254365294,0.45862156432377177,0.4692027537372093,0.4219572254365294,0.8503251489772866,0.7800382187431553,104.68756863849903,105.84946020090334,104.68756863849903,105.84946020090334,106.6833441641798,105.41961770917943,100.45549232906423,112.23972040674501,0.21829927092458168,3,0.02529133709104081,1336.0,1287.0,1229.4499999999998,1.0866647687990567,1.0468095489853189,0,0.5555555555555556,-8.035668713908208,157,114,67.46084246772685,20240324
162,Eastern Washington,BSky,21-11,110.76512582615703,85,110.8251078009007,286,0.4984435449003675,162,21.0,11.0,15,3,15-3,0.42107369491834806,0.5370182411241085,0.3490312218259928,0.42107369491834806,0.5370182411241085,0.3490312218259928,0.8540509504839338,0.7380125415101249,105.08291192638373,106.79990101013985,105.08291192638373,106.79990101013985,112.87796535076781,109.68058699998035,104.43449578854681,105.98038334144377,0.45785506299117906,4,0.09407335444576159,1509.0,1353.0,1281.275,1.1777331174025871,1.0559793955239898,0,0.8333333333333334,-4.800824599394629,107,17,70.56897392893293,20240324
163,Quinnipiac,MAAC,24-10,105.04365691187832,181,105.10928065042808,170,0.49820447483961755,163,24.0,10.0,15,5,15-5,0.31738703663942075,0.316909178576253,0.31066740042014473,0.31738703663942075,0.316909178576253,0.31066740042014473,0.9236670075051007,0.8851400153444605,100.06281501616829,107.59709228439463,100.06281501616829,107.59709228439463,106.19171548566544,106.22821812583985,96.7434704344205,103.12112022265839,0.3242790280172223,1,0.028947601565933456,1564.0,1460.0,1450.4625,1.0782767565517895,1.0065754888526934,0,0.75,-5.455710301287119,119,105,71.16108364001948,20240324
164,Colgate,Pat,25-10,102.75855443754136,222,102.83691113477613,129,0.4978085696360228,164,25.0,10.0,16,2,16-2,0.3443513235896193,0.552107302036369,0.19101746036454356,0.3443513235896193,0.552107302036369,0.19101746036454356,0.8798708056202406,0.7618248647590451,101.90920891998348,107.91043923578002,101.90920891998348,107.91043923578002,103.35484337385208,103.00087931809378,95.9944227694451,102.7308396966321,0.31432935299230896,3,0.06439508102111746,1308.0,1091.0,1182.6125000000002,1.1060258537771246,0.9225337969960573,0,0.8888888888888888,-4.216639106022372,98,49,66.25724609638159,20240324
165,Winthrop,BSth,17-15,106.16434402720883,163,106.39396000263903,195,0.4937888831807738,165,17.0,15.0,8,8,8-8,0.39734960352144144,0.40594328915072775,0.385682929750115,0.39734960352144144,0.40594328915072775,0.385682929750115,0.8736126951177907,0.8220765346146218,104.66787240830554,107.38303644367606,104.66787240830554,107.38303644367606,106.78147362466093,106.94696900140366,98.26504692705093,101.99596511211477,0.3944735955162189,3,-0.06119999758598005,1235.0,1200.0,1133.65,1.0894014907599345,1.058527764301151,0,0.5,-9.55576425943476,193,307,66.98257002578245,20240324
166,East Carolina,Amer,15-18,104.89468294176845,185,105.19961504477632,172,0.49165518516062295,166,15.0,18.0,7,11,7-11,0.5189797225185144,0.36714420491080774,0.622406518953197,0.5189797225185144,0.36714420491080774,0.622406518953197,0.8442991971256263,0.8974850529001799,106.52904612680966,105.04405727151644,106.52904612680966,105.04405727151644,103.8827590715146,102.0069635478374,113.02602147809644,110.68365770043476,0.5599185472114178,3,-0.037457104048371326,1180.0,1249.0,1176.575,1.0029109916494912,1.0615557869239105,0,0.3888888888888889,-10.955765178322034,219,268,64.90467069511229,20240324
167,Fort Wayne,Horz,22-12,103.74217607291979,212,104.0550674495729,147,0.4913427774889631,167,22.272208253866065,12.727791746133933,11,9,11-9,0.3384145408162104,0.2686301809427525,0.3646399364905407,0.3475159829794815,0.2686301809427525,0.3646399364905407,0.9041995119963528,0.8930639645925477,102.95170826047949,109.60613877468454,103.1695683769528,109.43898963651002,106.28793240079968,105.9751824051618,84.73521582563461,90.7125621029114,0.3134815763608041,2,-0.00040951295029911794,1610.0,1495.0,1443.1875,1.11558615910961,1.0359014334589234,0,0.55,-7.7829903037828,154,172,70.77092451244876,20240324
