0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
136,Delaware,CAA,22-12,106.48302924591763,91,103.40749321966916,202,0.5834723556980894,136,22.0,12.0,10,8,10-8,0.4496585827334977,0.4030322635115426,0.45958667646565476,0.4496585827334977,0.4030322635115426,0.45958667646565476,0.8825984719557135,0.8864515342689488,101.67710137736512,103.2784626890765,101.67710137736512,103.2784626890765,107.67848470411317,106.32053173498882,106.11060747473644,115.69239201028896,0.27008174441699495,1,0.03281295297732212,1334.0,1305.0,1227.6374999999998,1.086639989410555,1.0630173809451082,0,0.5555555555555556,-5.570139170301699,138,103,66.55443861869475,20220312
137,California,P12,12-20,100.43412463840963,219,97.55555691257308,82,0.5828344578349987,137,12.0,20.0,5,15,5-15,0.6520495664827543,0.496966922136324,0.7285525041587178,0.6520495664827543,0.496966922136324,0.7285525041587178,0.7473172414744502,0.8551363760439513,105.92498840249498,98.93995463709359,105.92498840249498,98.93995463709359,101.78283395764554,98.21187819300967,107.10995455277461,103.84686466768275,0.5880217660649515,10,-0.04746100653390156,1228.0,1362.0,1289.4499999999998,0.952344022645314,1.0562642987320177,0,0.25,-8.525698508333386,194,278,63.98775978532434,20220312
138,Georgia St.,SB,18-10,100.96623154749727,200,98.07458342329856,94,0.5827725765818584,138,18.0,10.0,9,5,9-5,0.423163329977086,0.39010364042822165,0.4342850485084116,0.423163329977086,0.39010364042822165,0.4342850485084116,0.890132317187334,0.8626213282281031,100.53386829485474,101.51645099651459,100.53386829485474,101.51645099651459,97.64813332390668,94.3386971367024,86.19251581845516,108.38400379124678,0.06694346395277635,1,0.011997568792645907,932.0,871.0,950.2874999999999,0.9807558238954002,0.9165647238335768,0,0.6428571428571429,-5.002927322165004,129,152,67.11200198282403,20220312
139,Seattle,WAC,23-9,98.98165922615273,241,96.30011659315105,63,0.5783120449453416,139,23.0,9.0,14,4,14-4,0.38569036351380354,0.3041859561845186,0.43229848973144536,0.38569036351380354,0.3041859561845186,0.43229848973144536,0.8924886758072345,0.907003343703736,100.20146629598176,104.65107946357757,100.20146629598176,104.65107946357757,99.32009902370632,95.97121338944362,105.0585233882662,110.29127063694466,0.3637827979034531,1,0.05023546107449528,1327.0,1208.0,1315.1000000000001,1.0090487415405671,0.9185613261348946,0,0.7777777777777778,-3.598334634824818,106,71,70.26363842219939,20220312
140,Ohio,MAC,24-9,102.95804531620885,162,100.175900322004,130,0.578112609331142,140,24.0,9.0,14,6,14-6,0.38875313887679214,0.39662166332088555,0.3763294051117253,0.38875313887679214,0.39662166332088555,0.3763294051117253,0.8854350790533501,0.836987383210361,101.35849448035731,105.20886813657152,101.35849448035731,105.20886813657152,102.78059253699627,100.284036139842,95.39788373792001,92.18291166547127,0.5973026499311036,2,0.06313748654755114,1494.0,1357.0,1384.8124999999998,1.0788464142257528,0.9799160536173671,0,0.7,-3.325413276149101,100,57,67.2861476494312,20220312
141,College of Charleston,CAA,17-15,104.69414702980649,126,101.92644894151195,167,0.5764226754121629,141,17.0,15.0,8,10,8-10,0.493799430749168,0.5342748241074342,0.46035401912282775,0.493799430749168,0.5342748241074342,0.46035401912282775,0.8523059342738499,0.7989708862833184,102.816287980108,103.01065375986329,102.816287980108,103.01065375986329,103.98970699301104,103.70387600892468,106.9598734305803,99.94391408897033,0.6857259471874196,2,-0.03158964359761818,1391.0,1368.0,1319.575,1.0541272758274445,1.0366974215182918,0,0.4444444444444444,-7.681389361636009,180,242,73.53819324246356,20220312
142,Rhode Island,A10,15-16,97.82223513630157,265,95.44835815407842,45,0.570162796463109,142,15.0,16.0,5,12,5-12,0.5191165652213898,0.4194091748406768,0.5943993895759206,0.5191165652213898,0.4194091748406768,0.5943993895759206,0.8420536813882284,0.8924098319669641,103.72228500809452,102.16331769685625,103.72228500809452,102.16331769685625,95.47678598624412,94.87630027117567,94.94568804208998,92.60146952820611,0.571384015850152,4,-0.056278797065946295,1090.0,1133.0,1164.3874999999998,0.9361144807892563,0.9730437676460801,0,0.29411764705882354,-8.503090541180649,192,289,67.03693699282854,20220312
143,Longwood,BSth,26-6,105.9497498022223,102,103.46458688675563,206,0.5678190762810004,143,26.0,6.0,15,1,15-1,0.29231693518649654,0.26596072650762326,0.3061834157725944,0.29231693518649654,0.26596072650762326,0.3061834157725944,0.9264737825316919,0.8975040185907434,98.57005631356424,105.31769891362644,98.57005631356424,105.31769891362644,106.46153081774175,105.85721657925829,100.72306258992475,119.12920162277479,0.1267407171143312,1,0.06841130991366784,1163.0,1064.0,1061.8,1.0953098511960822,1.0020719532868714,0,0.9375,-2.3194941911852736,86,51,65.70924692939718,20220312
144,Montana St.,BSky,27-7,103.67738966711003,150,101.2944956939376,150,0.5664539567938813,144,27.0,7.0,16,4,16-4,0.33514519320199804,0.40540266158128274,0.2946300696480655,0.33514519320199804,0.40540266158128274,0.2946300696480655,0.9228856106215638,0.8770901823836593,101.19511975749705,107.36453576574914,101.19511975749705,107.36453576574914,102.81064085707354,102.12086056946019,100.97125782251885,111.86070794771027,0.23544566039230852,1,0.09105797963559126,1503.0,1373.0,1384.575,1.0855316613401225,0.9916400339454345,0,0.8,-2.6509783214259683,90,21,66.87728637791325,20220312
145,Jacksonville St.,ASun,21-10,104.51333060145129,128,102.29088882717804,179,0.5614825931801842,145,21.0,10.0,13,3,13-3,0.37598460975093706,0.41509440260478886,0.3447840094931016,0.37598460975093706,0.41509440260478886,0.3447840094931016,0.8989027034912479,0.851496371988341,100.70140289506223,104.46575053610054,100.70140289506223,104.46575053610054,106.20372345568998,104.24628287311589,94.77592014932887,93.15692996631574,0.5493744703403752,2,0.014559614747220784,1175.0,1081.0,1063.1499999999999,1.1052062267789118,1.016789728636599,0,0.8125,-5.09329076430984,132,145,65.07468954465847,20220312
146,Buffalo,MAC,19-11,105.63203187488232,109,103.42539575521039,203,0.5603980961554147,146,19.0,11.0,13,6,13-6,0.4182258536884403,0.48053198865760693,0.37672532960758304,0.4182258536884403,0.48053198865760693,0.37672532960758304,0.8758721100560823,0.807452202964652,102.13411791320321,104.11742784513144,102.13411791320321,104.11742784513144,105.22117056744621,104.45457836458256,113.38905833316028,104.04036749234649,0.7289947139601202,2,0.01793277838061602,1514.0,1403.0,1371.475,1.1039209610091325,1.0229862009879875,0,0.6842105263157895,-5.255741946993554,134,137,70.95133007750793,20220312
147,Missouri,SEC,12-21,102.47622078937988,174,100.44534554349856,133,0.5572961599289622,147,12.0,21.0,5,13,5-13,0.6960193016604354,0.5248119445774826,0.8094020160613264,0.6960193016604354,0.5248119445774826,0.8094020160613264,0.6841547031370114,0.7804630792583337,106.91265128967758,96.93388770417707,106.91265128967758,96.93388770417707,105.25563707511465,99.29837061684076,108.21007293869093,108.33769839899708,0.49661120850845214,16,0.016507632078225642,1160.0,1286.0,1198.625,0.9677755761810408,1.0728960266972574,0,0.2777777777777778,-6.800736546203174,164,138,65.54015883594631,20220312
148,Drexel,CAA,15-14,104.17934458056601,140,102.13299900664447,174,0.5567881764334149,148,15.0,14.0,10,8,10-8,0.47472246194009776,0.48586571690146174,0.4624901039735859,0.47472246194009776,0.48586571690146174,0.4624901039735859,0.8660121261516132,0.8331805110599675,103.01033910483764,103.58692112005146,103.01033910483764,103.58692112005146,106.5097878739507,103.04004669958725,96.55809256890724,97.6632581180089,0.46732740655421684,1,-0.04410080562533092,1300.0,1243.0,1207.2124999999999,1.0768609503297888,1.0296447394307133,0,0.5555555555555556,-7.812436555551484,181,272,66.07770690140497,20220312
149,Appalachian St.,SB,19-14,101.41727133617171,194,99.43078370684054,121,0.5566282232915635,149,19.0,14.0,12,6,12-6,0.4568536223043798,0.4918467443707387,0.4321267008829033,0.4568536223043798,0.4918467443707387,0.4321267008829033,0.8600220160140493,0.7921456422314245,102.60079735633346,102.05718394706845,102.60079735633346,102.05718394706845,101.73466773335225,100.42282377616371,98.1170703402467,101.68666182448935,0.3986843545623659,2,-0.007548184013381087,1184.0,1135.0,1165.3,1.0160473697760233,0.973998112074144,0,0.6666666666666666,-7.022489290867839,168,194,64.06978133203555,20220312
150,UC Irvine,BW,15-10,98.43616202943528,252,96.5103186701091,67,0.5565619820377119,150,15.0,10.0,10,5,10-5,0.4501062566751709,0.5121549941093488,0.4039779801163347,0.4501062566751709,0.5121549941093488,0.4039779801163347,0.8601249233842565,0.7778554646627821,101.67187043744389,101.96117409000088,101.67187043744389,101.96117409000088,98.44938672519842,96.61314498508447,107.9475050470477,95.42863871004042,0.8049560282106365,4,0.02222361491354674,971.0,905.0,970.3125,1.000708534621578,0.9326892109500805,0,0.6666666666666666,-4.612183769993357,125,124,64.93692206796634,20220312
151,Saint Joseph's,A10,11-19,100.18117806581532,224,98.54325654003236,103,0.547252149010845,151,11.0,19.0,5,13,5-13,0.5518229810774528,0.48431324250016244,0.6030168060993102,0.5518229810774528,0.48431324250016244,0.6030168060993102,0.8166180462411776,0.8383881219084856,103.09771712908902,100.56781441504447,103.09771712908902,100.56781441504447,100.24323918214972,97.8571469549192,98.94453778183187,98.43607959023079,0.5148078678668311,4,-0.13021812564509566,1191.0,1238.0,1233.25,0.9657409284411109,1.0038516115953782,0,0.2777777777777778,-10.873514492727708,241,353,68.0723440312577,20220312
152,Yale,Ivy,18-11,100.39679307257563,220,98.7597647361398,108,0.5471246673676785,152,18.399952075089452,11.60004792491055,11,3,11-3,0.42743369485896887,0.4724671604448755,0.3850642568122999,0.43466752013943627,0.4724671604448755,0.3850642568122999,0.8584900878059234,0.796532814540903,101.9833044866929,104.09402938771653,102.28917109636546,104.13445404086912,101.4882770441565,97.07442080571835,88.65926711301518,98.3460444327242,0.23282010214021576,4,0.01503593820198268,1030.0,946.0,986.8875000000003,1.0436853238084378,0.9585692391483323,0,0.7857142857142857,-5.087339439225987,131,142,68.74915368810674,20220312
153,Georgia Tech,ACC,12-20,99.84307177180398,228,98.24753922843148,96,0.5461827063906087,153,12.0,20.0,5,15,5-15,0.6214406989303852,0.3963549247197849,0.7470021345837108,0.6214406989303852,0.3963549247197849,0.7470021345837108,0.7593856389985537,0.8780357462457544,106.67961758661866,100.3847585189192,106.67961758661866,100.3847585189192,99.69137020843687,97.4021678382417,102.28874389756639,100.94449793469413,0.5379596061646524,10,-0.04787036300686753,1319.0,1462.0,1387.7875,0.950433693919278,1.0534754059969555,0,0.25,-9.034540944132365,207,279,67.9650201216425,20220312
154,New Mexico,MWC,13-19,105.91380134671206,105,104.26062713952317,224,0.5451058894900973,154,13.0,19.0,5,12,5-12,0.5921745092566931,0.4850822698602836,0.6786678216789327,0.5921745092566931,0.4850822698602836,0.6786678216789327,0.7918857173935216,0.859066940107959,104.83693406136717,99.3363530074776,104.83693406136717,99.3363530074776,105.72107453384977,104.5562197219695,108.59443825087513,110.29797331189985,0.45536870149155956,6,-0.04570675514612077,1192.0,1286.0,1184.65,1.0062043641581901,1.0855526948887857,0,0.29411764705882354,-9.155905203402309,210,274,71.10436552819063,20220312
155,Gardner Webb,BSth,18-13,97.09480837244153,278,95.97396356876037,55,0.5333320159996942,155,18.0,13.0,11,5,11-5,0.3670428265917178,0.4175005829433048,0.31631816388185185,0.3670428265917178,0.4175005829433048,0.31631816388185185,0.8842643542069102,0.8165704030796894,101.22423418714985,104.78985826569489,101.22423418714985,104.78985826569489,97.84453602189988,97.19229781672527,99.35292438904905,106.23433765062113,0.316448107916904,2,-0.061119950551224544,1084.0,1003.0,1071.5625,1.0116068824730242,0.9360163312919219,0,0.6875,-7.671513796207065,179,297,67.354566854449,20220312
156,North Dakota St.,Sum,23-10,101.85421859843899,186,100.72687606946438,139,0.5319548638140276,156,23.0,10.0,13,5,13-5,0.38212157692021026,0.3981639264874471,0.3531443579242581,0.38212157692021026,0.3981639264874471,0.3531443579242581,0.8813265494126526,0.8303829023295287,103.02193413757392,106.97031187624158,103.02193413757392,106.97031187624158,103.03821982964404,101.67017288662565,96.3844509203805,108.38093293378938,0.20602837850637878,3,0.06478967301574012,1391.0,1286.0,1265.5000000000002,1.099170288423548,1.0161991307783482,0,0.7222222222222222,-4.139211494585747,115,55,66.09826886526204,20220312
157,UTEP,CUSA,19-13,100.74479853797253,208,99.65150117924318,124,0.5313293527009048,157,19.0,13.0,11,7,11-7,0.4676177652879318,0.41744228040527637,0.49032807257569455,0.4676177652879318,0.41744228040527637,0.49032807257569455,0.8468689662499669,0.8433956688628967,102.44170415946881,102.37424945369943,102.44170415946881,102.37424945369943,100.90995885056043,100.46746173877267,95.83257004538522,100.64068481300222,0.36286033140746704,3,0.03944929277450471,1230.0,1218.0,1217.3374999999996,1.0104017990080814,1.0005442204811734,0,0.6111111111111112,-5.710730837385226,141,91,66.37135289121633,20220312
158,Wagner,NEC,21-6,101.58052366735583,193,100.508256812306,135,0.5304715164024776,158,21.0,6.0,15,3,15-3,0.3024693366266093,0.44877516570059073,0.22611996909783386,0.3024693366266093,0.44877516570059073,0.22611996909783386,0.9138612952772819,0.8129844345892585,97.58661579623396,106.19546522943595,97.58661579623396,106.19546522943595,102.44485690385937,104.36007762848772,100.70975390700937,90.77777103683277,0.7674600606284201,2,0.0743305514488597,1213.0,1104.0,1126.1875,1.0770852988512125,0.9802985737277319,0,0.8333333333333334,-2.38819451190356,88,42,66.38717739029875,20220312
159,UC Riverside,BW,16-12,100.95767601923797,201,99.95703911588751,128,0.528606299130488,159,16.0,12.0,10,7,10-7,0.4134080721723708,0.5006627366697354,0.3568166483696886,0.4134080721723708,0.5006627366697354,0.3568166483696886,0.8702735704650418,0.7618809397190811,99.76327678490959,101.81658482268128,99.76327678490959,101.81658482268128,100.70563056836471,101.24475621284816,107.81511913504902,102.21804942221911,0.6486386811464734,3,-0.032467866364939924,1153.0,1119.0,1134.6875,1.016138804736987,0.9861746075461305,0,0.5882352941176471,-6.594533691011074,161,245,65.21837957863421,20220312
160,Tulsa,Amer,11-20,103.58777817322611,151,102.57398397864866,185,0.5282455741300149,160,11.0,20.0,4,14,4-14,0.5982453287742913,0.41821920507945937,0.6887782815918778,0.5982453287742913,0.41821920507945937,0.6887782815918778,0.7887295662405095,0.8875207815238505,103.75631227717537,99.43714851233584,103.75631227717537,99.43714851233584,103.26336394689285,102.19310937568787,108.85859463939828,106.93693927100526,0.5510267390254509,7,-0.07850585089460099,1197.0,1282.0,1227.2749999999999,0.9753315271638386,1.044590658165448,0,0.2222222222222222,-10.406607943360397,232,317,66.27332677285524,20220312
161,South Alabama,SB,19-11,102.03624240826151,181,101.1416306020653,146,0.5252963529489982,161,19.0,11.0,9,7,9-7,0.3888828644780823,0.3378572847849001,0.4435231264426373,0.3888828644780823,0.3378572847849001,0.4435231264426373,0.8969372619354951,0.8847821818350448,100.00568285948613,102.03105477521505,100.00568285948613,102.03105477521505,102.65534175388983,102.31150126576773,89.81716188985969,77.7173259901513,0.8407776103930316,1,0.009513210924599447,1095.0,1027.0,1051.7875000000001,1.0410848198899492,0.976432977193587,0,0.5625,-6.063605519665545,146,155,66.55115065754872,20220312
162,Portland,WCC,18-14,103.18168326026887,159,102.27978744889225,177,0.5252190036392997,162,18.0,14.0,7,7,7-7,0.46086769371155234,0.34116518262478635,0.5792034395066079,0.46086769371155234,0.34116518262478635,0.5792034395066079,0.8303916439424802,0.9033742939066047,102.62549809559829,102.35697510345858,102.62549809559829,102.35697510345858,105.11674452377119,100.16256819276158,108.03999478355873,105.458393921972,0.5690870280478688,7,0.012398916177297048,1017.0,1037.0,1002.6249999999998,1.014337364418402,1.0342850018700913,0,0.5,-6.258572909783417,152,148,68.50813009951405,20220312
163,Jacksonville,ASun,21-10,100.60560960292281,212,99.79164628045407,127,0.5233382131997745,163,21.0,10.0,11,5,11-5,0.34788689375381693,0.2843762339837416,0.3752128095828411,0.34788689375381693,0.2843762339837416,0.3752128095828411,0.9133652618671044,0.9181986202865317,101.58864792899483,105.81047540158671,101.58864792899483,105.81047540158671,102.79704838722584,101.99887697880725,0.0,0.0,0.0,0,0.023966468076470737,1049.0,992.0,980.6124999999998,1.0697395760302875,1.011612640059147,0,0.6875,-5.547649730878937,137,119,61.299186827042995,20220312
164,Mercer,SC,16-17,105.71461212814043,107,105.26094415924157,239,0.5123619213707138,164,16.0,17.0,8,10,8-10,0.4863477990936991,0.44845273279460807,0.5131020336066877,0.4863477990936991,0.44845273279460807,0.5131020336066877,0.8551176395070205,0.8451591213318355,104.595715993841,103.74208787707546,104.595715993841,103.74208787707546,105.24716561193613,105.67285423605145,103.76493069009129,97.86251964380632,0.6622843888009713,2,-0.0338935856358048,1245.0,1288.0,1172.925,1.0614489417481936,1.0981094272864846,0,0.4444444444444444,-9.601291719574885,223,247,64.78790152289116,20220312
