0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
141,Wofford,SC,19-16,111.85637760777132,87,109.93026925459213,250,0.549771808465093,141,19.0,16.0,10,8,10-8,0.428383052688037,0.47425757197102025,0.3689422968147998,0.428383052688037,0.47425757197102025,0.3689422968147998,0.8647642080021042,0.8228628745404362,106.15726247593592,107.65366772337387,106.15726247593592,107.65366772337387,110.51365412985699,109.05623267029931,93.58377750869852,109.63157759854658,0.13942348398248025,2,-0.05398080072605427,1340.0,1243.0,1176.7125,1.138765841273888,1.0563327915697334,0,0.5555555555555556,-9.660253510960812,193,306,64.13207666451572,20250331
142,Seattle,WAC,14-18,102.90851929296602,240,101.26323041034051,84,0.5462043599959028,142,14.0,18.0,8,8,8-8,0.4529574970338831,0.5035451125605788,0.40068938910761287,0.4529574970338831,0.5035451125605788,0.40068938910761287,0.8606822041524402,0.8048869158401647,104.84625706264943,104.7841548141921,104.84625706264943,104.7841548141921,101.55913373950474,98.97293753533725,116.43502692233433,90.72046110514663,0.9463347450042648,2,-0.1382195494155003,1078.0,994.0,1061.9875,1.0150778610859357,0.9359808848974212,0,0.5,-12.175101466350615,243,360,66.13727786659683,20250331
143,Miami OH,MAC,25-9,108.09067833183042,136,106.38695130324699,172,0.5455500869754234,143,25.0,9.0,14,4,14-4,0.36521471196221295,0.3680837597320133,0.3357943819573437,0.36521471196221295,0.3680837597320133,0.3357943819573437,0.8974858440665269,0.8655470380632416,103.88987632197205,108.80138534943103,103.88987632197205,108.80138534943103,109.44355836259408,107.83766372184311,104.16222015344995,107.85676875773251,0.40111333751668377,2,0.0727525307691782,1455.0,1343.0,1282.8625,1.1341823461204923,1.0468775882060626,0,0.7777777777777778,-4.35512237951225,98,36,69.02808029848376,20250331
144,Davidson,A10,17-16,109.15493548490878,121,107.44579526719266,191,0.5452485660753175,144,17.0,16.0,6,12,6-12,0.4936537517939258,0.3792582293936003,0.5772427413385564,0.4936537517939258,0.3792582293936003,0.5772427413385564,0.8406634483247025,0.8525178731474524,106.64501362963539,105.75597367984966,106.64501362963539,105.75597367984966,107.85314710451554,108.6932743853842,118.78545478507013,126.48583492415688,0.32687996659948637,3,-0.03170592743805822,1239.0,1283.0,1175.8499999999997,1.053705829825233,1.0911255687375094,0,0.3333333333333333,-9.184969460852397,183,256,65.88153889681384,20250331
145,Texas A&M Corpus Chris,Slnd,20-14,106.42774657717774,179,104.83161683920608,136,0.5433348555960706,145,20.0,14.0,12,8,12-8,0.37944636538991827,0.3595853486524397,0.39504446951386835,0.37944636538991827,0.3595853486524397,0.39504446951386835,0.8633661709953704,0.7796195565299762,104.79580403245427,106.9445087933181,104.79580403245427,106.9445087933181,106.44549266614997,103.51334691051267,109.96832165291211,110.94129152382737,0.474696286665333,4,-0.05354719227291116,1429.0,1346.0,1334.4499999999998,1.0708531604780998,1.0086552512270974,0,0.6,-8.213186171887829,163,305,67.63037761390237,20250331
146,Samford,SC,22-11,110.75537529544349,98,109.25642755237945,238,0.5390955792407263,146,22.0,11.0,12,6,12-6,0.40837703479115556,0.4187246963595045,0.37010302721287563,0.40837703479115556,0.4187246963595045,0.37010302721287563,0.8670516453062502,0.8163261928576031,105.33401751505122,108.18870668782515,105.33401751505122,108.18870668782515,108.61379019838252,106.07583447347494,114.87923951212659,106.91388157735138,0.6955857654844595,2,0.05295710830766753,1432.0,1299.0,1268.3625,1.1290147729848525,1.0241551606894717,0,0.6666666666666666,-4.840647604402089,108,56,71.03061417737229,20250331
147,UTEP,CUSA,18-15,105.68690993100583,195,104.27560564633963,124,0.5385735362812144,147,18.0,15.0,7,11,7-11,0.5000316933150496,0.38272446192708515,0.5674364221395479,0.5000316933150496,0.38272446192708515,0.5674364221395479,0.8533029527009308,0.8771966275131358,106.50569725400523,104.24772895527126,106.50569725400523,104.24772895527126,104.80416597336175,105.50470636817582,117.02858517262612,97.34036891857603,0.8926740387133273,2,0.012070040595011267,1285.0,1332.0,1264.175,1.0164731939802638,1.0536515909585302,0,0.3888888888888889,-8.50114188413783,170,146,68.62321179144318,20250331
148,Virginia Tech,ACC,13-19,106.0844635653001,188,105.07533448134393,140,0.5274517280202102,148,13.0,19.0,8,12,8-12,0.6319874734557676,0.48410473790385905,0.714854444520242,0.6319874734557676,0.48410473790385905,0.714854444520242,0.7624830004829607,0.8385265167048039,110.41627169530804,103.96778360571133,110.41627169530804,103.96778360571133,108.54627433872925,105.30653568004944,114.81058870269624,114.07367478885543,0.5185042622649427,6,0.00699806953252341,1354.0,1467.0,1305.4374999999995,1.0372001723560114,1.1237611911715426,0,0.4,-9.310784038189581,189,161,65.29115927410533,20250331
149,Loyola Marymount,WCC,17-15,104.29553439859946,216,103.51509509387841,109,0.5215809894966664,149,17.0,15.0,8,10,8-10,0.5388428522962929,0.4617134141968695,0.6009222289637207,0.5388428522962929,0.4617134141968695,0.6009222289637207,0.7993125136255415,0.8717727339898174,108.96288615154849,105.66908811077353,108.96288615154849,105.66908811077353,103.32801728354447,102.09445725338298,106.8333481139208,110.35169124187615,0.40790644059963166,6,0.04455092233643948,1226.0,1291.0,1215.4874999999997,1.0086487931796915,1.0621252789518612,0,0.4444444444444444,-6.9072561846547735,138,70,67.26382919655033,20250331
150,Murray St.,MVC,16-17,105.27421180522684,199,104.65290059954677,132,0.5170114803886595,150,16.0,17.0,9,11,9-11,0.5191879676511317,0.46934812426257755,0.5472652069592769,0.5191879676511317,0.46934812426257755,0.5472652069592769,0.8495311662979532,0.8583998550313595,107.27640056797664,105.92233572567791,107.27640056797664,105.92233572567791,104.57990147986291,105.63565169675876,123.06561419522988,95.24768966632081,0.9501084455264791,1,-0.0029102750136753563,1374.0,1406.0,1316.9125,1.0433495012007252,1.0676487617818193,0,0.45,-10.239944088734335,203,183,64.86447263253362,20250331
151,UC Santa Barbara,BW,21-13,108.41927317873167,135,107.87735440170437,205,0.514402339645679,151,21.0,13.0,11,9,11-9,0.392737366565732,0.28111645209364683,0.4283270108723084,0.392737366565732,0.28111645209364683,0.4283270108723084,0.8948598797502698,0.9375529367517998,103.69236395645504,108.0840362670157,103.69236395645504,108.0840362670157,109.9763833201795,110.34169285691503,100.67349379893184,106.27057844959087,0.3492771442218912,2,0.004766447364175197,1472.0,1444.0,1332.6500000000003,1.104566090121187,1.0835553221025773,0,0.55,-8.108040967651215,162,167,65.45436735533941,20250331
152,Bryant,AE,23-12,105.89502741890882,190,105.43891424318925,150,0.5124074552226775,152,23.0,12.0,14,2,14-2,0.33299784042432345,0.4198992436076816,0.23526196873920036,0.33299784042432345,0.4198992436076816,0.23526196873920036,0.8977622054627531,0.8507079501673203,103.16202660342188,109.4272646204341,103.16202660342188,109.4272646204341,106.8475453332675,105.11025831288354,115.79126045084091,109.55732263910548,0.6539445686565359,2,-0.005897456886328811,1304.0,1099.0,1137.9875000000002,1.1458825338591152,0.9657399576005886,0,0.875,-7.063449525320763,139,190,72.52555568890429,20250331
153,Radford,BSth,20-13,109.88266012558731,109,109.4199859084114,239,0.5121287127751158,153,20.0,13.0,9,7,9-7,0.40421718468656037,0.43511067506772444,0.3608801351878333,0.40421718468656037,0.43511067506772444,0.3608801351878333,0.8663062173003857,0.809882882528449,106.22006810597495,108.86302818518178,106.22006810597495,108.86302818518178,111.01852042553477,110.33292692680041,107.30738527871775,108.56629354794926,0.4665175885015859,2,0.01118547244119883,1167.0,1104.0,1013.1999999999999,1.151796288985393,1.0896170548756416,0,0.5625,-7.272025239104282,147,150,63.13001134847363,20250331
154,Milwaukee,Horz,21-11,106.70958005743624,164,106.30844475334689,169,0.5108261741202996,154,21.0,11.0,14,6,14-6,0.39512025447940224,0.44976225713394746,0.3661321107152529,0.39512025447940224,0.44976225713394746,0.3661321107152529,0.9065307479654944,0.8687133444752807,105.71284731506535,109.17776190570721,105.71284731506535,109.17776190570721,106.38980531983161,105.97237974638111,0.0,0.0,0.0,0,0.04720015375781639,1549.0,1423.0,1388.3750000000002,1.1156928063383451,1.02493922751418,0,0.7,-6.7978716277073445,137,65,68.87623167445332,20250331
155,James Madison,SB,20-12,110.49718499607619,101,110.22357157353144,252,0.5071274285224989,155,20.0,12.0,13,5,13-5,0.42804121925772864,0.4756029502374744,0.3804057004173196,0.42804121925772864,0.4756029502374744,0.3804057004173196,0.8957635878298303,0.8674265752028261,105.07280329215673,107.00001972877112,105.07280329215673,107.00001972877112,108.93211872036322,110.64521367580436,119.0033360360109,111.95852334870855,0.6685789987608691,1,0.049863559156011594,1315.0,1279.0,1184.3125,1.1103488310728797,1.0799514486252573,0,0.7222222222222222,-7.3347462488335715,149,60,65.14243074218399,20250331
156,Sam Houston St.,CUSA,13-19,110.66643601920528,99,110.41849618316036,256,0.5064480903469388,156,13.0,19.0,6,12,6-12,0.5226809897322975,0.4546551424248934,0.5709278490909617,0.5226809897322975,0.4546551424248934,0.5709278490909617,0.8282161803671199,0.8055155567014333,106.54429600589289,103.03680405549626,106.54429600589289,103.03680405549626,109.62685915470158,108.0676865648574,103.23908130751569,109.26440234216535,0.34246769800211846,3,-0.0687882373829874,1291.0,1337.0,1237.0499999999997,1.0436118184390286,1.0807970575158645,0,0.3333333333333333,-11.732116292930636,233,324,67.96435444229942,20250331
157,Cleveland St.,Horz,23-13,104.18078518213284,218,104.03793667263895,117,0.5039447078014387,157,23.0,13.0,14,6,14-6,0.37593549989102937,0.36884351733384085,0.3668051121181127,0.37593549989102937,0.36884351733384085,0.3668051121181127,0.8981524688841258,0.8398548574155176,105.20375411861843,109.11603912360643,105.20375411861843,109.11603912360643,107.71315785469626,104.13858875585012,94.80385271952096,113.1027334363235,0.1161305095612532,2,0.013574599658426223,1484.0,1351.0,1324.2125,1.1206660562409734,1.0202290040306974,0,0.7,-7.50333140239,150,143,65.72044216178026,20250331
158,Temple,Amer,17-15,110.55453117480653,100,110.40537134278205,255,0.5038814822310405,158,17.0,15.0,9,9,9-9,0.47568551043004637,0.41047013835364754,0.5300286383903363,0.47568551043004637,0.41047013835364754,0.5300286383903363,0.8744663214273731,0.900936132240166,106.2587539526844,106.51317360747407,106.2587539526844,106.51317360747407,113.44049702888063,112.84976196857728,125.98317997145499,117.39151137051768,0.692597012931729,1,0.0033340432356465666,1429.0,1460.0,1278.1999999999998,1.1179784071350338,1.1422312627131905,0,0.5,-9.483332920237622,192,172,68.92629240813095,20250331
159,San Jose St.,MWC,15-20,106.6478935174597,168,106.54673631518185,177,0.5027282496963267,159,15.0,20.0,7,13,7-13,0.5505097203530508,0.3473436482409518,0.6585539719786159,0.5505097203530508,0.3473436482409518,0.6585539719786159,0.8033264716622412,0.9135513588236348,108.14476691796844,104.08189651434382,108.14476691796844,104.08189651434382,108.7429621922865,107.90949894233572,104.04451107505405,107.28385932907449,0.4127561275093953,7,-0.03153445915922559,1391.0,1510.0,1350.0375000000001,1.0303417497662102,1.118487449422701,0,0.35,-10.29655876692923,205,254,66.49709833946415,20250331
160,Charleston,CAA,24-9,105.27892633056639,198,105.25384185342662,144,0.5006850983588716,160,24.0,9.0,13,5,13-5,0.4172440460486184,0.461833497357143,0.3788306905824002,0.4172440460486184,0.461833497357143,0.3788306905824002,0.904773505543701,0.8846475717782654,105.50914561196603,108.61753169416913,105.50914561196603,108.61753169416913,106.44521930250845,106.9246071521562,0.0,0.0,0.0,0,0.14221863606911245,1378.0,1304.0,1253.2250000000001,1.0995631271319992,1.040515470087175,0,0.7222222222222222,-4.55741364299726,102,4,70.43607894344382,20250331
161,Nicholls St.,Slnd,20-13,105.8103665285783,193,105.86085055840421,164,0.49862861633676503,161,20.0,13.0,13,7,13-7,0.4166458311722711,0.4520067337865795,0.3949187770591124,0.4166458311722711,0.4520067337865795,0.3949187770591124,0.8637660289882859,0.7821967432778465,104.6637386303932,105.84095845882248,104.6637386303932,105.84095845882248,107.86076705502504,106.70854913586996,105.15245027943021,106.77568713717937,0.456071292285458,4,0.030378808537625757,1491.0,1401.0,1366.325,1.091248421861563,1.0253782957934605,0,0.65,-7.2061894738864885,144,103,68.32152528445636,20250331
162,Cal Baptist,WAC,17-15,104.85891556741285,209,105.0828747210973,141,0.4938663901956718,162,17.0,15.0,9,7,9-7,0.45040868076670476,0.4971142346922607,0.40708861490619586,0.45040868076670476,0.4971142346922607,0.40708861490619586,0.8796279412309015,0.8521339031609055,103.45062424608668,105.40661117085732,103.45062424608668,105.40661117085732,102.56677513009456,102.59647087406805,135.2584030716528,129.41368546187874,0.6243348009507675,1,-0.02063447768442217,1093.0,1056.0,1076.9875000000002,1.0148678605833399,0.9805127728966212,0,0.5625,-9.749384256480095,195,229,66.01918314859846,20250331
163,Western Kentucky,CUSA,17-15,103.15176613015505,234,103.39615314045591,108,0.49319703024311295,163,17.0,15.0,8,10,8-10,0.5168413705801296,0.45790531251812516,0.5723677680998681,0.5168413705801296,0.45790531251812516,0.5723677680998681,0.8390839122147778,0.827467056762485,106.47062395733901,103.77677758010147,106.47062395733901,103.77677758010147,102.99999497352398,104.94580899808537,98.12940494162625,101.78798510874498,0.39628763374189124,3,0.04096558503762854,1286.0,1338.0,1277.9875000000002,1.0062696231379413,1.0469585970128814,0,0.4444444444444444,-8.270917878938215,166,79,72.00238833383851,20250331
164,Lamar,Slnd,20-13,101.75358990145682,261,102.03906363994753,92,0.49194606349160636,164,20.0,13.0,14,6,14-6,0.41986937353309733,0.4048014881927475,0.4045409682991156,0.41986937353309733,0.4048014881927475,0.4045409682991156,0.8623996359789015,0.8067521688487744,105.67739338629767,106.55528636193895,105.67739338629767,106.55528636193895,102.9633944728444,101.76043251668716,106.7066022282584,116.59948628181311,0.2651031596527501,3,0.03943773059466393,1362.0,1277.0,1305.075,1.0436181828630537,0.978487826370132,0,0.7,-7.149388108170225,142,83,65.45122711735334,20250331
165,Rhode Island,A10,18-13,107.71429929419722,144,108.0344117285303,208,0.49146938477559204,165,18.0,13.0,7,11,7-11,0.4685903144479178,0.32794222484398033,0.5678512155979495,0.4685903144479178,0.32794222484398033,0.5678512155979495,0.8802873005735606,0.9423187311781508,105.43538967420838,106.25813730746928,105.43538967420838,106.25813730746928,106.6108280043865,108.77829098927585,115.05729665238965,125.86570004016589,0.2625938774348189,1,0.045691024920014645,1320.0,1381.0,1269.1875000000002,1.0400354557541733,1.0880977003003889,0,0.3888888888888889,-7.87400979054857,156,68,70.5681982593976,20250331
166,Appalachian St.,SB,17-14,100.65220561436797,281,101.1865287512928,82,0.4847828198257582,166,17.0,14.0,10,8,10-8,0.39833778218676014,0.46943895942952246,0.3603012996878844,0.39833778218676014,0.46943895942952246,0.3603012996878844,0.886297727450722,0.8254626124360392,106.18779793654883,108.93902748502524,106.18779793654883,108.93902748502524,100.25867400512772,100.68351142455836,98.32200098142407,100.97925300374743,0.42392690031566865,1,-0.04052285603603667,1196.0,1138.0,1155.3250000000003,1.0352065436132687,0.9850042195918894,0,0.5555555555555556,-9.322368738981892,190,282,63.361057602676944,20250331
167,Winthrop,BSth,23-11,107.46721825932387,150,108.13634403701468,210,0.4821623876726609,167,23.0,11.0,11,5,11-5,0.3658605970632341,0.34425575955982,0.36454350946546205,0.3658605970632341,0.34425575955982,0.36454350946546205,0.8934720155394418,0.8686718606801981,105.5081889230025,109.43065206927228,105.5081889230025,109.43065206927228,108.90227059557797,112.66156074861887,97.08062977233105,92.50441457579528,0.6353604730690956,2,0.05444572719169216,1361.0,1310.0,1187.2749999999999,1.1463224610978924,1.1033669537386033,0,0.6875,-6.204824170203149,126,54,72.84817041743878,20250331
168,Marshall,SB,20-13,105.93042713613698,189,106.6036752626703,179,0.4817936128700346,168,20.0,13.0,12,6,12-6,0.378958550056499,0.34637789289444465,0.3864168474807907,0.378958550056499,0.34637789289444465,0.3864168474807907,0.901631764831277,0.8804941666556376,105.36881336336803,109.35478954328109,105.36881336336803,109.35478954328109,108.15078530422392,107.53598296661325,78.04884951240213,96.67235915939227,0.07864400710108409,1,0.0008145994218827779,1348.0,1269.0,1216.3874999999998,1.1081994841282077,1.0432530751919107,0,0.6666666666666666,-8.610393897887837,172,177,68.82217128276582,20250331
169,Towson,CAA,22-11,106.21331248018618,187,106.94419948374404,186,0.4802941971850677,169,22.0,11.0,16,2,16-2,0.42782093622649864,0.5146279315976942,0.3675753239555395,0.42782093622649864,0.5146279315976942,0.3675753239555395,0.8841109994582359,0.8254297916282838,105.49965096411552,108.02358904542884,105.49965096411552,108.02358904542884,107.9334827612944,106.63936018271869,120.34568562245126,109.05320526620997,0.7564147672884183,1,0.11607475662623312,1310.0,1185.0,1159.0625,1.1302237799946078,1.0223779994607711,0,0.8888888888888888,-5.812242539353548,121,11,63.73659402811536,20250331
