0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
135,Wichita St.,Amer,13-18,104.9036085440479,208,102.14669587517602,94,0.5759738925954208,135,13.629875774072065,18.370124225927935,5,13,5-13,0.5528241255116839,0.49735824163809955,0.5928828194203836,0.5494197236366756,0.49735824163809955,0.5928828194203836,0.8417045624012965,0.8676142074905694,108.81913865020218,105.66702763944626,108.7600038554642,105.77788891668119,103.88517069872223,102.26159382091454,129.17616776173335,124.1723455861726,0.6116673435178672,2,-0.09903084740107554,1277.0,1333.0,1252.9624999999999,1.0191845326576017,1.0638786076997517,0,0.2777777777777778,-10.553886883625644,225,350,68.7578042158176,20240312
136,Youngstown St.,Horz,22-10,108.12939861874133,147,105.3019918240673,148,0.5755929166787663,136,22.0,10.0,14,6,14-6,0.3375569570250851,0.31374465469948754,0.3504289885479905,0.3375569570250851,0.31374465469948754,0.3504289885479905,0.9123854846634447,0.882394223547411,105.12497906580684,110.52096489037955,105.12497906580684,110.52096489037955,109.16531166755239,103.97638642336412,114.0668121654222,101.48134344104946,0.79322207168593,1,-0.014665805969107826,1633.0,1430.0,1419.1625000000001,1.150678657306686,1.0076365462024257,0,0.7,-5.6967845514161315,128,215,68.97287362325423,20240312
137,Missouri,SEC,8-23,109.45196547426116,118,106.67384279587415,179,0.5733818883058731,137,8.316982716247747,23.683017283752253,0,18,0-18,0.671669924008582,0.49358310251791326,0.8002881839740653,0.6739092223386876,0.49358310251791326,0.8002881839740653,0.7008736064428039,0.7880834432669424,112.1809070183343,103.65159290496983,112.14901221026958,103.57944396840585,108.5066928200438,106.94979988167294,114.39996824377897,106.50249211872688,0.6947928012947714,11,-0.12465102749410978,1255.0,1447.0,1232.3750000000002,1.0183588599249416,1.174155593873618,0,0.0,-10.62346709193295,228,358,67.00567331379943,20240312
138,Seattle,WAC,18-13,103.76278623066108,226,101.18290468644076,75,0.5718840328642049,138,18.0,13.0,11,9,11-9,0.4399591929384758,0.4420034209531308,0.4388348675304156,0.4399591929384758,0.4420034209531308,0.4388348675304156,0.8858444804267914,0.8708758920834966,103.9476877642296,106.08414935537485,103.9476877642296,106.08414935537485,101.69280480091533,101.8678622004125,0.0,0.0,0.0,0,-0.0373756170061289,1435.0,1372.0,1398.6625000000004,1.0259801774909956,0.9809371453084641,0,0.55,-7.561734091021293,161,270,66.9343478915468,20240312
139,Louisiana Lafayette,SB,19-14,106.47920786511187,176,103.86116654210045,126,0.5710872893269863,139,19.0,14.0,10,8,10-8,0.4365368628615885,0.4422746477077198,0.4370844859917213,0.4365368628615885,0.4422746477077198,0.4370844859917213,0.8835611747055,0.8615437153438349,106.1962429759323,107.67500750128936,106.1962429759323,107.67500750128936,103.97532012518224,101.6598179517832,0.0,0.0,0.0,0,-0.036291922813807,1335.0,1295.0,1286.2124999999999,1.0379311350185139,1.00683207479324,0,0.5555555555555556,-8.100652796159638,172,266,68.59137090679249,20240312
140,Toledo,MAC,20-11,113.34651000175191,64,110.60592165610878,258,0.569907439338508,140,20.620727168916297,11.379272831083703,14,4,14-4,0.45738073227312026,0.605433390412289,0.3504538125059427,0.45706898160347237,0.605433390412289,0.3504538125059427,0.8793067322058773,0.8092998534315183,105.35044393825481,107.40191611416581,105.38111245583352,107.43005407877918,112.54963845768408,109.32368857450867,178.04367682016817,160.6180880236971,0.7657548629742832,2,0.04882000632716754,1450.0,1302.0,1247.4624999999999,1.1623595899676344,1.043718749060593,0,0.7777777777777778,-5.205393884198791,124,72,69.50321495721461,20240312
141,UNC Greensboro,SC,21-11,110.15652453180073,108,107.50422703308115,197,0.5696147631778203,141,21.0,11.0,12,6,12-6,0.4328951798564737,0.40764035180938546,0.4499033993382894,0.4328951798564737,0.40764035180938546,0.4499033993382894,0.8797882468783613,0.8653397960156889,105.80208989988442,107.63586918186209,105.80208989988442,107.63586918186209,111.03062718751238,105.6721920840699,70.54663913007198,96.39849211047802,0.026844315591729097,1,0.043717259391006125,1339.0,1249.0,1191.2625,1.1240175863841932,1.048467487224688,0,0.6666666666666666,-5.204499537689336,123,78,64.83550095240635,20240312
142,Towson,CAA,20-14,103.7736979745456,225,101.42366548377943,79,0.5654768422051114,142,20.0,14.0,11,7,11-7,0.46643725660922,0.4842853407345173,0.4459372612032002,0.46643725660922,0.4842853407345173,0.4459372612032002,0.8538579172592046,0.7978815315269916,107.08145889585313,107.66344939685047,107.08145889585313,107.66344939685047,103.78470820636659,100.52214503345259,115.41332044035788,117.71941677376726,0.4433645431756517,3,0.005028384484889958,1225.0,1139.0,1143.2625,1.0714949541334557,0.9962716349044948,0,0.6111111111111112,-6.876391737800343,146,162,62.23019403192062,20240312
143,St. Thomas,Sum,20-13,108.20608107550349,145,105.88723862196308,159,0.5619605053772597,143,20.0,13.0,9,7,9-7,0.3317550317681631,0.29706722717674316,0.3497210540681982,0.3317550317681631,0.29706722717674316,0.3497210540681982,0.9167716000739938,0.9025164990947956,104.59883268188037,109.98576075499145,104.59883268188037,109.98576075499145,109.53917104899496,105.86079543597704,122.73888501662512,106.05699808402635,0.8428978138554167,1,-0.09353540867178023,1204.0,1094.0,1046.7875000000001,1.1501856871619118,1.0451022772052587,0,0.5625,-8.842454885761862,191,348,62.976147375915524,20240312
144,Liberty,CUSA,18-13,109.35408934519697,122,107.3088674159016,191,0.5540673555655402,144,18.556504929258857,13.443495070741145,7,9,7-9,0.44246469928997906,0.4325065672273542,0.4518004480986897,0.4441855608725424,0.4325065672273542,0.4518004480986897,0.8741655445527714,0.8542476674656538,104.51123279137425,105.30445772875125,104.32784902127823,105.0966585725254,105.72842976304747,107.05578403854699,116.611862968195,141.77637002012182,0.09559995862357923,2,-0.013773826944326384,1131.0,1110.0,1081.6625,1.0456126564432067,1.0261980978355079,0,0.4375,-7.105979784617276,155,211,64.65795802709117,20240312
145,Wright St.,Horz,18-14,116.67289845166862,33,114.73854602825162,341,0.5479174654756032,145,18.0,14.0,13,7,13-7,0.3964734465664057,0.4791380796429579,0.3531383570316923,0.3964734465664057,0.4791380796429579,0.3531383570316923,0.8985925776463652,0.8448194758187562,104.78403954689323,108.54383324018451,104.78403954689323,108.54383324018451,116.16176446293369,114.5394027412544,119.50227454965471,118.98814224684695,0.5123932015879,1,-0.07619242741180621,1764.0,1638.0,1466.9250000000002,1.2025154660258703,1.1166215041668797,0,0.65,-9.027303927571927,194,330,71.51587680586597,20240312
146,Western Kentucky,CUSA,19-11,105.80754660940218,186,104.072397603415,130,0.547395566487984,146,19.75176985443781,11.24823014556219,8,8,8-8,0.39619615496301974,0.3317156346841026,0.4526166102070722,0.3926214966368809,0.3317156346841026,0.4526166102070722,0.9078860475997355,0.923878181854142,104.42075028395995,106.85713518090209,104.26547895936804,106.91182155813362,106.72348494049749,105.19827617880959,0.0,0.0,0.0,0,-0.0002763861310632887,1282.0,1219.0,1203.1125000000002,1.0655695124105184,1.0132053320034493,0,0.5,-6.538558730036395,139,175,75.12540393926825,20240312
147,Tarleton St.,WAC,23-8,108.02504459605998,148,106.30976982732317,171,0.545887491800174,147,23.0,8.0,16,4,16-4,0.4301505024495626,0.40973389541411226,0.4413796363190604,0.4301505024495626,0.40973389541411226,0.4413796363190604,0.8652319725911636,0.8149817479042369,104.52353037801878,105.08553576646906,104.52353037801878,105.08553576646906,108.115617769635,106.84245978221698,94.32075472159003,109.44641286414833,0.15310683595451594,3,0.146847618148517,1492.0,1431.0,1388.6875,1.0743957873891714,1.0304694180656195,0,0.8,-1.9892296988538907,78,2,66.49542735728485,20240312
148,Tulane,Amer,14-16,110.252499044324,107,108.5076034601019,218,0.5457364734719944,148,14.252925698750776,16.747074301249224,5,13,5-13,0.5475895921973403,0.40915011766752474,0.6398825752172171,0.5550914683217794,0.40915011766752474,0.6398825752172171,0.8282060366141766,0.8916105368209313,108.02709600848442,105.28407011805028,108.1136261707773,105.07749102213329,107.80374143796377,107.17032157337324,113.96080003501632,120.19975213086953,0.35138542994328026,4,-0.03254765658110176,1392.0,1442.0,1306.8249999999998,1.0651770512501675,1.1034377211944983,0,0.2777777777777778,-8.561333153223208,181,263,72.77018131869906,20240312
149,Missouri St.,MVC,17-16,104.94845070693276,207,103.31758051094695,114,0.5449061544420583,149,17.0,16.0,8,12,8-12,0.5418947735343878,0.4210266888153681,0.593288836390717,0.5418947735343878,0.4210266888153681,0.593288836390717,0.8230341392497352,0.8682932987751895,107.53948618210849,105.4614731001672,107.53948618210849,105.4614731001672,104.1600489342723,106.97166692178712,101.54636449383263,103.30468178524045,0.45080395525102723,5,0.022010489185106286,1422.0,1519.0,1390.9,1.0223596232655114,1.0920986411675893,0,0.4,-7.591411887045561,163,118,67.88170096127011,20240312
150,Montana,BSky,23-10,112.28958549165783,81,110.6021062577752,257,0.5434235411927448,150,23.634610987379826,10.365389012620174,12,6,12-6,0.3699819503745391,0.4042571102256891,0.34932240201879916,0.37105981781856584,0.4042571102256891,0.34932240201879916,0.8888072590169062,0.8173787583049177,105.3308117527529,108.4640868936248,105.28588445309018,108.43009877492567,111.88944156573292,112.25075167314452,95.64778141713889,103.42035758829782,0.2893614725973848,3,0.04352578516729533,1380.0,1299.0,1187.2375,1.1623622063824635,1.0941365986165363,0,0.6666666666666666,-4.7615295311558,116,79,66.22097800858738,20240312
151,Murray St.,MVC,12-20,108.245053964627,140,106.67515404783143,180,0.5419035099937615,151,12.0,20.0,9,11,9-11,0.5416881580594671,0.44577059350617937,0.5942819187446999,0.5416881580594671,0.44577059350617937,0.5942819187446999,0.8302052374949993,0.8676090513527496,107.51756742611141,104.94419228107766,107.51756742611141,104.94419228107766,112.042775977692,105.33848989924199,118.508045997007,118.80930844695058,0.4927011786742253,4,-0.11977552313536177,1418.0,1386.0,1295.0249999999999,1.0949595567653134,1.070249609080906,0,0.45,-12.04813439792158,265,357,64.53477377786739,20240312
152,Chattanooga,SC,21-12,110.92218248704239,98,109.38755018777874,238,0.5399685057522507,152,21.0,12.0,12,6,12-6,0.3994213533103331,0.3220293864594454,0.4531275004139097,0.3994213533103331,0.3220293864594454,0.4531275004139097,0.8883933342884468,0.8849944445544549,104.86976834833085,108.23199494129975,104.86976834833085,108.23199494129975,112.4843535145873,108.041181499902,108.81126481924149,121.61229873848082,0.2177090396519385,1,0.01237513903277565,1397.0,1293.0,1219.85,1.1452227732917983,1.0599663893101612,0,0.6666666666666666,-6.543774847857478,140,147,66.88753043644961,20240312
153,Wyoming,MWC,15-16,109.17208542913633,129,107.76383342605862,205,0.5372577907645253,153,15.69586305920541,16.30413694079459,8,10,8-10,0.5852547601479547,0.459942763753095,0.6757578686553536,0.5774851079679583,0.459942763753095,0.6757578686553536,0.7744870965471794,0.8314748597130469,110.64882764189187,104.42562906208164,110.40018575256913,104.5934305973969,109.90587848940294,107.72481664269559,108.4349855810504,109.9049971149964,0.4613637261840742,9,0.04221956464211507,1285.0,1357.0,1202.3500000000001,1.0687403834158107,1.1286231130702373,0,0.4444444444444444,-6.218529990534383,136,84,67.0822157123484,20240312
154,Furman,SC,17-16,109.90517411621786,109,108.49094190428981,217,0.5371661811028811,154,18.0,15.0,10,8,10-8,0.4479017341427723,0.40208375880390057,0.45343213205438765,0.4479017341427723,0.40208375880390057,0.45343213205438765,0.8782336333646363,0.8794989028523936,106.87036008636476,107.52150306886197,106.87036008636476,107.52150306886197,108.20891039374388,107.18917230066236,0.0,0.0,0.0,0,-0.05958970165561939,1366.0,1304.0,1240.5,1.1011688835147118,1.0511890366787586,0,0.5555555555555556,-9.81761429998629,213,304,68.95886289895128,20240312
155,Ohio,MAC,19-12,109.71695448495603,114,108.31142722566653,215,0.537000319063355,155,19.813975244725967,12.186024755274032,13,5,13-5,0.37404734884905927,0.40052121086991666,0.35492733738955096,0.3689060932211763,0.40052121086991666,0.35492733738955096,0.9238108708869228,0.9177746210500175,104.12432079146282,109.14725485228321,103.9875882577247,109.24284198440365,108.89958999245614,107.17620655212531,0.0,0.0,0.0,0,-0.04071192597678064,1368.0,1245.0,1210.4374999999998,1.1301698765942068,1.0285537254092014,0,0.7222222222222222,-8.073777043894863,170,277,67.18864718514521,20240312
156,Oregon St.,P12,13-18,106.80484443636182,172,105.50131754958818,153,0.5352459960751966,156,13.323977537420516,18.676022462579482,5,15,5-15,0.6648063221451062,0.482326349948228,0.7651703068533889,0.6660983903997544,0.482326349948228,0.7651703068533889,0.7490649062271302,0.8421938266756414,110.90397642994971,102.39129769906613,110.79869682806348,102.30573173801471,108.0137168782451,105.20578401023272,113.33999592383286,117.71138630893691,0.3928848759409993,10,0.04197333099619688,1360.0,1499.0,1335.4875,1.0183547206544428,1.1224365634272129,0,0.25,-7.093906424686537,152,85,65.30799101428235,20240312
157,Delaware,CAA,19-14,105.65907144025547,191,104.75693926565728,144,0.5246325953503541,157,19.0,14.0,10,8,10-8,0.4178146269726952,0.4243458716704532,0.4145652703481282,0.4178146269726952,0.4243458716704532,0.4145652703481282,0.8973561052067195,0.8935309087231332,105.46303382296816,108.5810412859486,105.46303382296816,108.5810412859486,103.65824383893268,105.87380304194056,125.57831541252735,103.76831692005119,0.8996951863981415,1,-0.020807092815631312,1274.0,1248.0,1198.0875,1.0633613988961574,1.0416601458574601,0,0.5555555555555556,-8.695979227254018,188,231,67.49673278067499,20240312
158,Stony Brook,CAA,20-15,107.36804033669134,159,106.88661312707752,184,0.5129173163755232,158,20.0,15.0,10,8,10-8,0.46224231871428734,0.4672519099992953,0.4295910197846118,0.46224231871428734,0.4672519099992953,0.4295910197846118,0.8522553886379626,0.7891270242815284,105.76514081416148,106.8205464869396,105.76514081416148,106.8205464869396,106.8567360600292,105.23950393312259,100.92981608612592,113.83724904364631,0.20037365710291727,3,0.02392804035825402,1336.0,1287.0,1229.4499999999998,1.0866647687990567,1.0468095489853189,0,0.5555555555555556,-7.581955492237162,162,113,67.47850672360197,20240312
159,Quinnipiac,MAAC,23-8,106.86334857337623,171,106.40950319476951,172,0.5122335966265731,159,23.67096394871262,8.329036051287378,15,5,15-5,0.3271683249746841,0.3252724741024842,0.3282110429543942,0.3275671430680707,0.3252724741024842,0.3282110429543942,0.9193105332252897,0.8833687890108958,101.62824442424849,108.77160482094382,101.62746166850887,108.73508429165648,106.44371174601312,105.6509572821893,97.13564744629556,104.13714873255901,0.3099391269898209,1,0.06541745803748356,1564.0,1460.0,1450.4625,1.0782767565517895,1.0065754888526934,0,0.75,-4.164106602445291,106,51,71.74094154193874,20240312
160,East Carolina,Amer,14-17,105.45813660609261,194,105.07846437654652,146,0.510367816100717,160,14.594740164477063,17.405259835522937,7,11,7-11,0.513449699485072,0.37347298626649256,0.6145439923651572,0.5103823602994682,0.37347298626649256,0.6145439923651572,0.8479119481836027,0.895198863446989,107.56249662050023,106.23271814265905,107.39067007508432,106.2033733743476,103.77837875535441,102.19621213752451,112.71119458803987,107.56291749678302,0.6312672320918913,4,-0.06025753189309385,1180.0,1249.0,1176.575,1.0029109916494912,1.0615557869239105,0,0.3888888888888889,-9.953417781285593,217,306,64.9053406369562,20240312
161,Winthrop,BSth,17-15,107.44373955568884,157,107.08503297959878,187,0.5096132119678899,161,17.0,15.0,8,8,8-8,0.4056471598386537,0.40646783086170435,0.3999884707529993,0.4056471598386537,0.40646783086170435,0.3999884707529993,0.8732561322011958,0.8270489129735178,106.02647851690163,108.39991476655143,106.02647851690163,108.39991476655143,107.00835048151367,106.5740562848212,97.84198411199698,101.8248105247602,0.38725861008503726,3,-0.06325868959109937,1235.0,1200.0,1133.65,1.0894014907599345,1.058527764301151,0,0.5,-9.10177169494854,196,310,66.9963677411578,20240312
162,Weber St.,BSky,20-12,108.52271875687012,139,108.17488131989009,213,0.5092287124258738,162,20.0,12.0,11,7,11-7,0.38653913738285706,0.4313786374062924,0.35303892591656555,0.38653913738285706,0.4313786374062924,0.35303892591656555,0.8908460913025614,0.8336229693520415,105.31980180050292,108.1324387387258,105.31980180050292,108.1324387387258,106.89839129962107,107.57330380263541,97.69484720935591,89.61713540198708,0.7295767257589018,2,0.013843889059744652,1358.0,1269.0,1215.3749999999998,1.1173506119510441,1.0441221845109536,0,0.6111111111111112,-6.845737484900726,144,143,65.48793636565165,20240312
