0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
134,South Alabama,SB,18-9,105.70771264436027,207,103.38217175158232,100,0.5636087989736394,134,20.303146445256115,10.696853554743882,12.303146445256118,5.6968535547438846,10-4,0.3657406531978827,0.3767585561797422,0.3555097432861561,0.3745728977824186,0.37675855617974235,0.37299436671768477,0.8920388625532195,0.860419849612981,104.57885243872468,109.07631960709537,104.6777204970549,108.92707554132814,105.5061222371527,99.45048712466004,94.60480382790183,89.94083274938315,0.641388671158429,2,-0.013722812628697345,994.0,873.0,919.1625,1.081419226741735,0.9497776508506385,0.43419054872803525,0.7142857142857143,-5.118665282777769,142,221,63.26906719336232,20250218
135,Kennesaw St.,CUSA,15-11,105.72280555720728,206,103.51380124035074,104,0.5604110127803417,135,17.24277299462175,13.757227005378253,9.242772994621749,8.757227005378251,7-6,0.49580604894294145,0.42686839392658565,0.5647437039592972,0.5124065617453437,0.42686839392658565,0.5741841273922246,0.8531301194761431,0.8723174656362602,107.5628724678464,105.1197929071307,107.47575819352032,104.70431240634902,105.3123582539212,101.14655157969058,106.15590757243271,112.25969115491746,0.3445869453150996,1,0.026286248840168613,961.0,927.0,924.7624999999999,1.0391857368783877,1.0024195401522014,0.5987292283178357,0.5384615384615384,-5.827698853397754,154,118,70.35920863614521,20250218
136,Tulane,Amer,14-11,107.41403396626004,169,105.28848724345497,136,0.557210297846109,136,17.47381925783223,13.52618074216777,11.47381925783223,6.526180742167773,8-4,0.42292171033891923,0.3267012508592258,0.5271605414419204,0.4315584024602062,0.3267012508592258,0.5072885675053586,0.8864525600211414,0.9123087399932005,106.51041276923176,108.35804017848749,106.7616603099301,108.51655753241208,108.23344888530325,103.36853306690539,118.28580803691827,124.11790207106418,0.3650588834507152,2,-0.06212152307470453,879.0,836.0,802.3625,1.0955148078331178,1.0419230709311564,0.46754461963223487,0.6666666666666666,-6.868135307445838,188,305,66.70679892944685,20250218
137,San Jose St.,MWC,12-15,110.09705657391476,115,107.99245021411312,190,0.555263643501478,137,14.025624672909919,17.974375327090083,7.025624672909917,12.974375327090081,5-10,0.5331121132703217,0.36011090493754466,0.6715130799365436,0.5482553555078782,0.36011090493754466,0.6611420258500785,0.8028287556087147,0.9033112013071594,108.5481227089289,105.04693385077822,108.94122490701764,104.94136770571278,110.24210835370316,106.70591926244812,113.5437282087031,105.0015266904041,0.7108367003608633,5,-0.06831122398940181,1033.0,1104.0,999.3749999999999,1.03364602876798,1.1046904315197,0.6300288635906831,0.3333333333333333,-8.220098674550462,213,316,65.65578417444125,20250218
138,Illinois Chicago,MVC,16-11,109.8320139537264,119,107.78515323657547,184,0.5538749092364441,138,18.09793409026732,12.902065909732679,10.097934090267323,9.902065909732679,8-8,0.470437636845184,0.4020763920080109,0.5174359926707406,0.4756098744086519,0.4020763920080109,0.5160532897290044,0.8698284628230768,0.8873105739409763,108.1996010864687,106.84409402999098,108.09060426832069,106.79665660835015,109.23084417395339,108.10809373840348,110.76372019145452,106.08168860011033,0.6216795484813621,1,0.022519520005396254,1209.0,1198.0,1100.8499999999997,1.0982422673388748,1.0882499886451382,0.5105224779620595,0.5,-6.226714199547233,168,131,69.24046988255168,20250218
139,Northern Colorado,BSky,19-8,111.60488347117658,99,109.54400052884984,217,0.5533814915105556,139,21.89014972192667,9.109850278073331,13.890149721926669,4.109850278073331,11-3,0.39683718734188245,0.4298860984362971,0.3661489127542118,0.38595510824606877,0.4298860984362971,0.3542271708864595,0.8884799541759671,0.8302353436768446,107.08491697290957,109.22573454757072,106.78510987095183,109.70137264957035,110.99599044107723,108.62398343094617,104.39772631690963,105.76770298130941,0.46258778519479926,1,0.07523589774011885,1101.0,1011.0,960.7,1.1460393463099823,1.0523576558759238,0.3125010743493263,0.7857142857142857,-3.5137261011317236,107,43,69.12437749643128,20250218
140,Syracuse,ACC,11-16,109.62789020746884,123,107.8464564151318,186,0.546963144114544,140,12.495606964012463,18.50439303598754,6.495606964012461,13.504393035987537,5-11,0.6435906167385202,0.5399568679620462,0.7148388190223461,0.6479561143944421,0.539956867962046,0.70735569993226,0.7314772302135029,0.7439839238626943,112.0868903265944,104.3547524658755,112.07444961259074,104.31358854144074,108.696214953663,106.48701601484832,112.60943707473858,112.58006275978948,0.5007500446750291,7,0.005789102519422329,1153.0,1247.0,1105.15,1.0432972899606388,1.128353617156042,0.6774232235719152,0.3125,-6.627522353478829,179,170,68.47928220292705,20250218
141,Rhode Island,A10,17-8,107.8782027415001,159,106.23855744169165,155,0.5439192463638168,141,19.14309547147619,10.856904528523811,8.14309547147619,9.856904528523811,6-7,0.4665317037973366,0.34343588628254434,0.5801586122725293,0.48836760966302634,0.34343588628254434,0.5849887585833475,0.872307360875606,0.9352065447364993,105.98395309073753,106.87478912276005,106.53689655475303,106.59451015415492,105.72424333373569,107.60774316933701,102.10703200765704,111.96094511051223,0.25740924892761863,2,0.09849432014830739,929.0,966.0,904.6625000000001,1.026902297818247,1.067801528194216,0.5975471389914749,0.46153846153846156,-3.761876576866792,112,22,70.30670292237821,20250218
142,Cal Baptist,WAC,13-12,108.95357435344522,133,107.3189697496287,175,0.543350655407182,142,15.92382500592284,14.07617499407716,8.92382500592284,7.07617499407716,6-5,0.4586413584973268,0.4983623133530111,0.40808741595372844,0.45405870843959006,0.4983623133530111,0.41529305414034656,0.8761901023592689,0.8462584544597378,104.60158761868023,106.12380033406936,104.58111947481247,106.3278027093612,105.23297187791087,102.98306576286456,117.9869735688102,113.31496721567112,0.6141129301723912,3,-0.06677954359993565,782.0,745.0,752.4625,1.0392544478960746,0.990082562253933,0.4311454581509066,0.5454545454545454,-7.6353484531850295,200,312,66.43966451380484,20250218
143,Belmont,MVC,18-9,115.12133333753945,57,113.87093032819635,306,0.5313567490857602,143,20.513822175192853,10.486177824807148,12.513822175192852,7.486177824807148,10-6,0.47287959706771193,0.4193771183396068,0.5096625511932842,0.46759916878950425,0.4193771183396068,0.4941212965369478,0.8843809660780055,0.9086560134836396,107.18921765202525,107.52902689144429,107.03859987005056,107.68862327175664,114.55797175309553,113.62121057372065,86.15176887876488,102.71742800988814,0.11685866747498658,1,0.11436291063549564,1286.0,1277.0,1119.1125000000002,1.1491248645690222,1.141082777647466,0.4319562779116021,0.625,-4.221571127036829,120,15,70.59251918919065,20250218
144,Loyola Marymount,WCC,15-12,103.76964356311599,240,102.76445913522103,91,0.5279558105467149,144,16.000837100845324,13.999162899154676,8.000837100845324,9.999162899154676,7-8,0.5254438242996479,0.46078905349692395,0.577167640941827,0.5430583360854424,0.46078905349692395,0.597904524477788,0.8015864307821416,0.885147952832687,109.4044724226259,106.75772841360904,109.720024797016,106.24314781187866,102.03277269231377,101.54661559912726,98.3593037588512,105.95307936222216,0.29833356685216894,5,0.051104035501207457,1017.0,1075.0,1018.6374999999999,0.9983924605171124,1.0553312635751189,0.7015889421575925,0.4666666666666667,-5.406139832325015,147,70,67.05886923583319,20250218
145,Temple,Amer,14-12,111.67324600487191,97,110.66577183617787,242,0.5260313208164842,145,16.426282151953345,14.573717848046657,8.426282151953343,9.573717848046657,6-7,0.4769866728422766,0.4149241999095081,0.5390491457750449,0.4845133238577228,0.4149241999095081,0.5347721355980999,0.8690126184946396,0.8995904760591548,106.99148902816285,107.12321549224649,107.29687677852813,107.20334097171148,114.0411100600261,113.02503504164025,120.23711338135696,112.09565624521308,0.6913207768994599,2,-0.007793344437097449,1073.0,1093.0,955.7874999999999,1.1226344768057754,1.1435596301479147,0.5236519091380425,0.46153846153846156,-7.194306409795194,193,207,69.6050731614179,20250218
146,UC Santa Barbara,BW,16-10,109.14879543800362,129,108.19320806685197,197,0.5252596599825695,146,19.143055278981727,11.856944721018277,11.143055278981723,8.856944721018277,8-7,0.3929398829750118,0.2965136072428326,0.46365248517860996,0.3932500361595627,0.2965136072428325,0.4464550720637643,0.8973206900407991,0.932452128965767,104.26104862313711,108.50936465760746,104.03972667488895,108.48986067483271,109.42944058864784,108.99509756250065,99.3281467583359,105.5634762767066,0.331776800717497,1,-0.003695242530035392,1067.0,1055.0,981.525,1.0870838745829194,1.0748580015791753,0.3948628327192273,0.5333333333333333,-6.081664097302587,163,195,64.90318142447123,20250218
147,UC Riverside,BW,17-10,109.66960213583846,122,108.7459219333152,202,0.5242977662609505,147,20.269349211920478,11.730650788079519,13.269349211920481,6.7306507880795206,10-5,0.5046879314400378,0.5366728867731781,0.4790999671735257,0.48034555644268,0.5366728867731783,0.44654915824438113,0.8315547413981224,0.7542156083198257,108.33373381649795,105.89786727929045,107.51466978870765,106.6222664613891,109.97167012813237,108.48388802586511,109.50995752778424,108.38544724223186,0.529639956740909,5,0.12168783211104939,1102.0,1081.0,1016.2749999999999,1.0843521684583406,1.063688470148336,0.3488967314569478,0.6666666666666666,-3.305146493624448,103,11,66.77017850758772,20250218
148,Seattle,WAC,10-15,106.4908146930147,194,105.63433168882325,145,0.5231998319770474,148,12.717709191822191,17.28229080817781,7.717709191822191,8.282290808177809,5-6,0.46569459581107325,0.5212701956478861,0.39496201420058413,0.46606325144897903,0.5212701956478861,0.41775717527493533,0.8529555654548632,0.7977043025974905,106.54634263091373,105.4274339061672,106.31980164049553,105.65848446430721,103.22901221722833,103.12081790876964,115.47146891615029,91.4253530268527,0.9361510972227379,2,-0.14658616653141032,759.0,718.0,734.8625,1.0328462807668102,0.977053530422358,0.467906529638508,0.45454545454545453,-9.810052724257764,248,361,66.37479359997238,20250218
149,Louisiana Tech,CUSA,17-9,108.40657884528835,142,107.53934183240868,181,0.5230756718099858,149,19.032407197292365,11.967592802707637,8.032407197292363,9.967592802707637,6-7,0.46227409214126247,0.35660176048515324,0.5679464237973716,0.48529674871150535,0.35660176048515324,0.5782431290972041,0.8673476174311531,0.908749864669449,106.34372516775753,105.27208483920772,106.64521465971595,105.04929595514399,106.06484580732902,107.6586560874859,104.0285774296458,111.3170249498175,0.3145913968852229,2,0.09372851500211099,873.0,911.0,851.2749999999999,1.0255205427153389,1.0701594666823295,0.6050145628767686,0.46153846153846156,-4.311650774633618,124,25,64.3698681234787,20250218
150,UNC Greensboro,SC,18-9,106.9470650634382,181,106.16911803409906,154,0.5209772408493867,150,20.117214684485322,10.882785315514678,13.117214684485322,4.882785315514678,11-3,0.37358060741234084,0.40894770766687044,0.34073972860456314,0.3889783902327383,0.40894770766687044,0.37455610541919826,0.8946775881281975,0.8652445191715008,106.4229620185718,110.24284481038312,106.68650824585661,110.00138932999032,108.02862718830988,106.27668967881137,95.6870346166745,97.16678122907092,0.45599415677321126,2,0.03388685900919797,1010.0,906.0,894.0625,1.129674938832576,1.013351974833974,0.49291342427042106,0.7857142857142857,-4.950348547916282,139,100,63.858343245658375,20250218
151,James Madison,SB,17-10,109.94356883474292,116,109.15962146089713,209,0.5205618840418962,151,19.8983400234884,11.101659976511597,12.898340023488403,5.101659976511595,10-4,0.44773700805505806,0.49663147266526864,0.4023350052027194,0.42680499922525644,0.49663147266526864,0.37637476840746975,0.8941008563651918,0.8576944243801734,105.98802624322629,106.85145677210018,105.69342715148439,107.68257383291304,106.28304158974795,109.20036861450991,116.67754144960266,110.69442590027847,0.646883176520529,1,0.06351338034057019,976.0,962.0,909.9125,1.0726306100861347,1.0572445152693253,0.285513939624096,0.7142857142857143,-5.497668539641753,148,58,65.13873593630126,20250218
152,Florida Gulf Coast,ASun,15-13,108.83137320589361,136,108.12998126175071,196,0.5185800862337292,152,17.587902823531202,13.412097176468798,12.587902823531202,5.412097176468798,10-5,0.43327972691378613,0.524712918660686,0.35403762739980604,0.40650929345259373,0.524712918660686,0.32114000858008246,0.8837829189649712,0.8173040279976788,106.66850563628765,109.24734641786351,106.42741789542512,110.44804287597503,109.62878583525766,108.65439692398293,99.83352921114772,95.91228052743476,0.6132052954018077,2,-0.03584120610349539,1133.0,1058.0,990.8750000000001,1.1434338337328118,1.0677431563012487,0.15665191448146465,0.6666666666666666,-7.981869022175152,206,258,65.04685331014149,20250218
153,Texas A&M Corpus Chris,Slnd,17-11,107.09035088638578,179,106.49191576326835,158,0.5161053660259626,153,19.149408794255724,12.85059120574427,12.14940879425573,7.850591205744271,10-6,0.36872205586494683,0.3684232540475489,0.3689461572279955,0.3812180100488211,0.3684232540475491,0.3888948636495845,0.859787717241831,0.7768981853406606,105.71932015765913,107.49592374634751,105.85694264870928,107.64017104179993,104.48144464546252,103.39270177326978,110.57698705400071,110.42938379637835,0.5038401706069198,3,-0.028345562764875987,1140.0,1086.0,1083.2125,1.0524250781817972,1.002573363952133,0.46868968933594013,0.625,-6.129461153968258,165,246,68.64035792450555,20250218
154,Milwaukee,Horz,18-9,107.84724718736184,160,107.28999117081898,174,0.5148894812710798,154,20.42818591054179,10.57181408945821,13.428185910541792,6.5718140894582096,11-5,0.39525167018972523,0.46215452545767344,0.34925595719301095,0.3947205262828672,0.46215452545767344,0.3576318267367238,0.9048211300948924,0.8635376548087056,106.59838184975744,109.78975327322419,106.09811569630827,109.55960439023497,106.58278498582503,107.27136593298786,111.57373425406504,104.55608976888192,0.6785383912671452,1,0.056535333711223656,1246.0,1144.0,1110.9,1.121613106490233,1.0297956611756234,0.3911353049115753,0.6875,-5.18415098795811,143,61,68.65504972932942,20250218
155,Nebraska Omaha,Sum,16-12,111.87732740494482,93,111.39753352824326,261,0.5123536414313239,155,18.152294394495797,12.847705605504201,12.152294394495799,3.847705605504203,10-3,0.438733278608206,0.4145144611011464,0.46667806803942863,0.4252441054667882,0.41451446110114654,0.4353031470595773,0.8698697248488872,0.8432073722269338,108.53515781211884,109.35940882736412,108.26292120241362,109.90849827469205,116.5920923757144,110.31483463766664,92.39501851229579,100.59849808738119,0.27324133936224704,1,0.01037690651609291,1096.0,1023.0,899.4499999999999,1.2185224303741176,1.137361721051754,0.2993451561468881,0.7692307692307693,-6.667498677968733,180,159,67.63201523889678,20250218
156,Montana,BSky,19-8,112.01758005133021,88,111.56837416495424,265,0.5115502685184874,156,21.40838699978172,9.591613000218283,14.408386999781717,3.5916130002182824,12-2,0.42361942937107416,0.49815863971908786,0.35440444833363294,0.4172257168351488,0.49815863971908786,0.3587741614189706,0.8587237782166182,0.7620327303202696,108.1560720554723,108.51120267436043,107.32809332497605,108.42095519816853,112.80963275707185,111.12522813756262,104.92318687455844,109.94998014427809,0.3686144166198348,4,0.11910781430574224,1070.0,1012.0,923.2375000000001,1.1589650550373007,1.0961426501848115,0.3740681572176525,0.8571428571428571,-2.6989684203180415,86,12,67.09655914926198,20250218
157,Purdue Fort Wayne,Horz,18-10,112.00235401702827,89,111.62208684713539,268,0.5097764790219179,157,19.926298998930104,11.073701001069896,12.926298998930104,7.073701001069894,11-6,0.3656168554780517,0.3829189583424873,0.3544213771540052,0.3669272991252567,0.3829189583424873,0.35813188655577977,0.8962525814564822,0.8397640590112417,105.19042813859762,109.66040988245392,105.0548328814737,109.57905067669697,109.64568452195013,109.95538142672757,96.81659217130719,102.78913315773093,0.33438811545104247,2,0.012906227974025408,1385.0,1312.0,1227.6,1.128217660475725,1.068752036493972,0.3791581064991692,0.6470588235294118,-5.857105935967823,156,154,69.1789446177123,20250218
