0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
146,Bryant,AE,1-1,104.06082727731024,172,102.55431683964198,130,0.5418282146544608,146,18.81992565356587,12.180074346434127,10.987446980677468,5.0125530193225325,0-0,0.07575219688083687,0.07575219688083687,0,0.3763859097262626,0.4180810317592088,0.3372967328203757,0.8909780708888424,0.8511834010978659,95.20044845090564,110.58646683373422,98.5073585505604,102.42971992359038,0,0,0.0,0.0,0.0,0,-0.4496545755799978,0,0,0,0,0,0.3372967328203757,0,-0.9745366290161095,305,360,75.12697699872994,20241111
147,UTEP,CUSA,1-1,102.65900668146266,209,101.37736168988422,105,0.5360561383485288,147,17.20528818909109,12.794711810908911,9.35703156855627,8.64296843144373,0-0,0.32151328824633435,0.32151328824633435,0,0.44203025183305067,0.33777964780757985,0.511530654516698,0.8819747572683564,0.9033426207724563,103.06435031658442,97.92261176681242,97.2096150998222,97.59173035300974,0,0,0.0,0.0,0.0,0,-0.16116700378422466,0,0,0,0,0,0.511530654516698,0,-0.6800195909074026,240,300,72.79026800468277,20241111
148,Seattle,WAC,0-2,103.03059132682301,198,101.76292810539775,112,0.5355327125326077,148,15.91251193408314,14.08748806591686,9.227023860346161,6.772976139653838,0-0,0.4452588771856252,0.4452588771856252,0,0.45114555406504153,0.4534527066478091,0.44912679555511986,0.8610761181615231,0.8338973620497951,103.93643526763388,106.0692499781378,97.03451490895466,97.19501648415773,0,0,0.0,0.0,0.0,0,-0.5918006130422695,0,0,0,0,0,0.44912679555511986,0,-1.7320993765356776,352,363,69.72756971951718,20241111
149,Stephen F. Austin,Slnd,1-1,103.74890135191237,177,102.56765148173426,131,0.5328740585380309,149,20.726653963801635,10.273346036198365,13.829529043720663,6.170470956279333,0-0,0.3501452900651205,0.3501452900651205,0,0.335699531316094,0.35459787395133513,0.3253054428667114,0.9079350508573598,0.8740598927826588,105.68323753854543,98.16481618777394,95.35849752343442,100.42359285541437,0,0,0.0,0.0,0.0,0,-0.13290241265171887,0,0,0,0,0,0.3253054428667114,0,-0.6210207671367258,224,282,71.07657967664544,20241111
150,Wyoming,MWC,2-0,105.72397023932612,147,104.9333482384023,171,0.5215671453683672,150,14.057583567092978,15.942416432907024,7.701865820844789,12.29813417915521,0-0,0.09502745365982122,0.09502745365982122,0,0.5534034188820981,0.3895009364521772,0.6353546600970583,0.7974017878765033,0.8567283836209298,97.28089953123144,110.35025969396963,105.87338236283261,102.54729214436529,0,0,0.0,0.0,0.0,0,0.06882230297086445,0,0,0,0,0,0.6353546600970583,0,0.033046578879449284,127,116,69.28123588437842,20241111
151,Wofford,SC,1-1,109.22103432337755,93,108.53710347580137,264,0.5180517067505948,151,18.29721733726824,12.702782662731762,11.418035427550922,6.581964572449076,0-0,0.3459753243183917,0.3459753243183917,0,0.40336002855767566,0.44204376936808026,0.37542177130571686,0.8863097907898774,0.838859245902467,111.48143348122629,103.90615052919186,99.88573779876455,102.67663868222293,0,0,0.0,0.0,0.0,0,-0.1309580524234354,0,0,0,0,0,0.37542177130571686,0,-0.6302498924669949,226,281,69.10628416775369,20241111
152,Richmond,A10,1-1,103.87238515086372,176,103.27634184536865,137,0.51653888095191,152,14.330879177712987,16.669120822287013,6.753389878005047,11.246610121994951,0-0,0.15515215762437165,0.15515215762437165,0,0.5311555655523768,0.37143581301298884,0.646508720164157,0.8291710309740232,0.8790051892079231,99.13947095286694,106.26963258547642,102.42629212265386,99.65359988212968,0,0,0.0,0.0,0.0,0,-0.38101973189852156,0,0,0,0,0,0.646508720164157,0,-0.9389166223353245,299,353,69.81313778469898,20241111
153,Hofstra,CAA,2-0,104.81838008651843,155,104.22384225353382,155,0.5163478133998421,153,18.901860274402956,12.098139725597045,11.77886035531976,6.22113964468024,0-0,0.13544484651958177,0.13544484651958177,0,0.4005153546610784,0.4680730139519251,0.35172371183991147,0.8882421810418267,0.8308577403154879,100.91860969209594,109.99238749643396,99.91240338768954,102.34947063670285,0,0,0.0,0.0,0.0,0,0.10256417721683975,0,0,0,0,0,0.35172371183991147,0,0.051065050595798245,111,96,69.16229000061291,20241111
154,Loyola Marymount,WCC,1-1,106.7879883119197,129,106.19149612304435,206,0.5160985155712131,154,14.436126235837328,14.563873764162672,8.324203130249744,9.675796869750256,0-0,0.34368888905967576,0.34368888905967576,0,0.5122275072215386,0.4458908390315603,0.5527665822265253,0.8304433255234315,0.8827216293979471,105.30753214544677,98.33430023454508,105.83220207496194,104.1350890626748,0,0,0.0,0.0,0.0,0,-0.19772555724487306,0,0,0,0,0,0.5527665822265253,0,-0.7598900169504389,257,312,68.12288457636343,20241111
155,Louisiana,SB,1-1,102.37672440959844,215,102.09931180823665,123,0.5078003958217621,155,15.516044647843772,12.483955352156224,10.144247458120303,7.8557525418796965,0-0,0.2145748650430189,0.2145748650430189,0,0.44219422353670906,0.4452297722026096,0.4405078076112088,0.8834936333725094,0.8564927812714118,101.85915977067883,104.41795052207483,103.99948139168984,105.20881342680907,0,0,0.0,0.0,0.0,0,-0.3246019878127058,0,0,0,0,0,0.4405078076112088,0,-0.9022311709819425,288,350,71.08868057968425,20241111
156,UC Riverside,BW,0-2,106.53715973261598,133,106.28198864994751,210,0.5068938413720498,156,17.165399564298113,14.834600435701889,11.4140487908245,8.585951209175501,0-0,0.8961900778403051,0.8961900778403051,0,0.45567250681946897,0.4956367936618689,0.43169393471402906,0.8570390721431749,0.7885287299827768,116.22966491778777,96.3557473973474,97.56706968792028,97.92497053720922,0,0,115.91551447618858,110.57582369308872,0.6323569391348549,2,-0.08113816435597064,0,0,0,0,0,0.43169393471402906,0,-0.6152382244559168,223,253,70.52217236678223,20241111
157,Davidson,A10,2-0,103.5556556768488,185,103.322916597405,138,0.5064684108953822,157,14.815972802141168,14.184027197858835,6.801349334748396,11.198650665251602,0-0,0.15921640919588662,0.15921640919588662,0,0.5190365600097231,0.3267424622700379,0.6365496197395308,0.8395353126039816,0.9029828269329562,100.25710628538,107.11579124490879,105.09056199804694,103.82695931463483,0,0,0.0,0.0,0.0,0,0.19020108800783886,0,0,0,0,0,0.6365496197395308,0,0.10905471417487489,65,52,70.45719199262619,20241111
158,Illinois Chicago,MVC,2-0,105.1819677038811,154,104.99775084799649,174,0.5050395505801837,158,16.410579763694468,12.589420236305534,10.189913713941404,9.810086286058596,0-0,0.27683515265438385,0.27683515265438385,0,0.4522448684960345,0.35825987413075616,0.4945381159604099,0.8782113292102754,0.879517281378428,105.02030282852715,103.07053527338672,96.3307546465858,96.08912996069897,0,0,0.0,0.0,0.0,0,0.23705356147926482,0,0,0,0,0,0.4945381159604099,0,0.1514504381516768,47,38,70.69786258409518,20241111
159,Kent St.,MAC,2-0,103.20076977779028,195,103.07793733669794,134,0.5034238898902855,159,19.10090270342207,10.89909729657793,11.41444552495799,6.585554475042011,0-0,0.29090656946496163,0.29090656946496163,0,0.3828288281494764,0.40944232109146556,0.36508649952148353,0.8809346774528036,0.8153953149667837,103.707621826923,100.77202075472938,99.39470879159941,102.55606339353578,0,0,0.0,0.0,0.0,0,0.3246019878127058,0,0,0,0,0,0.36508649952148353,0,0.2666080133134583,31,17,69.3778213792417,20241111
160,Texas St.,SB,2-0,102.28343544403683,219,102.19349545043866,124,0.5025291390259803,160,15.57395533354399,12.426044666456008,9.739247075302304,8.260752924697696,0-0,0.12054721690869588,0.12054721690869588,0,0.4499114640707546,0.4331924194105362,0.45919982221532035,0.8803540213363196,0.8574031718329593,99.78733385118895,110.2503089613445,100.25155691171412,100.73320947672097,0,0,0.0,0.0,0.0,0,0.0945535748879458,0,0,0,0,0,0.45919982221532035,0,0.04405739192525637,116,99,69.17811865834746,20241111
161,Boston College,ACC,1-1,102.61052309797704,210,102.54438567592044,129,0.5018536648720359,161,10.734997179164305,18.265002820835697,4.603685656005875,15.396314343994128,0-0,0.4872276311924135,0.4872276311924135,0,0.6456861326692956,0.3452245345686569,0.780893851814583,0.7487272657153469,0.9148695658792455,103.05190129163647,103.7290371192048,108.47916663444842,102.04725374579529,0,0,84.27348498520297,101.7392824834412,0.10284724309786275,1,-0.029167520689967308,0,0,0,0,0,0.780893851814583,0,-0.4741150197761565,197,215,70.23737775007565,20241111
162,Texas A&M Corpus Chris,Slnd,1-1,103.64063690246257,180,103.63112687765744,142,0.5002638209691276,162,20.744743650144326,11.255256349855674,13.144334065579963,6.855665934420038,0-0,0.4613815757888192,0.4613815757888192,0,0.3424378901778933,0.3522707594746188,0.3365381685998579,0.8807146332820132,0.8094588300657551,118.08375190441157,95.1732424385519,92.85570808996094,96.72184211993837,0,0,111.91375858179481,107.14969539209464,0.6225226282117828,1,-0.029249727156616667,0,0,0,0,0,0.3365381685998579,0,-0.24258896510845854,153,216,71.9280417976005,20241111
163,UNC Asheville,BSth,0-2,106.06297350618662,142,106.14186859925447,202,0.4978622352002754,163,18.573406499382855,11.426593500617141,9.875526329325114,6.124473670674888,0-0,0.8024899702799304,0.8024899702799304,0,0.357288637488961,0.33657577961843294,0.37541238812567307,0.8955029467281426,0.8716623121001192,115.12573502788874,98.97264923597265,89.46840520623434,92.31418531299566,0,0,92.38369222449263,121.24616759057834,0.04202595935322178,1,-0.15783556486256128,0,0,0,0,0,0.37541238812567307,0,-0.847946839190991,273,299,71.26297249931628,20241111
164,St. Thomas,Sum,2-1,106.12807721568134,139,106.36474818963,212,0.49359609320793196,164,19.98916136212028,11.01083863787972,10.40913192966774,5.5908680703322595,0-0,0.3522301647360268,0.3522301647360268,0,0.3423944706213377,0.3493573179627847,0.3358668012387311,0.917810867473153,0.8974940895792279,105.20050828519393,103.89083576346255,96.01595431571121,100.58032928049992,0,0,0.0,0.0,0.0,0,0.059381658638089974,0,0,0,0,0,0.3358668012387311,0,-0.43328413220743855,189,126,67.75653692815466,20241111
165,Cornell,Ivy,2-0,107.38363582537974,118,107.69535315473917,243,0.4916672011731471,165,16.069207236149374,10.930792763850622,7.477911286987984,6.522088713012016,0-0,0.2605240205622405,0.2605240205622405,0,0.41020427359159084,0.3603198811302021,0.45652549516288043,0.8967694966964024,0.9001130895457307,106.05119328771605,105.27716575393988,99.6041338225978,101.83109002911503,0,0,0.0,0.0,0.0,0,0.22738193935739814,0,0,0,0,0,0.45652549516288043,0,0.13538687952124528,50,42,74.1906186213083,20241111
166,Middle Tennessee,CUSA,2-0,104.18527766545256,169,104.51602644760082,163,0.4908884299511062,166,15.119780629035947,13.880219370964053,8.586711127915825,9.413288872084177,0-0,0.24380080458784636,0.24380080458784636,0,0.49425495634957956,0.45795344188175496,0.5164392151910279,0.856872637907865,0.8424267944508305,102.75287367669762,103.19704187349399,101.94970729215395,100.51154506148677,0,0,0.0,0.0,0.0,0,0.28549156581085766,0,0,0,0,0,0.5164392151910279,0,0.1992275940094801,38,24,68.7479709257334,20241111
167,New Mexico St.,CUSA,2-0,106.19101404346223,137,106.56269747763986,216,0.4899560181353621,167,14.781249895272238,14.218750104727762,8.570851714077117,9.429148285922883,0-0,0.13526294933682873,0.13526294933682873,0,0.49529587230151845,0.4605318750912452,0.5165405372633523,0.8424498591714572,0.8044671183501176,98.27175731698178,107.12471544899905,101.3565070172506,99.79248887131266,0,0,0.0,0.0,0.0,0,0.17118416577860596,0,0,0,0,0,0.5165405372633523,0,0.08864213957542733,77,61,70.02430526181116,20241111
168,UNC Wilmington,CAA,2-0,104.61151229982588,161,105.03238359578424,176,0.4884586034583654,168,19.590236094551774,11.409763905448226,11.091555956322859,6.908444043677142,0-0,0.17568040635844148,0.17568040635844148,0,0.37348590020799793,0.3813582553651523,0.36780031037227534,0.9073600381748196,0.886514275170962,103.09596414589161,108.74112611304201,99.4944167702421,103.12757360164824,0,0,0.0,0.0,0.0,0,0.14805344422157996,0,0,0,0,0,0.36780031037227534,0,0.07254858923727181,97,76,69.08119266090044,20241111
169,Longwood,BSth,2-0,103.64218122874345,179,104.08269252570182,152,0.48780867369170566,169,19.281594713692005,9.718405286307993,9.730262780855174,6.269737219144827,0-0,0.08027516581931485,0.08027516581931485,0,0.3281161743316022,0.26839278831821106,0.3766414254674823,0.9188869310772817,0.9225807991214067,97.20229091248295,112.23921671832538,95.17063970847805,100.41619776976647,0,0,0.0,0.0,0.0,0,0.0648067225669613,0,0,0,0,0,0.3766414254674823,0,0.02719062176915754,132,119,69.90326579231008,20241111
170,Chattanooga,SC,0-3,105.89510350646523,143,106.53265984682292,215,0.48274940678709155,170,17.701826867693786,13.29817313230622,10.857076222347914,7.142923777652086,0-0,0.7038814883280331,0.7038814883280331,0,0.3904503014053022,0.40594738049637147,0.3792579665061967,0.888209282562127,0.8455008125937894,110.89716813158459,100.7877190660799,95.87315677850198,99.2289220098396,0,0,107.28219329035136,110.3313845183445,0.420116293996784,2,-0.24225746416115246,0,0,0,0,0,0.3792579665061967,0,-1.5943961739125785,348,328,69.87665114857997,20241111
171,Purdue Fort Wayne,Horz,1-1,103.25099584805446,193,103.89222496383337,148,0.48220785402413807,171,18.760028876617085,11.23997112338291,13.064661644756479,6.9353383552435215,0-0,0.42330308145232604,0.42330308145232604,0,0.34984286385335084,0.39878869171944137,0.3253699499203055,0.9009117019054105,0.8278655159718555,111.89234787105292,96.44720500320815,98.29170486623374,103.20863482348433,0,0,105.46383817781756,95.08642963495294,0.7669540847979484,1,-0.05560491575616677,0,0,0,0,0,0.3253699499203055,0,-0.40960485685138437,183,239,73.21245018269367,20241111
172,Toledo,MAC,1-1,107.10617288557305,124,107.84937736722023,247,0.48012988182241756,172,16.537492571690002,11.46250742831,11.041689941881913,6.958310058118085,0-0,0.5891672994355855,0.5891672994355855,0,0.3979002211543773,0.45822844254292694,0.3643845426051829,0.8749278787000588,0.7891313884078383,105.17156226244637,101.69488670470238,99.00038767903204,102.0138072882423,0,0,0.0,0.0,0.0,0,0.17067307629906459,0,0,0,0,0,0.3643845426051829,0,-0.41457754249630097,185,62,72.39615191470992,20241111
173,Appalachian St.,SB,1-2,100.96904274438799,243,101.70122624135834,109,0.4792389243012106,173,15.217778301267227,13.782221698732771,9.984734077878043,8.015265922121959,0-0,0.3913505652977018,0.3913505652977018,0,0.4297514147170962,0.4385445279749167,0.4243778455039836,0.8862301485787097,0.8538292216094082,107.13774046459943,101.97452996655053,100.33660912422873,101.6309727898666,0,0,94.80497625430853,107.12173002028692,0.19707840214014188,1,-0.2777304981961574,0,0,0,0,0,0.4243778455039836,0,-1.2938168893018758,330,338,70.40570745815084,20241111
174,Winthrop,BSth,2-1,103.58506209891064,182,104.49815808124194,162,0.47478949383083047,174,19.089374398924086,11.910625601075916,9.540674624043385,6.459325375956614,0-0,0.3449881183449797,0.3449881183449797,0,0.3712893001785678,0.36388254361206446,0.37823313445966505,0.8940347667088188,0.8713658892876996,105.37873816080608,104.54971790499843,96.51203875883787,99.77918155923082,0,0,0.0,0.0,0.0,0,0.02092500897626881,0,0,0,0,0,0.37823313445966505,0,-0.49776083306649577,201,162,70.12066563001386,20241111
175,Northern Kentucky,Horz,0-2,101.0883428562411,239,102.01156719218933,118,0.47388602417688214,175,18.75820080695883,12.241799193041173,12.918504663975645,7.081495336024355,0-0,0.8417229059835725,0.8417229059835725,0,0.3665991382647807,0.44008137156785626,0.3261839099480891,0.8992016080417955,0.8302383729697606,112.91501253227845,96.3058207573233,95.91075795570625,100.09845828158917,0,0,89.3682271770013,101.64585316572445,0.1853685879221263,1,-0.1132972713202617,0,0,0,0,0,0.3261839099480891,0,-0.7900451678908958,264,272,70.4748182179652,20241111
176,South Dakota St.,Sum,2-0,103.60663098453837,181,104.72208480815624,166,0.4692513490393852,176,18.31734548846312,10.682654511536878,10.043569240347487,5.956430759652514,0-0,0.4954793954221875,0.4954793954221875,0,0.3757817107726138,0.421244513016711,0.338843183949285,0.890961198889318,0.8358519503332701,105.36414676149653,105.37441099565982,93.08566486920684,95.70103491830304,0,0,0.0,0.0,0.0,0,0.49154611082016664,0,0,0,0,0,0.338843183949285,0,0.42613630746379094,17,4,70.90411956220639,20241111
177,UC Davis,BW,1-1,99.7639541903618,275,100.93533523120038,97,0.4664900617317175,177,16.751543078591656,14.248456921408348,10.670723023896663,9.329276976103337,0-0,0.6290564343944662,0.6290564343944662,0,0.4373129674576827,0.4403444445067462,0.43564565508069775,0.8766135860404525,0.8402118630918021,107.31032683186544,101.79822798553073,96.98986979036745,98.13007730888782,0,0,0.0,0.0,0.0,0,0.21198509045368674,0,0,0,0,0,0.43564565508069775,0,-0.2989823463135287,160,47,71.65490531694532,20241111
178,UNC Greensboro,SC,1-1,103.9430955553153,175,105.25786501657154,181,0.46392517713091735,178,18.29737925750573,12.702620742494265,10.55378846736443,7.446211532635567,0-0,0.6069580717373866,0.6069580717373866,0,0.3844955715840803,0.38891483234543833,0.38130388325643283,0.8982919629057944,0.8705863210225024,108.92811850082632,103.18693432930381,93.21776631032729,96.1867847032027,0,0,99.39374262531182,98.43795004583927,0.5277518821472352,1,0.11223234327264975,0,0,0,0,0,0.38130388325643283,0,-0.3089763765218759,162,92,68.33292051510746,20241111
179,Columbia,Ivy,3-0,107.46037136390832,115,108.85827515901246,279,0.4629098396405263,179,17.567504027073966,9.432495972926036,7.078508989932524,6.921491010067476,0-0,0.39989540569162463,0.39989540569162463,0,0.37211655697488066,0.27688718344313673,0.46054383239721436,0.8953337440373631,0.8987413550417084,101.51038789904277,105.42242072661627,94.70547683588835,98.41806654482485,0,0,139.60475317938648,112.09985694625743,0.9257653391170229,1,0.43679992969432135,0,0,0,0,0,0.46054383239721436,0,0.6798224982233179,6,7,72.20231629831117,20241111
