0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
120,Morehead St.,OVC,20-5,108.00965718492662,129,103.03874490912158,129,0.632237772708247,120,24.779654189687093,6.220345810312905,15.779654189687095,2.2203458103129057,11-1,0.31914218860962096,0.41164984719453585,0.2189255584759632,0.3068710093801978,0.41164984719453585,0.2311974042920647,0.8900380694535103,0.7934867009870664,103.46823754544319,107.29547430101692,102.24015061177239,107.9059030370706,108.43150614451972,102.38010996661161,103.38930407412983,110.23754086339068,0.3235370961505323,2,0.061041578863930024,881.0,722.0,773.1999999999999,1.1394205897568548,0.9337816864976721,0.25574109592426764,0.9166666666666666,-0.9806611870715523,71,60,64.96900280264722,20240214
121,College of Charleston,CAA,18-7,112.55126631490212,70,107.7071717888042,220,0.6238484687720584,121,21.90849460107551,9.091505398924484,12.908494601075516,5.091505398924488,9-3,0.4284209316594716,0.44944549420589275,0.4056443222341822,0.429060256842811,0.44944549420589314,0.41433758541391846,0.8923788123004682,0.8816341639741309,105.32989617959315,107.88432386090619,105.08722945923545,107.82773668260958,115.5419876471331,110.11807707451905,114.19281513789706,108.65513009116933,0.6391458394879703,1,0.050892223823227,1002.0,897.0,836.3,1.1981346406791822,1.0725816094702858,0.43172411177339126,0.75,-2.8874916896999485,107,71,70.9757758214556,20240214
122,Northern Iowa,MVC,14-12,108.1628341202995,126,103.51800031606575,139,0.6235776389736664,122,16.623660844861604,14.376339155138394,10.623660844861606,9.376339155138394,8-7,0.5645375683476672,0.5447036596172835,0.5790824347499488,0.5672928355023255,0.5447036596172835,0.5797168822390987,0.8085060798600965,0.7771477312874139,107.75795678574642,103.8489352675545,107.69588273377109,103.89559180222581,104.85669069955266,104.65143010987252,122.26710013063233,114.56575087019311,0.6787819130700928,5,0.01488836225786383,1038.0,1067.0,1004.475,1.0333756439931308,1.062246447149008,0.5816202247065485,0.5333333333333333,-4.734238789900763,143,141,65.89903678497492,20240214
123,Eastern Washington,BSky,16-8,109.89848171535922,100,105.3496995461587,171,0.6191932083034379,123,21.27537109258987,9.724628907410127,15.275371092589873,2.7246289074101258,10-1,0.4563269821595733,0.541629557038902,0.35551484821127577,0.4324066524708365,0.541629557038902,0.3535234436161223,0.8488288006366013,0.7375747819980435,106.56048959141103,106.17624702064487,105.85574847776323,107.01347525057908,109.53745740608133,101.2686489302608,102.25924207180284,103.26347780304636,0.4719333640070772,5,0.07281056812050768,893.0,756.0,777.6125000000002,1.1483868893568452,0.9722065939012038,0.350394093538024,0.9090909090909091,-2.090028380215757,92,46,70.44776470346537,20240214
124,Vermont,AE,19-6,105.93521939360937,162,101.55325927812234,99,0.619118985246174,124,23.262245773391857,7.737754226608139,13.26224577339186,2.7377542266081396,9-1,0.39636581572526064,0.45424835140679154,0.30954201220296446,0.39563569907776924,0.45424835140679165,0.3406863375193108,0.8991150504644762,0.8622238194996368,104.18322948146424,107.03570653441577,103.47053073586862,106.55649599610908,103.70669402677257,97.38948369983582,95.31220343746294,105.15971738320836,0.2440304184538007,2,0.08280217068482809,715.0,610.0,662.0125,1.0800400294556372,0.9214327524027114,0.3925935463798882,0.9,-1.9136458057181613,89,36,63.07118118349277,20240214
125,UAB,Amer,16-8,110.91153659701257,87,106.49421992224055,200,0.614764720057296,125,19.422009849676012,11.577990150323991,11.422009849676009,6.57799015032399,8-3,0.5600948279391297,0.4821813687321359,0.6521743706383041,0.57335425036699,0.4821813687321358,0.639201331547718,0.817837478538489,0.8674035681831815,108.33192514211417,104.50327136754834,108.29467069208259,104.18871945219227,109.60080509832515,101.41806872271057,127.86069713942588,115.12901982102414,0.7696279316698691,4,0.12749337855331389,842.0,814.0,778.6875000000001,1.0813066859298497,1.045348743879926,0.6188151272625111,0.7272727272727273,-1.7299444804182649,87,10,67.82693141499873,20240214
126,Arkansas,SEC,12-12,106.53320242026034,155,102.41264605458002,117,0.6115030656971915,126,14.34341978689472,16.65658021310528,5.34341978689472,12.65658021310528,3-8,0.6695193646341634,0.5424232415339729,0.8197238737525704,0.6866917520448145,0.5424232415339729,0.7908856763026442,0.7076788914473238,0.8293434949722437,111.32778425021645,102.99307365994089,112.00407786960781,102.52823390309835,102.34877779815115,101.98389989922045,105.1159117516391,104.63032149977651,0.513308889273393,8,0.06972072311965105,741.0,889.0,784.05,0.9450927874497801,1.133856259167145,0.7455685088813319,0.2727272727272727,-3.363580896982339,114,50,70.26051189016488,20240214
127,High Point,BSth,21-6,114.68538696634229,45,110.35910333801786,269,0.608785355145186,127,23.787408124279107,7.212591875720892,12.787408124279109,3.2125918757208916,10-2,0.3660940970473845,0.3478562406958726,0.3888914174867743,0.37030517888685144,0.3478562406958726,0.39135105844089396,0.918732392239071,0.919148162264358,103.90261269425535,108.54730649155206,103.81920601236209,108.37287724567723,114.55846608970928,110.62383758047783,0.0,0.0,0.0,0,0.06820568986970099,998.0,914.0,848.15,1.1766786535400577,1.077639568472558,0.39872998130325293,0.8333333333333334,-2.478135410568197,101,52,68.3599142708866,20240214
128,Drexel,CAA,15-10,106.73397940472236,152,102.84956811229969,125,0.6049968957755639,128,18.928866377567438,12.071133622432562,11.928866377567438,6.071133622432561,8-4,0.4256383049319068,0.43809597542421463,0.41214249523190655,0.42967794970243245,0.43809597542421463,0.4235982644589231,0.882344514098726,0.8656048100621467,104.79195905007764,107.38056053830466,104.78558111050637,107.32474723356174,109.84045349038811,104.30229951911228,110.12664010942004,87.00817269612797,0.9375985070725975,1,-0.034782708896873515,891.0,795.0,778.0375,1.1451890172388863,1.021801648378131,0.44650980291295633,0.6666666666666666,-5.40627780339034,156,254,63.94518832757808,20240214
129,Santa Clara,WCC,15-10,109.06286746891283,112,105.48065926232161,177,0.5948529167948946,129,18.56456542390621,12.435434576093792,9.564565423906208,6.43543457609379,6-4,0.5406986541653527,0.5388367261039391,0.5434915462574733,0.5277172017517353,0.538836726103939,0.5172926476715445,0.802211454061583,0.803673391852021,107.12112153911717,104.79433488483643,106.93699941531882,105.21272883180892,110.38544020438783,107.97176677844773,114.10609484098367,110.18752988718823,0.5991361004749471,5,0.08115225674420046,761.0,727.0,676.8000000000001,1.1244089834515365,1.0741725768321513,0.4736278166949964,0.6,-2.8547747754591177,106,37,68.98438360255196,20240214
130,Youngstown St.,Horz,19-8,108.9649394405065,116,105.50643777458694,178,0.5916820651970391,130,21.69815842306761,9.30184157693239,13.69815842306761,6.3018415769323886,11-5,0.33163669539986873,0.3147726526502485,0.3432307247902326,0.3335006725158681,0.3147726526502485,0.3438010834419589,0.9090302220046593,0.8710313757172508,104.43833916956571,109.60608156326175,104.25038001030644,109.81745662128768,110.29253745614228,105.14771945114246,116.6624428228566,101.92736198279636,0.8253147065264472,1,-0.014636754635683147,1336.0,1155.0,1138.7625,1.1732033676908047,1.014258899463233,0.3460825180488642,0.6875,-4.295081028319078,131,214,69.25860077590724,20240214
131,Chattanooga,SC,18-8,111.41557372335934,82,107.9248830934747,224,0.5905075812621041,131,21.374232119787987,9.625767880212011,13.374232119787989,4.625767880212013,10-3,0.3905083829672209,0.32831511502545563,0.45270165090898645,0.39392135258733746,0.32831511502545563,0.441303635270919,0.8839669226174575,0.8793346429293771,103.87572776431718,107.27987525797916,103.94522650829273,107.36425960890227,114.8109788405853,105.42166664673115,110.83562742808718,115.07806115396947,0.3936565274451963,2,0.033132481283419724,1042.0,918.0,892.0124999999999,1.1681450652317094,1.0291335603480893,0.4116687946119436,0.7692307692307693,-3.440897830072104,119,106,66.7854556608387,20240214
132,Western Kentucky,CUSA,17-7,104.58196723263862,195,101.33397992068593,94,0.5897222943793385,132,20.726899698107427,9.273100301892576,9.726899698107424,6.273100301892576,6-4,0.3868556071925198,0.3412830364693713,0.4506572062049279,0.39976466892788,0.3412830364693712,0.45093609732907514,0.9005112294628118,0.9165384298845919,103.55798559657266,105.91568914038977,103.12540590049603,105.3351118499232,107.0258237802656,103.27079890741706,0.0,0.0,0.0,0,0.03855763095765441,802.0,750.0,758.2750000000001,1.0576637763344432,0.9890870726319606,0.4514009158693206,0.6,-3.38795347941864,115,91,75.26058371264585,20240214
133,St. Thomas,Sum,16-10,107.86682912108151,133,104.61270856042137,156,0.5871684626925306,133,19.59443417886559,11.405565821134411,9.59443417886559,6.40556582113441,6-5,0.32925946717038534,0.31149162560892646,0.3534883420269202,0.3318171074381665,0.31149162560892646,0.35087224665307915,0.9137791047462447,0.8927952187158702,103.91350560556906,108.79374416050086,104.19446443892176,109.41144609799044,108.37011945781465,104.74740261227788,124.52445790560695,107.19667386387128,0.848530871560093,1,-0.09810305470510783,828.0,754.0,724.6375,1.1426402856600713,1.040520260130065,0.34511683683062877,0.5454545454545454,-6.578258232277731,187,347,63.330668212857844,20240214
134,Tulane,Amer,13-10,111.00369650785522,85,107.67973127204615,219,0.5865265235354346,134,15.825455616925552,14.174544383074448,6.825455616925551,11.174544383074448,4-7,0.5088114465205623,0.4072281328916236,0.619629606843041,0.5492307663860966,0.4072281328916236,0.643899188715745,0.8220356790088051,0.8838612684775815,106.3247216624066,104.96626581731313,107.13062577836783,104.22960760991101,108.81847408372869,106.82339685718057,117.43507174244549,124.10616763620382,0.346288114139059,3,0.0031721624261408232,873.0,877.0,803.3,1.086767085771194,1.0917465454998134,0.6820371030871369,0.36363636363636365,-4.56462424001655,139,170,72.71445064195223,20240214
135,UNC Greensboro,SC,18-8,109.45989091343017,104,106.3440984053558,196,0.5822699165885022,135,21.24012459426322,9.759875405736775,12.240124594263225,5.759875405736777,9-4,0.4350283466400281,0.40930502287386084,0.4607516704061955,0.4284056467880034,0.40930502287386095,0.44220054183710633,0.8788075957915055,0.8676754882713337,105.7502762481134,106.94321310511452,105.07597227329163,106.99018001192991,112.02490439973454,106.43317298676844,86.72224729212559,100.58932591439554,0.15370139844798317,2,0.07262485995976542,973.0,927.0,866.4375000000001,1.122989251965664,1.0698982904133303,0.3939676075574744,0.6923076923076923,-3.097577072671881,111,47,64.96970497704042,20240214
136,Belmont,MVC,15-11,108.8132985030417,118,105.74929954617666,183,0.5813863662307032,136,17.369520449476816,13.630479550523187,10.369520449476813,9.630479550523187,8-7,0.5265723694306571,0.4516219834865478,0.5815359857896707,0.5357873583401358,0.4516219834865477,0.5820783145096093,0.819817117380748,0.8334454189273526,107.49754562259518,104.76477803290437,107.28373280034496,104.36279980094098,109.22213716534426,103.28113250942248,107.8096823889725,116.76655839464783,0.28540509059636177,4,0.04057921168916323,1132.0,1125.0,1062.3374999999999,1.0655747349594644,1.0589854918987611,0.5837053006694253,0.5333333333333333,-4.545835149712238,137,89,71.2270247468473,20240214
137,Oakland,Horz,17-10,109.0554401553012,113,106.1074427633768,192,0.5781413648248018,137,20.315260075363405,10.684739924636597,15.315260075363403,4.684739924636597,12-4,0.486246287261675,0.6457729357454282,0.37657171642909504,0.45180837272822505,0.6457729357454282,0.34512786306876364,0.8400591288853928,0.6779029978399687,107.19377261356549,107.04998896072777,106.41067499508016,108.26320279894841,107.20132381264003,107.05573787564713,115.72975691569118,106.89850697128551,0.7135822526953579,5,0.06723643885069397,1258.0,1191.0,1131.425,1.111872196566277,1.0526548379256249,0.21935244962743805,0.75,-3.4377427475691262,118,54,66.91652788035711,20240214
138,Delaware,CAA,16-9,107.57665940519175,138,104.71531306490922,161,0.5768903661393417,138,20.073456763304296,10.926543236695704,12.073456763304296,5.926543236695702,8-4,0.4047453743522673,0.4095134195634852,0.39957999204011446,0.4024152365099246,0.4095134195634852,0.39728877097124193,0.9009110153111278,0.8943845730132226,104.65117322523031,108.1292376062806,104.74188387177551,108.45218732196484,107.03247777385862,105.13790313985568,127.03803355058062,102.87508139328766,0.9188010490256847,1,-0.0037565903621559205,885.0,815.0,799.4625,1.106993761433463,1.0194349328455057,0.3927063288334967,0.6666666666666666,-4.964491470091237,148,186,67.78384356839959,20240214
139,Wichita St.,Amer,10-14,105.38722551903817,174,102.63717757908091,121,0.5754381076724128,139,13.62738490588929,17.37261509411071,5.627384905889293,12.37261509411071,2-9,0.5617452746191439,0.5016984700319562,0.6327096800403657,0.5554559832391434,0.5016984700319563,0.5942808538887784,0.8346317574728537,0.8650577931520677,108.04156827211132,104.28546280691833,107.67393910585716,104.43510445383934,105.85822550231097,103.93063834097256,111.07582549027475,106.18879366913966,0.6265481933190555,2,-0.09550422986434853,780.0,841.0,764.9125,1.0197244782900006,1.0994721618485774,0.5338926985077127,0.18181818181818182,-8.10468407030985,228,344,69.02464892370891,20240214
140,Georgia Tech,ACC,10-15,108.04557145953964,128,105.27949790208106,168,0.57401357673093,140,11.568632165829674,19.43136783417033,4.5686321658296745,15.431367834170326,3-11,0.6785698026528751,0.569013169973504,0.7646500140438098,0.7024779036462103,0.5690131699735037,0.7758835071661992,0.713475336863295,0.7932897721193609,109.39680046638613,101.37413001716868,109.95422999075262,100.83285836635551,110.33249267966724,107.6077524129627,117.67203191677508,110.69487615742246,0.6688357042047245,9,0.023262242582542392,990.0,1104.0,965.2500000000002,1.0256410256410253,1.1437451437451436,0.802094991118441,0.21428571428571427,-5.6742035391957195,167,124,67.37973450535226,20240214
141,Towson,CAA,15-10,104.12897917955411,207,101.52629485373843,98,0.5722638451297919,141,19.026967021204012,11.973032978795986,12.026967021204014,5.973032978795986,8-4,0.47319714418086467,0.47146078217158016,0.47507820302425624,0.45387838458848134,0.47146078217158016,0.441179986334021,0.8548739788030326,0.7999126180459963,106.23436820518002,106.25199082373807,105.93139078418429,107.04357101704692,104.24267740922402,99.67663543867563,116.67390047091331,119.05051971746607,0.4422838400190173,3,0.01744825140819317,819.0,754.0,759.3625,1.0785362722020115,0.9929381553605822,0.37338355295355047,0.6666666666666666,-4.490772110558719,134,135,61.89112392517759,20240214
142,Hofstra,CAA,15-10,106.04005422571652,161,103.54607579372036,141,0.5680015942274996,142,18.157871929089755,12.842128070910244,11.157871929089756,6.8421280709102446,8-4,0.4515573072392992,0.5357950956563573,0.36029970312081955,0.4655751748884174,0.5357950956563573,0.41486078766712736,0.8594427847038009,0.80139368145554,106.69604233111885,107.90292497359837,107.03658816211559,107.88424944099143,102.55334969042335,103.89548781083998,117.98161957476566,108.85939056642039,0.7161463181787543,2,0.006930172643612398,856.0,806.0,799.125,1.071171593930862,1.0086031597059284,0.5239829567597429,0.6666666666666666,-5.061800583275,151,157,65.98818564478856,20240214
143,Missouri,SEC,8-16,107.1115243340581,146,104.63384717416531,157,0.5668817947064491,143,9.269650622567253,21.730349377432745,1.269650622567254,16.730349377432745,0-11,0.6267094438753072,0.49307767501101046,0.784637897987658,0.6761915127450744,0.49307767501101046,0.8084403955530096,0.6894897361289025,0.7894129431102712,109.92996903120212,103.53413892431765,111.30731755282218,102.44217565068703,104.81021135382598,105.0303857160434,106.74226979409936,101.26782189040219,0.6469040273433432,9,-0.09544647919697835,733.0,856.0,744.6375,0.9843715902032868,1.1495526346712326,0.8458443202985622,0.0,-7.327351163209629,204,343,66.98319236422633,20240214
