0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
116,Colorado St.,MWC,11-14,111.4497512371708,54,106.44857378770024,221,0.6290132785875903,116,13.258349184655287,17.74165081534471,5.2583491846552874,12.74165081534471,3-9,0.602741776886929,0.5031457152757507,0.7106375102990388,0.6267121930360395,0.5031457152757508,0.7159546491962482,0.7515629946239534,0.8026709307141403,107.45237893518451,101.57285235020895,107.9100317489021,101.12398531652157,111.24363464380274,107.70596156740942,113.56027699181051,110.90652805295181,0.5675664492486687,7,-0.05665005040919463,854.0,913.0,805.5500000000001,1.0601452423809818,1.133387126807771,0.726588926990667,0.25,-5.563781975972695,165,290,66.47808129405871,20230209
117,Colgate,Pat,18-8,111.9133331897031,46,106.90015028187267,232,0.6287923992786714,117,21.70875180550735,9.291248194492653,15.708751805507347,2.2912481944926535,12-1,0.3736799482814792,0.4715590751010786,0.27580082146187995,0.3675482842180593,0.4715590751010785,0.29242937969143434,0.9056751133172078,0.8476351646026116,101.64447922607752,106.5964845103293,101.37874741444152,106.62184591820355,109.07659940677073,102.99057320530142,111.60911974868145,123.57521009756313,0.23663042708754328,1,-0.012935904096258333,978.0,828.0,860.2625,1.1368622949390448,0.962496912279682,0.33566363108827557,0.9230769230769231,-3.8305219105047974,132,200,67.02959155421412,20230209
118,Stephen F. Austin,WAC,15-9,106.07440360248101,145,101.37560096953301,107,0.6273922704062572,118,19.180787591407505,11.819212408592497,11.180787591407503,6.819212408592497,7-4,0.44258981265019043,0.3769958462150003,0.5201099548008696,0.4611069133036908,0.3769958462150003,0.5218537950899672,0.8804184800200252,0.9097109673521546,104.69450408492867,104.57188268218167,104.5273731484131,104.14944585847032,104.9216578197002,97.61851920280004,0.0,0.0,0.0,0,-0.027438931913261633,809.0,763.0,772.4375,1.047333926693098,0.9877821830245166,0.5245941155442635,0.6363636363636364,-4.471886993562983,142,230,69.30279370639632,20230209
119,Southern Utah,WAC,17-8,109.1117843016198,90,104.66203151146246,174,0.6174691085094819,119,20.12714385260954,10.872856147390456,12.127143852609544,5.872856147390457,9-3,0.4711241620760549,0.406150237958248,0.5415125798703458,0.4935213700956077,0.40615023795824823,0.556622743305923,0.8449824954423705,0.8381538815962108,105.28514018031927,102.50103620156935,105.44481296623181,102.45163691563414,108.12483331136234,102.72740137676503,110.9745964073964,100.92186967354974,0.7487541285890295,3,0.07053914756464452,938.0,878.0,867.1125,1.0817512145194539,1.0125560408828151,0.5868430701770773,0.75,-2.3469029833931963,94,52,71.41734180352478,20230209
120,Eastern Washington,BSky,18-7,110.6960034176979,62,106.3189259512246,219,0.6139533841725582,120,22.13761933414886,8.862380665851143,16.13761933414886,1.8623806658511426,12-0,0.4474509070610354,0.4837074461495521,0.40817298971514226,0.43906364973467243,0.4837074461495521,0.40682090787948144,0.8834855651969867,0.8434967489291741,104.24755534737754,105.78857631182906,104.11694982153976,106.12115431570707,116.00998149233413,107.70515883750944,108.07465596804988,98.63035167238725,0.7410814255884297,1,0.09383781260124502,984.0,874.0,818.825,1.2017219796659848,1.0673831404756815,0.4041167442081599,1.0,-1.9337708249702388,88,23,68.91279175427148,20230209
121,Nebraska,B10,11-14,103.39030100109039,198,99.32752337577288,76,0.6132554513586123,121,13.263472301840252,17.73652769815975,6.2634723018402525,13.736527698159748,4-10,0.699568767356887,0.5513261545472834,0.816045105993004,0.7055403425415815,0.5513261545472832,0.7903581459384452,0.6807169061526869,0.7662425678512056,110.36471306215762,100.46379866417453,109.96820490699655,99.94595063326851,101.56095807382871,99.71509447051285,105.00967299103736,104.34928959311232,0.5181294004957241,11,0.06252934181468428,889.0,1022.0,942.925,0.9428109340615638,1.0838613887636874,0.7304219058111419,0.2857142857142857,-2.9904727505078066,111,64,65.96098556633919,20230209
122,Georgia,SEC,14-10,106.06631625268466,146,101.93034408879998,122,0.6123997458252305,122,16.707392135762255,14.292607864237745,6.707392135762255,11.292607864237745,4-7,0.5501086028089222,0.38647463710131336,0.7434941986451871,0.5876029090838486,0.38647463710131336,0.7328622166267909,0.764147013172894,0.9027293475862989,105.82024072442364,103.31579814840262,106.82301301295996,102.40179827858248,106.71018608622911,104.20301401248456,107.23750831134065,105.74694010269013,0.5401552721974257,7,0.04524709607066835,750.0,826.0,755.7375000000002,0.9924080782017564,1.0929720967928676,0.7161548163121686,0.36363636363636365,-2.793535900028566,107,94,67.5852965780154,20230209
123,Grand Canyon,WAC,16-8,109.98280931804355,75,105.75806803175544,207,0.6107473163991047,123,20.06066770450597,10.939332295494031,11.060667704505969,6.939332295494032,7-4,0.49838015575352657,0.45203244021887784,0.5531547286581112,0.4999442599822668,0.45203244021887784,0.5345472409224922,0.8662626267362377,0.8763753083496242,104.88420322818878,103.0773700566021,104.81059900893385,103.40357462639561,112.84518846870688,109.36215206991913,88.2061343216405,86.07276310889554,0.5699286689419718,1,0.06429929142805801,831.0,792.0,737.925,1.126130704339872,1.0732798048582173,0.5053069030522338,0.6363636363636364,-2.8066877729941977,108,60,64.70981840953822,20230209
124,Kennesaw St.,ASun,19-7,105.29675829816838,166,101.43882647008672,108,0.6056962760881119,124,22.471372054853354,8.528627945146644,14.471372054853356,3.5286279451466442,11-2,0.4081529644984466,0.43275683299015394,0.3835490960067392,0.4054980117070925,0.43275683299015394,0.3858110852248815,0.8691852096690414,0.8035135933991524,104.80668604648098,105.96668867275991,104.69303177708892,106.41247084054473,105.7084113795897,100.23389956508942,100.72750420746623,102.46950855962325,0.4508632505677237,3,0.08762482099003,1024.0,923.0,929.95,1.1011344695951395,0.9925264799182751,0.39169225719205164,0.8461538461538461,-1.6382200936089242,83,35,68.72774510616841,20230209
125,Belmont,MVC,17-9,109.63131031223605,81,105.70893258057839,205,0.6032407164009599,125,20.097347112324623,10.902652887675377,13.097347112324623,6.902652887675376,10-5,0.4541984143015357,0.4604666979062843,0.4496016729913865,0.4544593362952998,0.4604666979062843,0.45115528740925814,0.8857613334935649,0.8890033411057107,103.60921125538846,104.69037550282168,103.28823234640386,104.60500003581573,107.79741547810832,104.4774454592686,0.0,0.0,0.0,0,0.027003045234506917,1085.0,1040.0,1010.8375000000001,1.0733673810083222,1.0288498398605117,0.4558161306628731,0.6666666666666666,-4.188372687900392,138,125,67.75187570945094,20230209
126,Middle Tennessee,CUSA,15-10,106.56675300376374,133,102.76271412990937,137,0.6030077819876195,126,17.71071642989157,13.28928357010843,10.71071642989157,9.289283570108433,8-6,0.5022751707993666,0.4557268186587206,0.5388488760527311,0.5281226012344747,0.4557268186587206,0.5679402816511393,0.8469735851939625,0.8791446610300789,106.25825532632557,104.46277795522741,106.1382027986674,103.50745885131133,106.66125941591875,100.98818525449771,110.97770015736425,110.60183699702225,0.5097524400206126,1,0.02435732415213565,1009.0,960.0,943.8874999999999,1.0689833269325,1.0170703606097127,0.6358202280474253,0.5714285714285714,-4.405432995031477,140,132,67.50169822794139,20230209
127,Cal St. Fullerton,BW,13-12,101.65664323593262,236,98.16820811974264,57,0.5990630012517683,127,17.4394239359131,14.560576064086899,11.439423935913101,8.560576064086899,7-6,0.46942265614615425,0.47351605754367504,0.46564413177921204,0.46071620889944775,0.47351605754367504,0.45303629971291154,0.8674535288604096,0.8311273730967068,104.63166711024844,103.97081763995361,103.88501672751335,104.04641412209197,101.28285288128343,94.34086734760878,85.26005118649127,95.07813116833083,0.22210881752446746,2,-0.08442641528276262,889.0,817.0,879.6624999999999,1.0106148664970942,0.9287652935074533,0.429621754446925,0.5384615384615384,-6.6201661192626435,199,334,64.62302517571533,20230209
128,Butler,BE,12-13,102.24547257673908,220,98.9500369160359,71,0.593090672663541,128,13.941647310803729,17.058352689196273,5.941647310803728,14.058352689196271,4-10,0.6754631969913152,0.5379518749875315,0.783507807137145,0.6882754947506476,0.5379518749875315,0.7709534856203614,0.6958181386674634,0.7832786782505288,109.05801611389775,100.53650213646829,110.08949878038771,100.92252482251588,95.56413112291092,99.59233417483176,98.90746133005109,100.61305165689842,0.451002984817033,11,0.08741238951824853,838.0,997.0,933.375,0.8978170617383152,1.0681665997053702,0.7416600687478659,0.2857142857142857,-2.6811075767776376,100,36,66.18817389329297,20230209
129,Southern Illinois,MVC,19-7,101.31774759438383,247,98.1260907537656,56,0.590998698284436,129,21.796780167978845,9.203219832021155,13.796780167978845,6.203219832021156,11-4,0.43432834159422246,0.40021729070366907,0.4593431122472949,0.44632616933491215,0.40021729070366907,0.4716860525820958,0.8720254998034807,0.8647737313849436,103.51427423539094,105.65933471757361,103.43567630864871,105.12059604530704,101.51428600218442,97.50645622266474,104.6264960784034,86.934320374834,0.8938139811073634,1,0.10120395306965346,991.0,909.0,960.9749999999999,1.0312443091651708,0.945914305783189,0.5087148735864986,0.7333333333333333,-1.8919319860014598,86,18,63.881611848543685,20230209
130,South Florida,Amer,10-14,107.45390913308347,122,104.09660959025834,168,0.5902598937391187,130,13.237944812222004,17.762055187777996,6.237944812222006,11.762055187777996,3-8,0.5322852368128294,0.3976411049149765,0.691410119964837,0.5481127098975823,0.3976411049149765,0.6567866468294641,0.8077763580626962,0.8916037481280837,105.28484140731497,103.47509590529529,105.52913601544783,103.07875407295124,109.75898142909128,103.55313551570585,113.47644567180613,101.15404967994257,0.7895031150005463,4,-0.13449840324224333,836.0,864.0,804.7749999999999,1.0387996645025008,1.0735919977633501,0.6023783319024495,0.2727272727272727,-7.657896519471967,223,356,68.58062111292698,20230209
131,Hawaii,BW,18-7,102.9240828807115,207,99.77163711190221,83,0.5884929225318044,131,22.034094346190237,9.965905653809763,13.034094346190237,6.965905653809763,9-4,0.407326315255251,0.3818564575292103,0.43083695315621173,0.4269914443766535,0.3818564575292103,0.45407243648511947,0.901382482009551,0.9225222017016558,102.05339909767305,105.59704280997705,102.29478295817025,105.06957242694575,102.2915307543395,99.78119793243246,0.0,0.0,0.0,0,0.046317769588819835,874.0,829.0,855.3375,1.021818872667222,0.9692080611454543,0.4972240483816624,0.6923076923076923,-3.1220898069026437,116,93,64.76429761680342,20230209
132,Long Beach St.,BW,14-11,106.00444790458596,148,103.06659559118927,144,0.5801077510739482,132,18.241378554321095,13.7586214456789,12.2413785543211,7.7586214456789,8-5,0.48839126773171204,0.515991366596147,0.4629142533953106,0.47780553080758326,0.5159913665961473,0.4548940293344449,0.8503074889580154,0.7870272801237501,104.12960804282612,102.49723025583579,103.58873945105485,102.96190852088186,104.96492893288156,101.78864938769301,108.83448417937448,107.36069498235595,0.5391178965671073,3,-0.007877526507068633,1020.0,987.0,986.5625,1.0338929363319607,1.0004434589800444,0.4399993275071231,0.6153846153846154,-5.019561565053463,150,192,73.35268293214138,20230209
133,UMass Lowell,AE,20-6,105.58042637175859,160,102.80978457008462,139,0.5758630293825314,133,23.016154442416852,7.9838455575831455,10.016154442416855,5.9838455575831455,7-4,0.2689746843834447,0.2521202409284811,0.2919580163674859,0.2951000867480611,0.2521202409284812,0.3353936922039172,0.9231277116335267,0.9161399927895588,98.40588080529726,107.95963846323845,99.36080008012281,107.77874276078167,105.15428831512722,105.18332865169725,105.39539501485544,100.345726211577,0.6375210238785384,1,0.0038594885783996835,817.0,763.0,747.6875,1.092702499373067,1.0204798127559978,0.43095217904406596,0.6363636363636364,-3.1585100537234774,117,169,68.72096431667468,20230209
134,Penn,Ivy,13-11,109.450472813914,83,106.60138013284217,224,0.5752540104356059,134,15.732621196119103,13.267378803880897,7.732621196119101,6.267378803880898,5-4,0.47841714059087037,0.4748655717813854,0.4843364219400119,0.48718977808857983,0.4748655717813854,0.5003942848462881,0.8492807294526254,0.8334730390999706,104.54948840632555,104.93267527758162,104.22738041310286,104.35485366913437,108.45157302631026,103.0933307727189,110.19318404417027,115.10268226507345,0.37723988423604965,2,-0.03498775950452937,672.0,647.0,625.0,1.0752,1.0352,0.5292984380775853,0.5555555555555556,-5.404972611238593,159,247,66.40513564141891,20230209
135,Youngstown St.,Horz,19-6,112.75297196292013,40,110.43215386000877,298,0.5595108146530824,135,23.2153231997141,7.784676800285905,15.215323199714096,4.784676800285905,11-3,0.3206201824006941,0.2847228273619236,0.3488252470740138,0.3186537163122399,0.2847228273619235,0.3373157052349138,0.9364954685587633,0.9427726309738854,101.92866811853082,108.50536550149593,101.36438707857873,108.61127977874692,111.25737549020836,108.36715864726023,0.0,0.0,0.0,0,0.04237153465290122,1145.0,1018.0,984.1125000000001,1.1634848658054846,1.0344345793798981,0.31046010761034715,0.7857142857142857,-3.2365118574441714,119,101,67.52524433741708,20230209
136,Samford,SC,17-9,108.91711940433385,94,106.71079698749531,227,0.5585664491333341,136,21.12681484204945,9.873185157950557,14.126814842049443,3.873185157950556,11-2,0.348783329476407,0.3157819311831265,0.38178472776968747,0.3621320307965425,0.3157819311831263,0.3956071027395653,0.901269115404509,0.8967664833487043,103.36955381850335,107.06080493309564,103.49592043932884,107.19917970220183,110.18545131028606,106.587290613632,111.20130880012937,99.04372435939669,0.7910850900518025,1,-0.021486364626834398,1000.0,918.0,880.5124999999999,1.1357022188782102,1.042574636930197,0.43154527766124773,0.8461538461538461,-4.863450832233053,147,218,66.70140002122814,20230209
137,Appalachian St.,SB,14-12,99.9924635330776,277,97.99520805069707,53,0.5577478396708537,137,16.957467259084083,14.042532740915915,9.957467259084085,8.042532740915915,7-6,0.4265168311287279,0.3706312717649223,0.4824023904925335,0.42929248037720036,0.3706312717649223,0.47165890881940126,0.8847829715447152,0.8982389547776577,104.338020672173,105.02166797794467,103.7648723735148,104.69293866163753,99.21312891606144,95.67098142227395,96.74177805810308,98.00478169057942,0.46277758780262246,2,-0.07904463216525859,837.0,826.0,856.2374999999998,0.9775325187229013,0.9646856158484067,0.4437258564692576,0.5384615384615384,-7.098734953540433,212,324,65.15063497932591,20230209
138,Brown,Ivy,12-10,101.48585488014488,241,99.5350201445337,77,0.5555728691508649,138,14.408934411197338,12.591065588802662,7.408934411197336,6.591065588802664,5-4,0.4477376388026053,0.43130564841680175,0.47147273602654377,0.4685567659626025,0.43130564841680175,0.5031470893979889,0.8606212529252949,0.8560305301583805,102.8017526107053,105.24814149252755,103.69614911378306,105.2791305984087,105.47117285320824,102.31631500743798,93.58887330707597,95.44647088974239,0.4437338655671172,2,-0.04350580204048049,674.0,658.0,646.7624999999999,1.042113604298332,1.0173750024158792,0.5601609254665901,0.5555555555555556,-5.371610384641928,157,264,68.72224130771804,20230209
139,Davidson,A10,11-12,105.87455220062829,152,103.91177622858538,165,0.553592324148464,139,14.762992370194205,15.237007629805795,7.762992370194206,10.237007629805795,4-7,0.5136083526750441,0.44322843746930835,0.590386441990392,0.5156112819347923,0.44322843746930835,0.5638665115784482,0.8466508961371442,0.8532757377824075,104.84025877960863,103.18140585651273,104.86977824991013,103.36191028119298,105.35793383525557,100.90003688393796,103.27311390167995,100.7408736781759,0.5708923295391534,3,-0.05053828821667328,733.0,724.0,716.9125,1.022439976984639,1.0098861437065192,0.5221923352168225,0.36363636363636365,-6.400175853928591,191,275,65.79148406844688,20230209
140,Quinnipiac,MAAC,17-7,104.47893004437502,178,102.56152732250249,135,0.5530518598765524,140,21.52772238225062,9.472277617749384,12.527722382250616,7.472277617749383,8-5,0.3762760601151074,0.4036137124588576,0.35314420043962647,0.373227336505669,0.4036137124588574,0.35651482973141535,0.9083969518246263,0.8839038755308396,100.69243351940268,104.92652339559442,100.71675213103737,105.24569438421457,102.58940848115405,102.1165465934082,99.04923683206299,100.11296893882808,0.4693273260775876,1,0.049972711630956734,917.0,854.0,880.6874999999999,1.0412319920516644,0.9696969696969698,0.3627745698447376,0.6153846153846154,-3.2642994886249266,121,87,69.62356266025222,20230209
