0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
144,UTEP,CUSA,3-1,98.6980474099566,184,96.44047108284278,122,0.5661354787798554,144,16.816731954077444,12.183268045922556,9.542294177924447,8.457705822075555,0-0,0.32436354717830174,0.32436354717830174,0,0.4822791685587973,0.40875395728065306,0.5272112421176632,0.8577746778142467,0.8555838970395618,102.72604745903107,97.06745338121652,99.35125514697118,98.50217219612612,0,0,0.0,0.0,0.0,0,0.07794932645842101,0,0,0,0,0,0.5272112421176632,0,-0.2721617415530755,119,108,69.58382998372844,20211119
145,Georgetown,BE,2-1,99.24619788995362,168,97.07560576910907,133,0.5632358691630045,145,10.933814690789628,19.066185309210372,5.162920282189181,14.837079717810822,0-0,0.18614971910039443,0.18614971910039443,0,0.6751307275410788,0.43692104296117584,0.7942355698310304,0.7349665632942652,0.8924238769866963,91.5048527363357,104.0372779175947,102.72268731031694,95.22219391005352,0,0,0.0,0.0,0.0,0,-0.21699453100098665,0,0,0,0,0,0.7942355698310304,0,-0.8929917630034161,218,318,71.32162485054161,20211119
146,Stephen F. Austin,WAC,3-1,100.05368627759195,144,98.38322274592932,160,0.5482546124158113,146,18.488242997858077,10.511757002141923,11.360831185698903,6.6391688143010965,0-0,0.2409489107536142,0.2409489107536142,0,0.3893143976164928,0.36992513199564575,0.4011633932736771,0.8917408778699553,0.8699329165354353,100.96193697647202,101.57205961527156,94.30555779866378,96.91109478397559,0,0,0.0,0.0,0.0,0,-0.06090415565093632,0,0,0,0,0,0.4011633932736771,0,-0.6891890683801577,186,230,71.73297549836131,20211119
147,James Madison,CAA,4-0,99.7808724003755,152,98.13858536334659,150,0.5475688796045934,147,19.6683987337614,9.3316012662386,11.341847609803795,6.658152390196204,0-0,0.42793451346912836,0.42793451346912836,0,0.4075729233503084,0.41221509697689834,0.40473603946739267,0.9098004288289916,0.9033027486279867,99.73720243616798,97.17589793088717,94.78285564723187,97.20571936807002,0,0,0.0,0.0,0.0,0,0.3773037587953747,0,0,0,0,0,0.40473603946739267,0,0.7073791131559511,9,6,71.9459931962365,20211119
148,Campbell,BSth,3-1,101.48262964270243,110,99.98751601218976,193,0.5425683400280055,148,21.327503900360295,7.672496099639704,11.537490395641095,4.462509604358905,0-0,0.4606688398929679,0.4606688398929679,0,0.3126625952455367,0.3259192347680129,0.3018915756335247,0.9158733017808117,0.881294754332775,103.30795295343934,96.99975755461183,88.72997718226614,94.32379894533953,0,0,109.72182841886021,97.99940179921376,0.7857255673393386,1,0.21190299769050847,0,0,0,0,0,0.3018915756335247,0,0.22995511047961126,57,36,64.88721488821493,20211119
149,Tulane,Amer,1-2,97.7115362062232,207,96.32718455626633,117,0.5409317434888863,149,11.869713761033802,16.1302862389662,6.16559347916173,11.83440652083827,0-0,0.4169733451338891,0.4169733451338891,0,0.5815594314157787,0.3812097710692287,0.692864798274973,0.7745380303145026,0.8858877589195945,96.79190305688756,99.82022083942174,100.00513088409777,96.1322894632491,0,0,96.24905496108371,88.10717939389531,0.7342764354120291,1,-0.28502070279978503,0,0,0,0,0,0.692864798274973,0,-1.248639317856331,259,342,68.53029376525797,20211119
150,Southern Utah,BSky,1-3,100.44453860999954,138,99.12019295889685,177,0.5380846324039451,150,17.595363702163077,11.404636297836923,13.519691966737051,6.480308033262947,0-0,0.46761991502207,0.46761991502207,0,0.37666338441497277,0.44346214612251406,0.34660394164657904,0.8939609692805419,0.8137390266297353,99.52074165665415,94.51602441253492,94.29502576163087,97.81713835531025,0,0,84.05447786347055,94.35448157046284,0.20927074084962854,1,-0.26137149094349754,0,0,0,0,0,0.34660394164657904,0,-1.8702299731525591,312,337,71.1513236425337,20211119
151,Saint Peter's,MAAC,0-2,94.48558806802542,281,93.6681883940583,72,0.5249592180463681,151,16.155852729477605,11.844147270522399,12.262482571769441,7.737517428230562,0-0,0.8117831629846902,0.8117831629846902,0,0.42139071863428634,0.4685557876677766,0.40252469102089034,0.8855668635651259,0.811221230312443,101.20060225139812,88.97772012281337,94.30335747752581,96.47476538700103,0,0,96.98755675114079,115.40030912956232,0.11931006233726114,1,-0.15978780833958206,0,0,0,0,0,0.40252469102089034,0,-0.8788908967371494,216,294,69.31937907771626,20211119
152,Abilene Christian,WAC,1-2,94.74919102958472,274,93.99709405458199,76,0.5228961116931341,152,18.10643359068415,9.89356640931585,10.954484881669709,7.045515118330289,0-0,0.5928542412118496,0.5928542412118496,0,0.36322094122474213,0.2903530747316801,0.4037030892764433,0.9100422822493934,0.9225378146232057,99.22639092876818,95.65011044476331,87.04395924617553,90.58680691562017,0,0,0.0,0.0,0.0,0,-0.03242607557302468,0,0,0,0,0,0.4037030892764433,0,-0.9937634102884257,235,196,69.80209173378647,20211119
153,Wofford,SC,3-1,99.76368708501786,154,98.97542420924381,173,0.5227906551320357,153,18.363602005525657,12.636397994474338,10.488340226400034,7.511659773599964,0-0,0.24477175169027288,0.24477175169027288,0,0.41359741676901435,0.3863732140143421,0.43325934098072216,0.8944440812574694,0.8868778964915912,97.86650383353755,98.71377950340687,97.64041450188944,99.97806646680476,0,0,104.75087968066799,100.30016500317637,0.6222954235099921,1,-0.008160012724931387,0,0,0,0,0,0.43325934098072216,0,-0.32993104978733945,129,173,69.59726862060297,20211119
154,Princeton,Ivy,3-1,98.8309529197283,180,98.27578821675644,156,0.5161896521801301,154,18.743909669463537,8.256090330536468,9.639430929422593,4.360569070577406,0-0,0.3970304628532141,0.3970304628532141,0,0.33063910475139036,0.34646854712999514,0.3159403368284002,0.9279494416520695,0.9190900381985191,96.41696638807711,95.49276066467951,91.50329487052004,97.22975708051344,0,0,0.0,0.0,0.0,0,0.12071501620401381,0,0,0,0,0,0.3159403368284002,0,-0.3831463024886529,140,76,67.61073084776542,20211119
155,Monmouth,MAAC,2-1,100.09320282666411,143,99.70387526504103,187,0.5112026746625118,155,17.22480183543731,13.775198164562688,12.004736283005212,7.995263716994787,0-0,0.45374103323980686,0.45374103323980686,0,0.4586375018935412,0.5582144689363854,0.4038701700199768,0.8832949378272731,0.8261186536695315,98.15866689009691,99.91727083672185,97.85898808449512,99.31604749303898,0,0,0.0,0.0,0.0,0,0.14039568106904698,0,0,0,0,0,0.4038701700199768,0,-0.3887481552403377,143,64,75.05671752568637,20211119
156,Arkansas St.,SB,3-1,101.22510645945428,118,100.94138945713715,218,0.5080687564144867,156,19.797498711542648,10.202501288457354,10.717854069022936,7.282145930977065,0-0,0.3401622335083022,0.3401622335083022,0,0.3584756898256693,0.28611885510039886,0.4067135796425163,0.8967626044326372,0.8720187187120562,105.84602032358981,95.07684065765467,93.21765725353272,97.09880825999798,0,0,86.9350330019263,103.06851907470136,0.12371851284334608,1,0.10948952459883587,0,0,0,0,0,0.4067135796425163,0,0.015942668833249435,87,82,69.22241264346607,20211119
157,Rice,CUSA,3-1,102.72795443276158,87,102.49197152126872,256,0.506611557060192,157,16.39092945703045,12.60907054296955,8.411239788953141,9.588760211046859,0-0,0.4774700074563204,0.4774700074563204,0,0.47366839222603996,0.36393773769348053,0.5407260144403818,0.8486028344573188,0.8424799753046156,99.20960461161053,98.31736072179217,92.0230765384198,91.39180142736437,0,0,81.25945595617667,108.36305566868104,0.0352242733806749,1,0.21623959799744863,0,0,0,0,0,0.5407260144403818,0,0.0929584846195586,77,34,71.09411105934637,20211119
158,UNLV,MWC,3-1,99.14855694087206,174,98.98003419263809,174,0.5048906375753964,158,14.765229447153052,16.23477055284695,7.278028817305051,10.72197118269495,0-0,0.5313368820932612,0.5313368820932612,0,0.5709443751721515,0.5242901771462728,0.604639073746397,0.8033704851058473,0.8192975771327912,99.15482934677057,96.93965629712557,97.78911341954655,94.18606818847455,0,0,103.89074503555312,102.22248675605587,0.5464069471758447,1,0.21901200377037366,0,0,0,0,0,0.604639073746397,0,0.3115999414121713,41,33,68.70313531881344,20211119
159,Dayton,A10,1-2,97.254677360605,219,97.10807532887435,134,0.5043369456840583,159,13.164705688939094,15.835294311060904,7.841581538555125,10.158418461444876,0-0,0.32841862436482633,0.32841862436482633,0,0.5192066229698042,0.43581220898268475,0.5701698759619327,0.842716141817897,0.8711355125393248,95.98184150134371,102.18326298607074,98.00209975099955,97.30640669634539,0,0,0.0,0.0,0.0,0,-0.403134224323587,0,0,0,0,0,0.5701698759619327,0,-1.7772984302972945,307,354,65.6147858966331,20211119
160,Hofstra,CAA,1-3,102.29451655416692,92,102.1612803670346,251,0.5037469900795184,160,16.850159266343923,14.14984073365608,10.608198571544758,7.391801428455243,0-0,0.7310432564388798,0.7310432564388798,0,0.45241327305384693,0.5118331296928431,0.40949893214790545,0.8559612048450711,0.7787431935132836,102.99373341682764,92.28561318838631,92.89360578593666,93.24815791439268,0,0,113.73658566845997,96.16145282270297,0.8732881823735544,2,0.02413833158894574,0,0,0,0,0,0.40949893214790545,0,-0.9661397160001652,228,153,69.9547528384282,20211119
161,Delaware,CAA,2-1,101.07619710691603,123,100.99360182521627,221,0.5023502740185847,161,18.049288506979845,10.950711493020155,10.584605069676922,7.415394930323078,0-0,0.4519843612478593,0.4519843612478593,0,0.38920777850437605,0.3557557164654531,0.4096507053059401,0.9136608843702331,0.9169203427924668,100.09599441311623,101.74758139453631,94.395115074202,98.15146871322032,0,0,0.0,0.0,0.0,0,0.13826447140515263,0,0,0,0,0,0.4096507053059401,0,-0.38611717929948963,142,66,68.89698456946095,20211119
162,Navy,Pat,1-2,99.9933493626279,148,100.045793513103,194,0.4984925302412853,162,18.225395703354344,10.774604296645663,12.387499019827755,5.612500980172241,0-0,0.8187559824991895,0.8187559824991895,0,0.37563326872707875,0.49517882912403494,0.30257764848449453,0.8921995344920535,0.8194396328169129,103.90974824058772,90.85083998782251,92.81827412720602,97.1492718198781,0,0,94.7157962273746,110.11690583691686,0.15025395789438073,2,0.16310391749463432,0,0,0,0,0,0.30257764848449453,0,-0.42069302487609345,148,56,68.58875504717643,20211119
163,Temple,Amer,1-3,97.88578304591258,203,97.99557755051012,147,0.49677708117801994,163,11.961782613439931,19.03821738656007,5.9260654944421445,12.073934505557855,0-0,0.6195934831116316,0.6195934831116316,0,0.6046834319285544,0.5050157338958642,0.6766656582854975,0.7747016306044542,0.825299756715504,98.73785692558303,96.06907586459123,100.39284753079416,95.9161221129998,0,0,98.00532042200138,107.55067976389891,0.25562856030663256,2,-0.14213616783561428,0,0,0,0,0,0.6766656582854975,0,-1.5962173827931916,297,287,68.77786237447705,20211119
164,Stony Brook,AE,0-2,97.78045763758502,206,98.10203001580629,149,0.49056156979432897,164,18.358980988901408,12.641019011098592,11.454149959048465,6.545850040951535,0-0,0.8562510576434617,0.8562510576434617,0,0.3951912083950282,0.4598041736177212,0.34852628906752786,0.8828324869043663,0.8221688255207081,108.35299942046174,90.79216891357007,94.33987728494657,97.47419141284453,0,0,103.24422800617174,102.84159267247968,0.5112320518576685,1,-0.10885098867595688,0,0,0,0,0,0.34852628906752786,0,-0.6742750865221878,185,266,69.44073639989628,20211119
165,Iowa St.,B12,3-0,95.58371301606034,259,95.93156482789959,109,0.489557703662306,165,11.501611889647224,18.498388110352774,2.9869316597723796,15.013068340227623,0-0,0.273717333582953,0.273717333582953,0,0.6538682263922025,0.3759883769950842,0.8391214593236146,0.7100428510265093,0.8958788183824807,92.98206937566665,102.54359270629368,101.79619582288502,94.9286408211919,0,0,0.0,0.0,0.0,0,0.23145515854503707,0,0,0,0,0,0.8391214593236146,0,0.1994368743730076,60,29,72.45367235033982,20211119
166,Oakland,Horz,2-2,97.9066179855184,202,98.29445584655477,159,0.4886357067296386,166,16.569670054466332,12.430329945533668,13.67956188823178,8.320438111768222,0-0,0.7903032367814266,0.7903032367814266,0,0.45366213199585964,0.738810563495852,0.3629330856094985,0.8578641857441274,0.6449579837447544,104.83369226389935,91.49676897319941,99.0296636255914,100.64940641310596,0,0,90.53118373568451,87.54775607415387,0.5951662406876426,3,0.29685371539410066,0,0,0,0,0,0.3629330856094985,0,0.2448442308931607,51,13,70.34133646044327,20211119
167,East Tennessee St.,SC,1-2,96.74731292778245,233,97.18170598267301,135,0.4871230621633501,167,15.676034564209232,13.323965435790766,9.891849500653132,8.108150499346868,0-0,0.5235879752781926,0.5235879752781926,0,0.43204188265979415,0.4237072673261037,0.43713525869704956,0.8768297049621325,0.8416199363602278,99.45307713951418,97.86753840286637,92.10091693361761,93.37875538573432,0,0,94.50477986336315,110.78913855650389,0.13844678754461778,1,-0.1148990427718743,0,0,0,0,0,0.43713525869704956,0,-0.9516244860352169,225,273,68.71489363068974,20211119
168,Missouri,SEC,2-1,95.6916775677063,256,96.14159195227725,114,0.4865175351098639,168,9.547225210830076,20.452774789169926,3.930449894730688,14.069550105269311,0-0,0.2087756566912856,0.2087756566912856,0,0.6679040859652191,0.4974423440730768,0.7815452472266473,0.7162711244634766,0.8005243033134549,92.30204609314944,104.64047626606066,99.06202393004304,91.06107395306715,0,0,0.0,0.0,0.0,0,-0.15998659868426512,0,0,0,0,0,0.7815452472266473,0,-0.8688678170256814,210,295,69.28510455093067,20211119
169,Wagner,NEC,2-0,101.30995568739894,114,101.82866420775554,244,0.4853217301730974,169,17.771477904322456,9.228522095677542,12.312773874697701,5.687226125302302,0-0,0.49355528777776453,0.49355528777776453,0,0.352939912465536,0.46789638285313767,0.2954616772717353,0.9017544776997298,0.812493680830247,95.1458348547153,96.03941406954463,92.568659211844,97.72058055244194,0,0,0.0,0.0,0.0,0,0.5027124332904364,0,0,0,0,0,0.2954616772717353,0,0.5554636270608801,22,2,66.52811646878861,20211119
170,Winthrop,BSth,2-1,98.59187512811192,188,99.18371586356237,178,0.4827999422213651,170,17.90260773729203,11.09739226270797,10.956727186952328,5.043272813047671,0-0,0.25994661579880124,0.25994661579880124,0,0.3536457619222178,0.4275744497781307,0.29357870303928857,0.9063103041771448,0.8561218237783247,97.47990692141869,101.37987754300303,90.05793119529928,93.84987084965012,0,0,0.0,0.0,0.0,0,-0.05967017432156474,0,0,0,0,0,0.29357870303928857,0,-0.7381258990380651,193,228,71.61717291315482,20211119
171,Morehead St.,OVC,2-2,100.49860270850554,137,101.15333935139405,223,0.4813391319221826,171,18.270776885595097,12.729223114404899,11.500828275517057,6.4991717244829434,0-0,0.42923217085087045,0.42923217085087045,0,0.3836837874249123,0.43969463091199135,0.343231511573133,0.8659146789009128,0.8072590425333002,107.30867441372556,91.54672538683505,94.62582912151939,97.71561244348543,0,0,93.11054344366495,110.00509716910808,0.12814042101950063,2,-0.05109568619700822,0,0,0,0,0,0.343231511573133,0,-0.7104342421693989,188,220,67.44098568648167,20211119
172,Pacific,WCC,2-3,96.89749539345684,227,97.59858004035223,140,0.4792852031391217,172,13.18260891134063,17.817391088659377,4.944475662006989,11.05552433799301,0-0,0.2813258063417282,0.2813258063417282,0,0.513347896572409,0.33235925624975576,0.6830247468748964,0.8124238076852826,0.9280810447292926,98.56171172291818,99.63907656554322,98.10565635655836,94.89187386669279,0,0,0.0,0.0,0.0,0,-0.3063271114457148,0,0,0,0,0,0.6830247468748964,0,-2.507220350901089,344,349,69.55116170016213,20211119
173,Lipscomb,ASun,4-1,101.81110310294473,106,102.60462251488971,260,0.4776938350036287,173,18.4726019269235,12.527398073076496,9.35684613602732,6.643153863972682,0-0,0.27529727273984694,0.27529727273984694,0,0.40050797453453174,0.40635704422914554,0.3950244716958314,0.8709900605976895,0.8400796406470121,94.2717016966626,101.15653291761608,91.77174179906255,93.88063914140223,0,0,0.0,0.0,0.0,0,0.11726305406450599,0,0,0,0,0,0.3950244716958314,0,-0.4121839173321947,146,77,70.48758061875247,20211119
174,Oral Roberts,Sum,2-1,104.5430918987181,66,105.4078421614403,308,0.4763343429343327,174,17.824369014914517,11.17563098508548,11.37026062327348,6.629739376726519,0-0,0.27904247455671255,0.27904247455671255,0,0.36103238791738124,0.3871552867171768,0.34506839420639523,0.8982307226986762,0.8587916540390129,108.49051078433332,94.09587194329497,94.0726517949463,98.16875121998788,0,0,117.38401706625538,125.35270158582586,0.31966165695372817,1,-0.038670374491738935,0,0,0,0,0,0.34506839420639523,0,-0.39762499054899153,145,204,72.70103855169508,20211119
175,Indiana St.,MVC,3-2,96.01720112417897,246,96.85715524215975,129,0.4749799152580508,175,15.362703086924556,15.637296913075444,7.352075679721527,10.647924320278472,0-0,0.5016140718325034,0.5016140718325034,0,0.5041669817130603,0.4070655575289894,0.5742957880682227,0.8327619832988808,0.8527682701309762,103.39026100966484,95.80813677053845,96.63437269954711,94.65971948174933,0,0,100.06401625617745,107.10045202363146,0.31399537260566485,2,0.12806544368854283,0,0,0,0,0,0.5742957880682227,0,-0.33915595766294127,133,72,71.1755472715951,20211119
176,Longwood,BSth,3-1,99.31956849604441,166,100.26738982605715,201,0.4727206538523546,176,20.322363312882672,9.677636687117328,10.558981016936986,5.441018983063016,0-0,0.2639062270124453,0.2639062270124453,0,0.2988721072527394,0.2854760572814203,0.3105936509776437,0.9290187829950753,0.9132826494937675,100.78858584815131,98.43347057087178,92.22617186211771,98.88890407628875,0,0,99.20389645735537,127.39953486223737,0.05331573151634356,1,0.01704756031218524,0,0,0,0,0,0.3105936509776437,0,-0.30004513836353075,125,156,67.11313600153275,20211119
177,Boston University,Pat,2-2,99.70561924352344,157,100.75059751895691,209,0.470060836574626,177,19.03350694111235,10.96649305888765,11.965608336502708,6.034391663497291,0-0,0.4502785158018954,0.4502785158018954,0,0.33762006154776913,0.3855490427253952,0.30566740742935183,0.9119053669045918,0.8765265001350913,98.91248237743342,95.19259169658318,94.88058358943042,100.79296100099182,0,0,0.0,0.0,0.0,0,0.009903100898539074,0,0,0,0,0,0.30566740742935183,0,-0.9525479250645382,226,162,66.97068280300725,20211119
