0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
143,Seattle,WAC,14-18,102.81614257586926,240,101.1924522675218,83,0.5456374448819936,143,14.0,18.0,8,8,8-8,0.4529908025193591,0.5037821436389535,0.4005410580980156,0.4529908025193591,0.5037821436389535,0.4005410580980156,0.8606444421747546,0.8048755951274439,104.69784076268283,104.65916636476628,104.69784076268283,104.65916636476628,101.55170665091619,98.97424802126716,116.56647613949559,91.00656027867174,0.9451424820260977,2,-0.1377638640236546,1078.0,994.0,1061.9875,1.0150778610859357,0.9359808848974212,0,0.5,-12.215906908701339,243,360,66.06033152986038,20250324
144,Davidson,A10,17-16,109.05679657652995,120,107.3638031680538,192,0.5448604839236317,144,17.0,16.0,6,12,6-12,0.4937267021574776,0.3791408303323675,0.5774996915264564,0.4937267021574776,0.3791408303323675,0.5774996915264564,0.840629830908806,0.8521340145009897,106.49456971005006,105.60792098211935,106.49456971005006,105.60792098211935,107.85609806832088,108.68605676792936,119.1679398884468,126.77590608042124,0.32922256329554617,3,-0.031324016798740306,1239.0,1283.0,1175.8499999999997,1.053705829825233,1.0911255687375094,0,0.3333333333333333,-9.233394045765555,183,256,65.8107340887273,20250324
145,Texas A&M Corpus Chris,Slnd,20-14,106.19824350053247,184,104.73959014333067,135,0.5396787708534138,145,20.0,14.0,12,8,12-8,0.3774365638498628,0.3592700043782071,0.39204438442655776,0.3774365638498628,0.3592700043782071,0.39204438442655776,0.8641810156951187,0.7800652510562934,104.63567494847702,106.90169978141486,104.63567494847702,106.90169978141486,106.36741267984503,103.55925637728477,109.84379888176231,110.9734101343031,0.47061896389182006,4,-0.0532161447795646,1429.0,1346.0,1334.4499999999998,1.0708531604780998,1.0086552512270974,0,0.6,-8.282430543888912,164,303,67.55428145465046,20250324
146,UTEP,CUSA,18-15,105.59712748196145,195,104.1734716420653,124,0.5389452335910965,146,18.0,15.0,7,11,7-11,0.5001999116654169,0.38244606699124273,0.5678977332447419,0.5001999116654169,0.38244606699124273,0.5678977332447419,0.8530785167194557,0.8770725239382778,106.38055733852401,104.11605958759688,106.38055733852401,104.11605958759688,104.8319551488873,105.51489352359522,117.05470558595474,97.2984104994695,0.8933928219903655,2,0.011963948526406809,1285.0,1332.0,1264.175,1.0164731939802638,1.0536515909585302,0,0.3888888888888889,-8.545705663147556,170,146,68.55179567946853,20250324
147,Samford,SC,22-11,110.55334819756632,98,109.07751075980012,236,0.5385617071906721,147,22.0,11.0,12,6,12-6,0.40710625514111537,0.41854003361843817,0.36806481238643207,0.40710625514111537,0.41854003361843817,0.36806481238643207,0.8671203898932495,0.8154051777603488,105.16494472927162,108.06716934359058,105.16494472927162,108.06716934359058,108.56105987517348,106.11681273722662,115.570077368236,107.22679374074318,0.7030168694729919,2,0.05207884105187388,1432.0,1299.0,1268.3625,1.1290147729848525,1.0241551606894717,0,0.6666666666666666,-4.891698306081033,108,58,70.94331934585557,20250324
148,Virginia Tech,ACC,13-19,106.0434751627475,189,104.9606371602012,141,0.5294740914120841,148,13.0,19.0,8,12,8-12,0.6316792485964022,0.4841871078771978,0.7143624355959662,0.6316792485964022,0.4841871078771978,0.7143624355959662,0.7624630172356152,0.8379493335762384,110.28559399393424,103.86839282756678,110.28559399393424,103.86839282756678,108.54128086207008,105.33280690760658,114.13665666203347,113.44050366442792,0.5175819129653212,6,0.00536251652338382,1354.0,1467.0,1305.4374999999995,1.0372001723560114,1.1237611911715426,0,0.4,-9.374464676385513,189,166,65.22165726971915,20250324
149,Loyola Marymount,WCC,17-15,104.13708973013172,216,103.37528290469002,110,0.5210966131790437,149,17.0,15.0,8,10,8-10,0.5384397186050763,0.46137354891102866,0.6006649147767663,0.5384397186050763,0.46137354891102866,0.6006649147767663,0.7995330868798826,0.8721299525255147,108.83341392549985,105.56508334405187,108.83341392549985,105.56508334405187,103.32894907583322,102.10100645704776,106.83122291255374,110.33553487775134,0.40825790869437695,6,0.04451637855666202,1226.0,1291.0,1215.4874999999997,1.0086487931796915,1.0621252789518612,0,0.4444444444444444,-6.966947165986583,138,71,67.18965921699996,20250324
150,Murray St.,MVC,16-17,105.12713537051314,200,104.52596829369108,131,0.5164818345840938,150,16.0,17.0,9,11,9-11,0.5190561931433645,0.46815896699360865,0.5475281119260461,0.5190561931433645,0.46815896699360865,0.5475281119260461,0.8494036830060993,0.8590570019096536,107.17395048161627,105.8257548731851,107.17395048161627,105.8257548731851,104.57003671674815,105.60959934261527,123.08159719333214,95.18907453928738,0.9505132472127187,1,-0.0026070842922269466,1374.0,1406.0,1316.9125,1.0433495012007252,1.0676487617818193,0,0.45,-10.292894483917317,204,183,64.78784063444051,20250324
151,UC Santa Barbara,BW,21-13,108.28109100346441,136,107.7242906956465,201,0.5148175538795771,151,21.0,13.0,11,9,11-9,0.39306810885622606,0.2808199340492741,0.42903305357259985,0.39306810885622606,0.2808199340492741,0.42903305357259985,0.8945849197931218,0.9376834299542086,103.59583956063253,107.96901681933012,103.59583956063253,107.96901681933012,109.96841602335121,110.3034479088583,100.73038105315848,106.28894930922459,0.3503025691377846,2,0.004808853487226705,1472.0,1444.0,1332.6500000000003,1.104566090121187,1.0835553221025773,0,0.55,-8.139343613250446,162,169,65.37900449289808,20250324
152,Cleveland St.,Horz,22-12,103.7652680583038,222,103.31706277533067,109,0.5124426468710648,152,22.55519481937262,12.444805180627382,14,6,14-6,0.3682416841709132,0.3706177216698943,0.36778292039311333,0.3707813520633432,0.3706177216698943,0.36778292039311333,0.8985300443935557,0.8379792349274414,104.85626161714916,109.02496203400241,104.90795099880151,108.99650682811873,107.71846492543656,104.10563694335156,94.66670728415623,112.73988829067393,0.11823092459492188,2,0.008428176259724918,1484.0,1351.0,1324.2125,1.1206660562409734,1.0202290040306974,0,0.7,-7.507356489222282,150,153,65.71293448066064,20250324
153,Milwaukee,Horz,21-11,106.5971291755736,162,106.14125612994,170,0.5123190910230698,153,21.0,11.0,14,6,14-6,0.39640962902279187,0.4503695183331884,0.3677950043499407,0.39640962902279187,0.4503695183331884,0.3677950043499407,0.9058491410033336,0.867910148861726,105.6048297375644,109.00877821902263,105.6048297375644,109.00877821902263,106.44820135321474,105.97065851806413,0.0,0.0,0.0,0,0.04727026098237863,1549.0,1423.0,1388.3750000000002,1.1156928063383451,1.02493922751418,0,0.7,-6.810409861644029,137,64,68.79819478858717,20250324
154,Bryant,AE,23-12,105.80272928403183,191,105.35519098758975,150,0.5121844332737833,154,23.0,12.0,14,2,14-2,0.33226518285070056,0.41934497766392964,0.23414825067809789,0.33226518285070056,0.41934497766392964,0.23414825067809789,0.8975720271368254,0.8508616709051144,103.0303177602743,109.31624877144947,103.0303177602743,109.31624877144947,106.82365271153081,105.14466106713225,116.0035951529012,109.44818435587354,0.6612689935486342,2,-0.006435069611870792,1304.0,1099.0,1137.9875000000002,1.1458825338591152,0.9657399576005886,0,0.875,-7.105321491528859,139,194,72.43896671155817,20250324
155,Radford,BSth,20-13,109.7366928571177,110,109.35285660608717,240,0.510072420716091,155,20.0,13.0,9,7,9-7,0.4036599983241967,0.4350914246032058,0.3599505680546821,0.4036599983241967,0.4350914246032058,0.3599505680546821,0.8663650964812403,0.809627307525383,106.09395678652125,108.76331331422911,106.09395678652125,108.76331331422911,110.98105758876649,110.34142060071534,107.24603557777328,108.54075569876366,0.4655542520077133,2,0.011996261493706584,1167.0,1104.0,1013.1999999999999,1.151796288985393,1.0896170548756416,0,0.5625,-7.316845487310988,148,145,63.058516748225614,20250324
156,Sam Houston St.,CUSA,13-19,110.45172628931067,99,110.18999133979244,254,0.5068204840431169,156,13.0,19.0,6,12,6-12,0.5228852163692937,0.454490606810663,0.5713891000934117,0.5228852163692937,0.454490606810663,0.5713891000934117,0.8280120926482246,0.8054098147401846,106.43041174605725,102.9156142135315,106.43041174605725,102.9156142135315,109.64266397874648,108.06467729003529,103.27158314061364,109.19814721705241,0.34485755014560443,3,-0.06885054033932164,1291.0,1337.0,1237.0499999999997,1.0436118184390286,1.0807970575158645,0,0.3333333333333333,-11.780695257880627,233,324,67.89006868961546,20250324
157,James Madison,SB,20-12,110.32896516636347,101,110.06907922950795,252,0.5067797935526601,157,20.0,12.0,13,5,13-5,0.42806891473710224,0.4761269106086379,0.38008092620603867,0.42806891473710224,0.4761269106086379,0.38008092620603867,0.8957081769028302,0.8671256272068788,104.95173592060124,106.87916652988136,104.95173592060124,106.87916652988136,108.92278775793014,110.66022279812357,119.07058087648913,111.97787747613727,0.6695772622896845,1,0.050169718439200595,1315.0,1279.0,1184.3125,1.1103488310728797,1.0799514486252573,0,0.7222222222222222,-7.375759807451228,149,61,65.06878063601401,20250324
158,Temple,Amer,17-15,110.38862799170678,100,110.31509088542995,256,0.5019158549276442,158,17.0,15.0,9,9,9-9,0.4743487416366294,0.4101232156540552,0.5279453363632465,0.4743487416366294,0.4101232156540552,0.5279453363632465,0.8752580377688892,0.9009346504035456,106.14823689994323,106.45457568931835,106.14823689994323,106.45457568931835,113.31984391767617,112.83768384971034,126.03188626768389,117.50740461503024,0.6911254815086502,1,0.003645934490741465,1429.0,1460.0,1278.1999999999998,1.1179784071350338,1.1422312627131905,0,0.5,-9.56203767313095,192,172,68.8648347412817,20250324
159,San Jose St.,MWC,15-20,106.49994258792276,170,106.45212652163956,177,0.5012910969863665,159,15.0,20.0,7,13,7-13,0.548952721270115,0.34734664164377044,0.6564381387866269,0.548952721270115,0.34734664164377044,0.6564381387866269,0.8046963557493652,0.9131540491794109,107.9814999557319,104.01124633083685,107.9814999557319,104.01124633083685,108.665816829315,107.95537450564275,103.99430126048807,107.30267366139233,0.41092305082445824,7,-0.032142777047938,1391.0,1510.0,1350.0375000000001,1.0303417497662102,1.118487449422701,0,0.35,-10.403086466708984,206,259,66.43115121445307,20250324
160,Charleston,CAA,24-9,105.14759809318538,198,105.22792333168597,147,0.49780455838009896,160,24.0,9.0,13,5,13-5,0.4166709808975307,0.4607337115752209,0.378535637096794,0.4166709808975307,0.4607337115752209,0.378535637096794,0.905001723856883,0.8851573652194633,105.36989724585993,108.5022352461323,105.36989724585993,108.5022352461323,106.44074646367284,106.9348511908099,0.0,0.0,0.0,0,0.14394274216233693,1378.0,1304.0,1253.2250000000001,1.0995631271319992,1.040515470087175,0,0.7222222222222222,-4.6098568241520335,102,4,70.36102191927587,20250324
161,Nicholls St.,Slnd,20-13,105.67381997399195,193,105.80678520757881,164,0.4963848369448691,161,20.0,13.0,13,7,13-7,0.41443766833996887,0.4517626832658287,0.392075545773683,0.41443766833996887,0.4517626832658287,0.392075545773683,0.864483731097866,0.7819787250885991,104.49760517464598,105.77606628398674,104.49760517464598,105.77606628398674,107.7975953773029,106.77526069190472,105.18124508750958,106.80902806625025,0.4559617404912857,4,0.02975215481642468,1491.0,1401.0,1366.325,1.091248421861563,1.0253782957934605,0,0.65,-7.2795009220078075,144,106,68.2537854016316,20250324
162,Western Kentucky,CUSA,17-15,103.09717825644685,232,103.25384599334947,108,0.4956345418052367,162,17.0,15.0,8,10,8-10,0.5168982361592491,0.45779672673694216,0.5726046133512915,0.5168982361592491,0.45779672673694216,0.5726046133512915,0.8383701142023848,0.8259586408948059,106.3652451961252,103.6447531631032,106.3652451961252,103.6447531631032,103.02284114152852,104.95973534426955,98.22299473956085,101.57907548796696,0.4045919457577492,3,0.03914000651051097,1286.0,1338.0,1277.9875000000002,1.0062696231379413,1.0469585970128814,0,0.4444444444444444,-8.301773075204517,166,84,71.92795840137899,20250324
163,Cal Baptist,WAC,17-15,104.72656898512491,208,104.93555863904194,140,0.49426869177992994,163,17.0,15.0,9,7,9-7,0.4501282320251815,0.4966766076787904,0.4068217609502601,0.4501282320251815,0.4966766076787904,0.4068217609502601,0.8794478601774312,0.8518174424189038,103.3430387513692,105.31116799476385,103.3430387513692,105.31116799476385,102.55083563829211,102.59565985682896,135.2691350362676,129.62176016043486,0.6202067150222064,1,-0.021201017170518588,1093.0,1056.0,1076.9875000000002,1.0148678605833399,0.9805127728966212,0,0.5625,-9.788069717796157,195,235,65.94864387757316,20250324
164,Rhode Island,A10,18-13,107.57496161973101,148,107.9211199686467,208,0.49076463094892075,164,18.0,13.0,7,11,7-11,0.4690067935310306,0.32735829355043455,0.568852855398744,0.4690067935310306,0.32735829355043455,0.568852855398744,0.8802221579594728,0.9423843482702353,105.3273431533658,106.13751365916609,105.3273431533658,106.13751365916609,106.62979293767833,108.76190688976108,110.60317296678367,120.93482306045345,0.26366920460196086,1,0.04672746531691563,1320.0,1381.0,1269.1875000000002,1.0400354557541733,1.0880977003003889,0,0.3888888888888889,-7.915543154977542,156,67,70.49857078964233,20250324
165,Lamar,Slnd,20-13,101.59457117532433,262,101.98077401975497,92,0.48909339064425134,165,20.0,13.0,14,6,14-6,0.41793766539368654,0.40509675718409305,0.40139731087219543,0.41793766539368654,0.40509675718409305,0.40139731087219543,0.8627717957601413,0.8054356967894024,105.5176034350081,106.47171548299129,105.5176034350081,106.47171548299129,102.89039317853485,101.8164260462194,106.87585344229596,116.58579017371534,0.26893471981977823,3,0.03951400679746331,1362.0,1277.0,1305.075,1.0436181828630537,0.978487826370132,0,0.7,-7.212815263344602,142,81,65.38324734224848,20250324
166,Appalachian St.,SB,17-14,100.52238664385317,281,100.96529975101946,82,0.487362939400898,166,17.0,14.0,10,8,10-8,0.3980877710183841,0.469626943008916,0.3597493398944292,0.3980877710183841,0.469626943008916,0.3597493398944292,0.8863796288532132,0.8254802462495561,106.08971954928607,108.84595438752916,106.08971954928607,108.84595438752916,100.244427830361,100.69640589096417,98.44553553810934,100.86635959674389,0.43060832499592266,1,-0.04262276653699948,1196.0,1138.0,1155.3250000000003,1.0352065436132687,0.9850042195918894,0,0.5555555555555556,-9.363290020588767,188,287,63.29492342686985,20250324
167,UC Riverside,BW,21-13,109.43501782651998,115,110.12943385713024,253,0.48182244118127004,167,21.0,13.0,14,6,14-6,0.48272846150459403,0.5367616772426236,0.4322599767075924,0.48272846150459403,0.5367616772426236,0.4322599767075924,0.8160929209318851,0.7286983907763015,106.96011979397431,105.76152621790055,106.96011979397431,105.76152621790055,110.47837692106009,109.34833978026343,110.56503694471782,110.72485842473007,0.4958472910040837,6,0.1175155227636181,1529.0,1473.0,1378.875,1.1088749886682985,1.0682621702474844,0,0.7,-4.803931448773831,105,10,67.1318453174038,20250324
168,Purdue Fort Wayne,Horz,19-13,107.7737968974748,138,108.47860910340216,220,0.4812682416005725,168,19.0,13.0,12,8,12-8,0.385379057731172,0.40301633333909825,0.37083177612868246,0.385379057731172,0.40301633333909825,0.37083177612868246,0.8890551131912654,0.8280785812979545,105.04232015638637,108.77312196681747,105.04232015638637,108.77312196681747,107.14432760225668,108.2098548432156,115.20658718362978,121.98645541842501,0.34127769888183485,2,0.0027918067473177155,1596.0,1525.0,1438.2624999999998,1.1096722608007927,1.060307141429329,0,0.6,-8.304272141346154,167,173,69.71860946343837,20250324
169,Marshall,SB,20-13,105.80618154647432,190,106.50582060603392,179,0.48106082378690823,169,20.0,13.0,12,6,12-6,0.37891154615647005,0.3466655123520899,0.38612918314854594,0.37891154615647005,0.3466655123520899,0.38612918314854594,0.9016390155205659,0.8804015791642689,105.24547771234356,109.23836318099457,105.24547771234356,109.23836318099457,108.15041771188518,107.55383839623042,78.01391690245919,96.6869144660841,0.07814696030911482,1,0.0012925806411144825,1348.0,1269.0,1216.3874999999998,1.1081994841282077,1.0432530751919107,0,0.6666666666666666,-8.64718282504132,173,175,68.74538044999309,20250324
170,Towson,CAA,22-11,106.0908591719647,188,106.80654332096171,185,0.48068012828897366,170,22.0,11.0,16,2,16-2,0.4276985672191418,0.5157030843130058,0.3667879516499201,0.4276985672191418,0.5157030843130058,0.3667879516499201,0.8838722855917107,0.8244545377219299,105.38776811830938,107.9126478388142,105.38776811830938,107.9126478388142,107.91791966442798,106.65695863465709,120.4041844828668,108.99189184932564,0.7586292649811375,1,0.11566615395670277,1310.0,1185.0,1159.0625,1.1302237799946078,1.0223779994607711,0,0.8888888888888888,-5.847991619646387,121,11,63.6630749250901,20250324
171,Winthrop,BSth,23-11,107.32322712535156,151,108.08659196959258,211,0.4796344576033778,171,23.0,11.0,11,5,11-5,0.365354110466979,0.3441027001803947,0.36367162030867595,0.365354110466979,0.3441027001803947,0.36367162030867595,0.8934836284937228,0.8683579854575353,105.38564348509253,109.32936071006696,105.38564348509253,109.32936071006696,108.86911401580548,112.66897460243383,97.11279061404647,92.45252950771976,0.6377344360384838,2,0.05561557256457539,1361.0,1310.0,1187.2749999999999,1.1463224610978924,1.1033669537386033,0,0.6875,-6.244561429490224,126,52,72.77475697680627,20250324
