0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
144,Montana,BSky,9-10,107.69559559825096,96,105.40224055756767,217,0.5615697218763965,144,15.757300932086595,14.242699067913405,9.757300932086594,8.242699067913408,3-4,0.4572574267144366,0.5054521135849864,0.3746379635077798,0.44651000528801715,0.5054521135849864,0.40721526642337097,0.8642282146849019,0.7957302441091438,104.25663823567811,104.31571444512979,103.6618727053847,104.80128283261121,104.0221838684195,100.8279787218224,110.44522035122252,109.01870322262869,0.5373061093139256,2,-0.10840357663584016,498.0,470.0,464.17499999999995,1.0728712231378252,1.0125491463348952,0.4279462773696561,0.42857142857142855,-5.696326211160791,225,340,64.33520749482334,20230116
145,Ohio,MAC,9-8,106.29260499842627,115,104.06180661577578,195,0.5606801917828054,145,18.18450253673518,12.815497463264819,10.184502536735181,7.81549746326482,1-3,0.49581629552507567,0.4735799527766283,0.5680844094575297,0.44496909341729374,0.4735799527766283,0.4243056949911076,0.8643324214372242,0.8346797089518592,105.61965140627169,104.76710237353048,103.85039985748416,105.63599015145338,102.14557858214734,104.20423719140925,93.8672580057082,104.92154562297667,0.21749756382965701,3,-0.00979978437988449,292.0,304.0,289.0,1.0103806228373702,1.0519031141868511,0.38322606228641565,0.25,-3.909236353098868,162,187,68.32049118782975,20230116
146,Cal St. Fullerton,BW,10-9,102.4504162857919,199,100.38545090333187,112,0.5582737295656065,146,17.894853707474034,14.105146292525966,11.894853707474034,8.105146292525967,4-3,0.4778960822167324,0.46976708831686165,0.49183150033079664,0.46070543129437186,0.46976708831686165,0.4552684370808782,0.8678259150864553,0.8366420260516678,103.93444791194173,102.29455681456199,102.45953165318544,102.62867282890915,104.61705147823336,95.57286884876942,85.91199934256652,96.63581401349816,0.20542963926774685,2,-0.036713833472327595,498.0,451.0,481.28749999999997,1.0347245669168637,0.9370698387138665,0.43558063379246054,0.5714285714285714,-4.711710282901116,192,247,65.42072217391896,20230116
147,George Mason,A10,11-8,103.17670715106144,186,101.13892291369848,125,0.5571005237197738,147,17.085881111034837,13.914118888965161,9.085881111034839,8.91411888896516,3-3,0.4921671661472391,0.48661853863515186,0.5041891924234281,0.5069254844850035,0.48661853863515186,0.5215916120432298,0.8576141531902818,0.8713237941651967,104.447990744617,104.64470011387499,103.95503573950268,103.50946380666318,101.56367978122343,102.60908053131038,83.27251800710788,93.1075876219191,0.21689954363388045,1,-0.00018521551371386558,421.0,412.0,405.725,1.03764865364471,1.015466140858956,0.5302928218531308,0.5,-4.271214277617304,179,172,66.35002331946863,20230116
148,Tarleton St.,WAC,10-8,104.20326874238198,163,102.16334365082159,151,0.556596758283739,148,16.585600218405286,14.414399781594714,9.585600218405286,8.414399781594716,3-2,0.4700394573636147,0.4725327468807379,0.46355690461909466,0.4985309029724664,0.4725327468807379,0.5173073490387149,0.8387912590109576,0.8047768125677582,104.43090974431519,101.29606722033948,104.40779709138192,102.08883006642623,99.77781971190004,99.05324335988914,93.09688259662678,96.38194928502074,0.40160075357594766,4,-0.004269501729445513,341.0,335.0,341.525,0.9984627772491034,0.9808945172388552,0.5379805968924152,0.6,-3.436302297842736,148,179,68.5461365231861,20230116
149,Kennesaw St.,ASun,13-6,104.81203365204945,146,102.87198537559982,165,0.5535086140711045,149,20.4847552101062,10.515244789893801,12.484755210106197,5.515244789893802,5-1,0.4045457477847113,0.4342624421890893,0.34015957657522544,0.40442568666443934,0.4342624421890893,0.38287691878552543,0.8756890518503678,0.8170925931876459,103.84106337413746,104.2576399117424,103.87179011231352,105.81193401026223,108.69412454078001,104.54329215807395,100.68145762672766,103.76198625223184,0.41421021208865505,3,0.06858754741444095,490.0,437.0,431.07500000000005,1.1366931508438205,1.0137447079974482,0.4042355898906755,0.8333333333333334,-2.085121694751687,109,58,68.46377618612252,20230116
150,Radford,BSth,10-9,102.8803875962799,194,101.01566935902274,122,0.5523946682054681,150,18.312064664342834,12.687935335657166,12.312064664342834,5.687935335657166,4-2,0.41349039503132595,0.4508012411875473,0.332650228359513,0.3870282070085292,0.4508012411875473,0.3409699045459049,0.8892212021803716,0.8260580190564565,104.8044211961423,105.96786826658827,103.26582754638059,106.46896798046102,98.67026521253952,96.44497387715377,98.96892199947882,92.87216810578167,0.6750666870368764,2,-0.07586346369706098,391.0,359.0,380.36249999999995,1.0279667422524568,0.9438364717867824,0.3451297426391009,0.6666666666666666,-5.111861066733839,207,310,66.2185710331355,20230116
151,Vermont,AE,8-10,102.91279323613043,192,101.14726702080895,126,0.5495866676716221,151,17.228492462778174,12.77150753722183,11.228492462778172,4.771507537221825,2-2,0.542566105869956,0.564303213508713,0.46648622913430715,0.4320111635796215,0.5643032135087127,0.3162556198916666,0.8702074930288757,0.7916006559694252,105.68331486854038,102.05355434324476,103.55044481969125,105.56919901870376,100.11499599328545,102.07692759208228,99.0209247425933,93.6445756174421,0.6552017771128389,2,-0.03176734754051225,273.0,272.0,264.67500000000007,1.0314536695947858,1.0276754510248416,0.2661787501441198,0.5,-5.071877931363019,205,232,65.18699528429207,20230116
152,Long Beach St.,BW,8-10,104.62970261294737,149,103.04785086327605,171,0.5436861395268084,152,15.922152462305718,16.077847537694286,9.922152462305721,10.07784753769428,2-4,0.4852192048027987,0.5151001360264494,0.4254573423554968,0.47859758575345823,0.5151001360264494,0.45669605558966364,0.8483285102204706,0.7857500352698703,104.15728599770787,101.63266214194674,102.54725032574974,101.81506557325291,103.08020002765586,103.0424311286108,107.56044643497157,105.48725416713467,0.5557232585543096,2,-0.09051115955671218,456.0,456.0,449.76249999999993,1.0138684305605739,1.0138684305605739,0.4700840755471636,0.3333333333333333,-5.323530703544602,211,332,74.14403976533201,20230116
153,SIU Edwardsville,OVC,14-5,102.51616427056368,197,101.0000436772142,121,0.5427316735657989,153,23.362300604518598,7.637699395481402,14.362300604518598,3.6376993954814014,5-1,0.3471251385229469,0.3930951373074008,0.24752347448996356,0.3049956900470881,0.3930951373074008,0.24136831147019558,0.925783556082692,0.8787360370891719,101.9542836643768,105.6970115797719,100.4880801871285,107.39304910352837,100.31996779577553,99.35023831312988,100.88402027740982,114.13694033572202,0.1947532657539565,1,0.0731682691935831,435.0,387.0,413.625,1.0516772438803264,0.9356300997280145,0.23829072996031161,0.8333333333333334,-2.1185380016688242,111,50,68.86135224948438,20230116
154,Eastern Kentucky,ASun,12-7,104.39943363248867,158,102.88935703891153,166,0.541791146315891,154,19.438289512866056,11.56171048713394,12.438289512866058,5.56171048713394,5-1,0.4405920360447736,0.42552181281209633,0.47324418638224114,0.4218325489775859,0.42552181281209644,0.4191680806526616,0.8699137314111636,0.8357829394106052,103.74525141143478,102.05734153422901,103.24177978473986,104.22677388765042,109.63255005475234,98.20165656155662,95.56472163199909,102.69965352097896,0.3040559293127612,2,0.038006627920537994,484.0,442.0,433.125,1.1174603174603175,1.0204906204906206,0.39213002778787187,0.8333333333333334,-3.0783793380412576,137,114,71.19910240311191,20230116
155,Cal Baptist,WAC,11-8,102.06680442543134,210,100.6646617301727,114,0.539685452999415,155,17.293850071483813,13.706149928516183,9.293850071483813,8.706149928516183,3-3,0.4323063566734203,0.3517229477051918,0.6069037427712486,0.46302333421059044,0.3517229477051918,0.5434069466867119,0.8823379233662404,0.9288826465687094,101.77568262729709,103.67710534569365,102.78452863458803,103.68156872754467,105.7008591535972,99.32794649649496,0.0,0.0,0.0,0,-0.030026691640204217,412.0,408.0,401.7875,1.0254176648103785,1.01546215350154,0.5116585486444435,0.5,-4.883268027136371,199,227,64.93229434928388,20230116
156,Louisiana Tech,CUSA,10-8,105.1938103226343,136,103.75673837870679,186,0.5394643899863217,156,15.982468945558079,15.017531054441921,8.982468945558079,11.017531054441921,3-4,0.4392783031627596,0.3583330473612879,0.5664779908507867,0.4992061382263902,0.3583330473612879,0.5766863382021967,0.8440927179518426,0.8854566511701265,104.11280885486698,103.02289875654492,104.87866253718951,102.6111975755409,105.30437273259567,102.68257488115408,101.94321340630879,102.29131683571711,0.4902007737962289,2,-0.020909992589225435,499.0,485.0,475.63749999999993,1.0491182886126516,1.0196841081706132,0.5821831406221863,0.42857142857142855,-4.1638251959981485,175,210,68.99210047463669,20230116
157,Cleveland St.,Horz,11-8,103.9890184001747,167,102.61227887300258,161,0.5382422993889631,157,19.977917512513685,11.022082487486324,13.977917512513674,6.0220824874863235,6-2,0.37790970704830845,0.41159106334502643,0.3315978421403212,0.370847906602192,0.41159106334502604,0.34843917039363337,0.9044049267523112,0.8622049126449987,102.11526978482391,106.23008141060477,101.6248847314553,106.82831571759402,106.96894681503304,102.43270691942922,103.93686191437884,103.17094475456025,0.5212516877830726,1,-0.052939107824803155,613.0,539.0,540.7624999999999,1.1335845218557132,0.996740713344583,0.35966672256250815,0.75,-4.710683814174874,191,276,63.79596475320922,20230116
158,Towson,CAA,12-7,104.30878452990294,161,102.93816509475539,168,0.5379547951200269,158,19.267022585458275,11.732977414541725,11.267022585458275,6.7329774145417245,4-2,0.4214069332854829,0.41986726402246444,0.424742883355356,0.41499900576840404,0.41986726402246444,0.4114830414738049,0.886604636279314,0.881642782040938,101.51903519669116,105.63915263989779,101.66352762036219,105.8541570895429,102.90158896973878,96.61056150876672,123.51690658256535,109.20514221597969,0.8047457345329527,1,0.03137877446414705,400.0,356.0,382.3125,1.0462645087461173,0.9311754127840445,0.4048531205330292,0.6666666666666666,-3.683999012120469,159,121,63.35549472899622,20230116
159,Harvard,Ivy,11-8,97.58439284391525,294,96.60947843129861,55,0.5288350232207372,159,15.908911710302922,12.091088289697078,6.908911710302922,7.091088289697078,2-3,0.39645719507140276,0.36892900368505993,0.4735361309531628,0.42764618856206427,0.36892900368505993,0.4863633734390686,0.8749170514648938,0.8770972317212499,101.60206300104899,103.59961172849675,102.45688342256872,103.84213325765498,95.72462533598494,95.8148612427736,97.02261554376848,87.57664351419155,0.7645776225672631,1,-0.0324403242740301,322.0,306.0,338.82500000000005,0.9503430974691949,0.9031210802036448,0.49348961926457197,0.4,-4.339386719028314,182,234,65.79303952650417,20230116
160,Drexel,CAA,10-8,101.62453347793036,220,100.7095953804115,117,0.5259777862683732,160,17.96368770737088,12.036312292629122,11.96368770737088,6.03631229262912,4-2,0.380602035058661,0.43218183549535105,0.277442434185281,0.3710090679915634,0.43218183549535105,0.3302272229890383,0.9092708329427726,0.8808275416647263,100.29300035244052,105.05982626106511,100.30051784254788,105.94168466059757,101.93869585590703,97.13961766480982,78.57362836748497,96.95929652530347,0.08181531365149379,1,-0.08193214686276229,395.0,327.0,367.42499999999995,1.0750493297951964,0.8899775464380487,0.3566196173909169,0.6666666666666666,-5.179252710099268,208,319,63.498827463536045,20230116
161,Longwood,BSth,13-6,102.9195422464013,191,102.00711210561943,146,0.5255795306711432,161,20.916334906192713,10.083665093807287,12.916334906192713,5.083665093807288,5-1,0.31982371985321684,0.31948820280977075,0.3205506734473501,0.3336540630542271,0.31948820280977075,0.3438849621196678,0.9110714225041332,0.8799626928382871,102.14005608274613,108.14299452842671,101.48749472638418,107.44361849504807,98.88341753959043,94.45704439394005,81.30741103050761,82.85730457135831,0.44592445696824934,1,0.0016366529396614204,436.0,379.0,409.75,1.0640634533251982,0.924954240390482,0.35555210645582674,0.8333333333333334,-3.2244183021568418,145,170,67.24153503561607,20230116
162,Pepperdine,WCC,7-12,104.96046820501375,142,104.05541582659868,194,0.5248774707039463,162,11.041548012585132,18.958451987414875,4.041548012585129,11.958451987414872,0-5,0.5407416490602238,0.5000966471038792,0.6545476545379879,0.5830216129302509,0.500096647103879,0.6555809580283263,0.7912389302571717,0.8235706711660296,106.9403769605638,102.0606214293766,107.64175618723088,101.97665471863178,107.22152201610723,112.04139870578278,105.2010216788471,110.82732430160573,0.3545372867899721,2,-0.1148424532950108,412.0,463.0,389.45,1.0579021697265374,1.1888560790858904,0.6560506414330254,0.0,-6.664439733180262,261,345,73.08968524570712,20230116
163,Siena,MAAC,12-6,105.48745909360815,127,104.5834897431219,204,0.5247231564724655,163,20.61630719538831,10.383692804611686,14.616307195388313,5.383692804611687,6-1,0.4324393291791448,0.4814968194965246,0.35534898725183384,0.39981472196572637,0.48149681949652495,0.35488956832378704,0.9030696136648737,0.8755636006554949,101.35348405563082,104.25054381708888,100.43202533691178,104.57748038217689,103.20181780978143,103.13017892567129,0.0,0.0,0.0,0,0.09548800334678809,497.0,460.0,470.5250000000001,1.0562669358695072,0.9776313692152381,0.3546421889009925,0.8571428571428571,-2.86351930116891,131,35,67.72803661140432,20230116
164,Stetson,ASun,10-7,113.65540880026299,28,112.68595168272253,337,0.524608443729801,164,17.447372795962725,11.552627204037277,12.44737279596272,5.552627204037278,5-1,0.469550697822783,0.505475051004542,0.4036893836562252,0.4414213243649798,0.5054750510045418,0.4022773803074698,0.8587588528691723,0.7912619709673185,104.60441434097666,102.94854504328457,103.82093023335256,104.77000277039959,114.41452625476582,107.2859799771904,105.01014903815786,114.11799860790099,0.2775747206985983,3,0.07189379431378662,472.0,424.0,400.95,1.1772041401671032,1.0574884648958722,0.40157137863309217,0.8333333333333334,-2.8049788356960006,130,53,62.83871200287001,20230116
165,St. Bonaventure,A10,9-9,102.3311294302899,200,101.47944275730848,134,0.5240098457554685,165,15.077052009416336,15.922947990583664,9.077052009416334,8.922947990583667,3-2,0.47972788628816765,0.4518178759593737,0.5522939131430316,0.5078856609293205,0.4518178759593737,0.5483790611853933,0.8716860706834619,0.8991091073561278,103.20552456983495,104.05181423189167,103.47944595016942,103.1928466477598,106.18544602638357,102.71316337034776,0.0,0.0,0.0,0,-0.050574666453310546,349.0,342.0,335.575,1.040005959919541,1.0191462415257395,0.5468733488939942,0.6,-5.7302384907162045,226,272,65.76578571837602,20230116
166,UMass Lowell,AE,15-4,104.10613175238748,164,103.34460445448757,177,0.5210951397886976,166,23.260723773656732,7.739276226343264,10.327585745894503,5.672414254105497,3-2,0.26717370141487856,0.2663011557632985,0.2696168292393027,0.28705511553179686,0.2521914131518534,0.31973983651299376,0.9259230278046559,0.9136259327200513,96.96283944438838,106.00520433120825,98.71241028010918,107.47946347886693,100.6052536884612,110.01732781115284,107.00819347741077,100.73978276320572,0.6668990649137382,1,0.05813777483192717,347.0,354.0,330.95000000000005,1.0484967517751924,1.0696479830790149,0.3425230216373988,0.6,-1.7757214029819761,98,78,69.11591895809568,20230116
167,Appalachian St.,SB,10-9,98.90082047491578,273,98.21194665454013,76,0.520084489159882,167,16.7399047577203,14.260095242279698,9.739904757720304,8.2600952422797,3-3,0.43126531057114736,0.3618512066334593,0.5816625357694716,0.4387891575296241,0.36185120663345943,0.4943554553990763,0.8823427278262803,0.9040389121809003,104.03789347484702,103.35051684166166,102.80756251962144,103.24951129937418,98.01185706065151,94.144457007087,97.21353986556292,98.14776451044179,0.472530774022185,2,-0.06280335013129967,380.0,391.0,406.06249999999994,0.9358165307064801,0.9629059565953518,0.4507019152138788,0.5,-5.2565125957817465,210,290,66.5087230401594,20230116
