0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
131,UC Santa Barbara,BW,21-7,108.29644542773728,117,105.03972529382654,173,0.5868934525641618,131,22.589442139468687,8.410557860531313,13.58944213946869,6.410557860531311,12-5,0.4172336558549513,0.3733325240646813,0.44564027054277305,0.42830221628069093,0.3733325240646813,0.4585355469994961,0.8942405233814824,0.9063242108504389,102.90463463162321,105.21583150262026,103.03891604536742,104.99008543587075,108.84152101581711,105.64341867104415,0.0,0.0,0.0,0,0.10510758752786653,1174.0,1099.0,1078.4875,1.0885615271387012,1.0190196919296701,0.5316087802542603,0.7058823529411765,-2.134067211109954,88,17,64.54382419079161,20230223
132,Middle Tennessee,CUSA,17-11,106.59798510496621,142,103.5452241699891,142,0.5827677364933609,132,18.3074538831277,12.6925461168723,11.307453883127698,8.6925461168723,10-7,0.5161305727395594,0.45128141567168145,0.5580917920187746,0.5259359386925611,0.45128141567168145,0.5669959263540447,0.8468516669306482,0.8803127432472472,106.78759249636613,104.46731937815676,106.69817383027161,104.09667784586938,106.26480720675455,102.01806069861416,109.03154062210487,120.40668225262208,0.2420936818603532,2,0.05969831247720736,1221.0,1180.0,1147.1625,1.0643653362099965,1.0286249768450417,0.6174526875872421,0.5882352941176471,-4.370970051339414,131,66,67.63392189113665,20230223
133,Southern Illinois,MVC,21-9,102.08903121254099,239,99.18552746590674,67,0.5822000843349717,133,21.665252707589747,9.334747292410253,13.665252707589747,6.3347472924102535,13-6,0.4522302988681977,0.4037569305498684,0.48029382789459885,0.44867737063396573,0.4037569305498684,0.4733836126802192,0.8691281740434604,0.8716149006582423,104.28239764942634,105.67242493949055,104.1466922112272,105.68585529649772,102.00591308831702,98.64208537389072,100.68002789434692,106.87278969732266,0.3348219874569613,2,0.09312038956959678,1250.0,1166.0,1210.1625000000001,1.032919132761096,0.9635069670395504,0.3420895236070066,0.6842105263157895,-2.714139052529939,100,28,64.14878690909129,20230223
134,UMass Lowell,AE,23-7,107.02649945059004,135,104.25794938560293,151,0.5747837549895873,134,23.85103421362408,7.14896578637592,10.85103421362408,5.14896578637592,10-5,0.2874145778150624,0.24297288499529784,0.331856270634827,0.28594617690555657,0.24297288499529784,0.3262336380714242,0.9289604111636207,0.9255970784649249,99.68282583847422,108.54291797182431,99.5741613945283,108.47635779325827,106.93302723169701,106.08829878824244,103.04293382382902,101.35153035562325,0.5474403093984542,1,0.022496381614369176,1142.0,1067.0,1026.7375,1.1122609235564105,1.039214015266804,0.2418941496203821,0.6666666666666666,-3.419349207739116,112,131,69.29333467526028,20230223
135,Towson,CAA,19-11,108.87222363224151,102,106.21285468163092,206,0.5706227959151645,135,19.434239327963592,11.565760672036408,11.434239327963592,6.565760672036408,11-6,0.40220047445833457,0.4340215882256718,0.37786668157742986,0.40736060291223003,0.4340215882256718,0.38810544685252235,0.8868817703929774,0.8712666169876552,102.17737267433563,107.0153508847672,102.2049248588181,106.81538068593758,109.04460320483388,104.64039492017226,118.46246918971805,106.87284750850907,0.7656660172154347,2,-0.004856748365328456,1256.0,1140.0,1123.2749999999999,1.1181589548418687,1.0148894972290847,0.5621644565290949,0.6470588235294118,-5.573757529176003,152,179,64.73525372094406,20230223
136,Youngstown St.,Horz,22-8,112.46006770748619,47,109.82454823248713,284,0.5677586929803928,136,22.892973853188522,8.107026146811478,14.892973853188522,5.107026146811478,14-5,0.3304462985388722,0.3039977408020568,0.34575862143913383,0.3231589360162997,0.3039977408020568,0.3336975933841334,0.9348184122527112,0.9364245104443873,102.24890652156516,108.74890171355445,102.07350844749337,109.03735263591248,110.80683112010993,107.93967224399299,0.0,0.0,0.0,0,0.023001091277992103,1550.0,1377.0,1338.6250000000002,1.1579045662526846,1.0286674759548042,0.10453806033912444,0.7368421052631579,-4.422154724878731,132,129,68.54514974791819,20230223
137,Long Beach St.,BW,15-14,106.06329415954059,150,103.68876766592913,143,0.5647311090691892,137,17.162639895403924,14.837360104596076,11.162639895403924,8.837360104596076,9-8,0.4973103473932595,0.5140627118183879,0.48548514897552186,0.4807149481725608,0.5140627118183879,0.4607062899850646,0.8487399151372937,0.7857946428076481,104.78356368186918,103.0896218750655,104.26066026216303,103.52981028949907,104.85930053344117,102.64173998699822,106.85731046814531,105.58393784593983,0.5344114210209673,2,-0.028342192836881774,1315.0,1292.0,1271.7875000000001,1.0339777675122612,1.0158929852667995,0.32029275570580623,0.5294117647058824,-6.934921220897721,176,241,73.80572800475088,20230223
138,Georgia,SEC,16-12,105.77695733524594,155,103.42877811110108,141,0.5641860852499875,138,17.310046342684043,13.689953657315959,7.31004634268404,10.689953657315959,6-9,0.5899168567470705,0.3916481664325636,0.7617497216863102,0.5948379446242035,0.3916481664325636,0.7415861177626105,0.7584847980639139,0.9004145227448406,107.43647551103379,102.62693212275676,107.58011857155783,102.68250302498545,105.70444148235637,105.33276564667504,107.72220825754187,111.94710142091161,0.39116618400711944,9,0.10442935078284099,1014.0,1162.0,1036.3875000000003,0.9783985237182036,1.1212022530182963,0.6407680981441118,0.4,-2.409832891631707,93,20,68.31629934706524,20230223
139,Fresno St.,MWC,10-17,101.9204696312718,243,99.66148818448687,74,0.5640843300093816,139,11.340474196743381,18.659525803256624,6.468222151589343,11.531777848410655,6-10,0.6233780307663601,0.49711409029626225,0.7101844898395523,0.6224166407448732,0.4726504873386761,0.7222607430156711,0.7790314004213917,0.859157581576462,109.26225147438853,102.89513427248464,109.24295454840605,102.98480912474675,101.65543235628842,98.37748258696229,95.10659709140987,89.04202224162181,0.680861573185,5,-0.05551092322186563,988.0,1064.0,1010.0749999999999,0.9781451872385715,1.0533871247184616,0.818870768424622,0.375,-8.054277458061575,198,296,64.16160648756777,20230223
140,Cal Baptist,WAC,15-13,104.58790704432454,180,102.32622519797135,120,0.562524081184905,140,16.43043347472805,14.56956652527195,7.430433474728051,9.56956652527195,6-8,0.4353778367220321,0.3194105044678932,0.5513451689761709,0.4461465915427101,0.3194105044678932,0.5505174867807944,0.887162373700463,0.9340476453238933,103.33454798894718,104.72316750442006,103.68808833979328,104.75853465501181,105.7143254595773,101.1444854905723,0.0,0.0,0.0,0,-0.08523642906232864,947.0,935.0,915.6999999999999,1.0341815004914274,1.0210767718685159,0.5466549698690376,0.42857142857142855,-8.046364496434503,196,338,64.33012728993671,20230223
141,Davidson,A10,13-14,107.72590860451788,126,105.46094572058503,184,0.5607898626293931,141,14.508843898389962,15.491156101610038,7.508843898389962,10.491156101610038,6-9,0.5165234558391908,0.445460603455772,0.5733737377459257,0.5176654329909008,0.445460603455772,0.5658019860143201,0.8428996544879688,0.8547478211117419,105.07025606760355,103.43523005829985,105.15811951873516,103.55551934196912,107.26774887952946,103.08743299364296,103.8520121369417,101.0353308167064,0.578400710642393,3,-0.055623945932213925,1019.0,1011.0,979.9625,1.0398357079990306,1.031672130311109,0.5279432273562924,0.4,-7.439136129740922,184,297,66.10192684676744,20230223
142,Wyoming,MWC,8-19,107.92405636128521,120,105.73300210123983,189,0.5586964618822322,142,8.672920969444213,21.327079030555783,3.6729209694442146,14.327079030555787,3-12,0.6176903985479284,0.48196925364473553,0.726267314470483,0.6364720443014623,0.4819692536447357,0.7394739047392804,0.7595688124242417,0.8429881715228938,108.62702967500448,102.19031949774484,109.11961920188807,101.82351226831894,107.15852591770017,104.01108277610676,119.02758751661071,115.55445923686128,0.5843250212468694,7,-0.1433190079976343,1003.0,1093.0,990.5999999999999,1.0125176660609732,1.103371693922875,0.8055068560832676,0.2,-10.075840390570628,246,361,65.88413389035794,20230223
143,Cornell,Ivy,16-9,113.32367923245941,39,111.17835328651601,305,0.5547281315660207,143,17.136125074149298,9.863874925850704,7.136125074149296,6.863874925850704,6-6,0.42322160422901844,0.352065141707182,0.5003077719610077,0.42491396278104315,0.352065141707182,0.4925592966353426,0.878681680969535,0.8866106625083875,103.64637954243487,105.25916334886804,103.50493685048865,105.26753338033313,110.868863599466,111.79487960916181,133.02543187952304,120.93679206867195,0.7494406711032673,1,0.031028459176033474,980.0,959.0,883.6874999999999,1.1089893203196832,1.08522526345569,0.4460684446813518,0.5,-4.262268262426257,128,114,71.80212509768204,20230223
144,Ball St.,MAC,20-8,108.65135546177322,107,106.63588367381861,211,0.5536247717598839,144,21.437714939890014,9.562285060109986,12.437714939890014,5.562285060109985,11-4,0.394065527119931,0.37000763517176793,0.41491570014167223,0.40925319453515,0.37000763517176793,0.43759720963092597,0.8883292022023239,0.8947734606706456,104.16646368275762,107.5608553921062,104.76249875909008,107.60024866628528,107.6189138168038,105.31964553816672,0.0,0.0,0.0,0,0.07369820170801056,1149.0,1097.0,1040.8625,1.1038922047820918,1.0539336367675847,0.5510047570771947,0.7333333333333333,-3.1433994159131533,106,40,67.46732116470663,20230223
145,Air Force,MWC,14-15,107.86709605318573,123,105.97501179558952,194,0.5507027043102898,145,14.719898350478452,16.280101649521548,5.719898350478453,12.280101649521546,5-11,0.5456709026755828,0.3067099779486511,0.739826654016215,0.5552644182337199,0.3067099779486511,0.734775958439603,0.8106604042875726,0.9508221681105968,106.83759708763485,104.624544007232,107.05846799059155,104.47847794161534,107.14860428410884,107.35994983347007,104.8150196948211,104.73674553590574,0.5021477922932761,6,-0.020461634932826323,1047.0,1152.0,1013.975,1.0325698365344314,1.136122685470549,0.6943703938267072,0.3125,-6.939871062546694,177,213,63.49526927312552,20230223
146,Appalachian St.,SB,16-14,101.95524070919066,241,100.19729559421553,83,0.5498379761859887,146,16.413868735489,14.586131264511,9.413868735489,8.586131264511,9-8,0.4335022066305907,0.3824207092596487,0.47256452814954614,0.4376450034466104,0.3824207092596487,0.4775292159149715,0.8843014210835924,0.901302694299199,104.66685569508574,105.35687149934131,104.62750048632965,105.21364959933784,101.59472167196844,98.97343141102128,102.51109917439129,91.9654038255379,0.7770269441445808,1,-0.07373777690262928,1117.0,1101.0,1111.8999999999999,1.0045867434121776,0.9901969601582877,0.5619289079272013,0.5294117647058824,-8.391474347174256,209,325,65.63726518068829,20230223
147,Notre Dame,ACC,10-18,110.00384398735216,85,108.33391210186338,246,0.5438660219689437,147,10.716104006902608,20.283895993097392,2.716104006902607,17.283895993097392,2-15,0.5640303755807002,0.4560971940367063,0.6338694930503433,0.5853664239260686,0.4560971940367063,0.6564645003652181,0.8088114969606499,0.8967828526207868,107.23577190264281,104.12171857958909,107.82831341440344,103.83224003677725,108.51106253748446,107.87102142756555,128.0914742929462,113.88028155470407,0.7945159332454512,6,-0.13609703520628702,1169.0,1259.0,1116.0249999999999,1.0474675746511055,1.1281109294146638,0.7845028751495079,0.11764705882352941,-10.441882281213724,251,360,64.85701505243539,20230223
148,Longwood,BSth,20-10,104.53335989108928,182,102.97315013215066,132,0.5431267570573389,148,20.70192974000777,10.29807025999223,12.70192974000777,5.29807025999223,12-5,0.32036356631987123,0.3031169072608434,0.3335521879532456,0.3230947365813814,0.3031169072608434,0.33752316886843675,0.9112407588265319,0.87828492946905,102.16035073023872,108.74978008668525,102.1271654827162,108.60803490877214,102.87336705200983,99.72417138918625,82.33224561513383,83.03785181580693,0.4754852468509731,1,-0.02680499850367757,1179.0,1069.0,1105.375,1.0666063553092842,0.9670926156281805,0.4050298444266854,0.7058823529411765,-5.802427894006485,154,236,66.27829011069878,20230223
149,Ohio,MAC,17-11,110.7681352766875,74,109.16683839457066,270,0.5417676291625717,149,18.662945280985017,12.337054719014981,10.662945280985019,7.337054719014981,9-6,0.4387937383826472,0.4589065066356201,0.421362672563404,0.4403441384124658,0.4589065066356201,0.42693798358463214,0.8711662583407803,0.8479265132228779,104.96032616426685,107.13420257309464,104.9996155039341,107.13751740323131,110.60405288212908,110.19744940592484,101.91796619636875,88.45075015743411,0.8361431777969581,1,0.020271789667245188,1195.0,1124.0,1047.6499999999999,1.1406481172147187,1.0728773922588652,0.45481453869077315,0.6,-5.34972617759673,149,135,68.40080449717767,20230223
150,UC Davis,BW,16-12,106.18163020700149,148,104.73572953013702,163,0.5393370990893807,150,17.945455303873604,13.054544696126397,10.945455303873603,8.054544696126397,9-7,0.4232868853070081,0.37973957111296336,0.45594737095254173,0.42270258790292686,0.37973957111296336,0.44983712482290394,0.8812617483867481,0.8614154718082903,103.31873547251509,104.86120025170803,103.20212940342495,104.91161773547283,106.52026859121355,104.52051365958337,97.31554905208414,100.09461407223665,0.419748325644564,1,-0.02577375886587996,1166.0,1108.0,1094.0875,1.0657282895563653,1.0127160761822065,0.41724914546483555,0.5625,-6.563401457603252,166,233,71.00464821041466,20230223
151,Montana,BSky,14-13,108.59637427713264,110,107.12135602888671,227,0.5392366846914013,151,16.279309264005466,13.720690735994534,10.279309264005466,7.720690735994534,8-7,0.4731841421893022,0.5155310385645536,0.43930662508910107,0.4543331212598583,0.5155310385645536,0.4135345097233948,0.864040306924495,0.7979684460051851,105.53146777602447,105.32456400265872,105.23419589449375,105.93612765036588,106.54909584906275,104.96057129753534,110.76494286679558,109.09304994701436,0.5436151362960494,2,-0.031948582590213714,1030.0,1006.0,956.0749999999999,1.077321339853045,1.0522187066914208,0.2846739328948635,0.5333333333333333,-6.9121661941682975,175,247,63.864778893392085,20230223
152,Brown,Ivy,13-12,100.75204498064429,271,99.75358287723103,75,0.5286023722378803,152,14.220975926579294,12.779024073420706,7.220975926579294,6.779024073420706,6-6,0.4670886658459523,0.42904111817215235,0.508306842492569,0.4638699869969886,0.42904111817215235,0.49621107947719373,0.8609142093569724,0.8514775741812168,104.37422774040911,105.99272511520445,104.17528370183175,105.93628169091173,102.63887862326023,101.30750749922458,94.3908558996921,94.90852461838557,0.4842808696471019,2,-0.029172664030449935,890.0,892.0,870.3249999999999,1.0226064975727458,1.024904489702123,0.42363650138494224,0.5,-6.424514889442136,164,242,69.60801802017365,20230223
153,DePaul,BE,9-19,105.99598844006064,151,104.9920562663125,170,0.5273328224858728,153,9.273928620818719,21.726071379181285,3.2739286208187184,16.72607137918128,3-14,0.6800855960181044,0.572338400731638,0.7498043694387589,0.703077408775709,0.5723384007316378,0.774983863199948,0.7028536088396411,0.7974022678278002,108.91353260933204,100.65469233659925,109.84445931661904,100.17635176302113,104.87942791572517,103.87035203734428,106.24188312077271,106.69591765848234,0.48774205697997164,10,-0.024690458761886913,1182.0,1320.0,1201.7375,0.9835758641134191,1.0984095944413819,0.9176676611800202,0.17647058823529413,-8.14394336234968,202,227,69.20856801139438,20230223
154,Stetson,ASun,17-11,112.6322724479234,43,111.6427440770573,310,0.5253481074774682,154,17.680889320318368,11.319110679681634,12.680889320318366,5.319110679681633,12-5,0.44325065055820195,0.4943738038015828,0.4101709631654261,0.4421591610477444,0.4943738038015828,0.4102502126981765,0.8670743908537377,0.814879935839135,105.6801412432524,106.49476991551695,105.52417749292539,106.42725264821618,111.4549401317372,108.64740150850128,98.9730028505373,112.96667422000166,0.17933991347577527,4,0.05253048760826373,1318.0,1235.0,1142.8625,1.1532445941659648,1.0806199345940566,0.4115974547549327,0.7058823529411765,-4.996985010004564,143,73,64.82663874113179,20230223
