0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
141,Belmont,MVC,21-10,113.81336169708959,70,111.86223258850112,266,0.5495509776810649,141,21.0,10.0,13.0,7.0,13-7,0.4666841725896854,0.4200549406843406,0.4923302501376251,0.4666841725896854,0.4200549406843406,0.4923302501376251,0.8845978175112681,0.9070939123374822,106.89826553166418,107.56437887445172,106.89826553166418,107.56437887445172,112.89660105041712,111.0228033072223,86.14748242055433,102.78064425285002,0.11607172838488693,1,0.09941180463404997,1582.0,1559.0,1400.9875000000002,1.1292035082397236,1.1127865166534319,0.0,0.65,-4.945785884796924,117,19,70.80418352016352,20250304
142,Nebraska Omaha,Sum,19-12,112.79297932038847,84,110.96765957054184,252,0.5467693454158402,142,19.0,12.0,13.0,3.0,13-3,0.4237758518295277,0.415630780692827,0.43141185602018456,0.4237758518295277,0.415630780692827,0.43141185602018456,0.8742058736222018,0.8458253433775695,107.6277671628521,109.33142744524788,107.6277671628521,109.33142744524788,117.01232158200975,109.59657044691026,92.56881806378928,102.01429523696311,0.24650372536469078,1,0.01066337596856437,1347.0,1231.0,1105.8125,1.2181088566099587,1.1132086135759904,0.0,0.8125,-6.7328029081606795,152,151,67.76718602788844,20250304
143,Texas A&M Corpus Chris,Slnd,19-13,107.59669732489763,166,106.16245247471,147,0.5385045648097047,143,19.725461158762563,13.274538841237435,12.0,8.0,12-8,0.37212440127590657,0.36395493157747816,0.3770260830949635,0.37013026075903044,0.36395493157747816,0.3770260830949635,0.8655084093404839,0.7801245005378993,105.58509011229067,108.00237108795217,105.4680291792635,108.06153458444902,105.79415883761905,103.62451981516752,109.3802696882148,111.20685467093358,0.4525290998219126,4,-0.05092317117823464,1429.0,1346.0,1334.4499999999998,1.0708531604780998,1.0086552512270974,0.0,0.6,-7.4865995877144496,167,289,67.91416406908108,20250304
144,Western Kentucky,CUSA,16-13,104.33803912223253,226,103.02776327708207,93,0.536269015068675,144,17.168710586667014,13.831289413332986,8.168710586667014,9.831289413332986,7-9,0.5258071633230625,0.45835093085649237,0.5806153522021507,0.5240798938999667,0.45835093085649237,0.5715508116535868,0.8367923266227022,0.828538337203536,107.72384178270566,104.49847171166539,107.36964315713237,104.36408383231763,103.22816176067363,103.67510219050577,97.81707170529593,102.27969122457245,0.3744815845544664,3,0.0405428734899268,1149.0,1181.0,1141.8375,1.0062727839994745,1.0342977875573363,0.49903448726507593,0.4375,-6.59735353524091,147,84,72.4473790728806,20250304
145,Montana,BSky,22-9,112.32028648936492,90,110.92012304975958,250,0.5360020494789282,145,22.0,9.0,15.0,3.0,15-3,0.4185980937370838,0.4965156840249687,0.36232427852916677,0.4185980937370838,0.4965156840249687,0.36232427852916677,0.8588857074909438,0.7651995204989709,107.50889756183774,108.53352202591415,107.50889756183774,108.53352202591415,112.65386925279415,110.435248294483,102.70394109107774,110.5799807137417,0.2994918870761418,3,0.10809761402829687,1378.0,1302.0,1196.475,1.15171650055371,1.0881965774462485,0.0,0.8333333333333334,-3.3127710007539126,88,15,67.29196050573273,20250304
146,Furman,SC,23-8,108.60287191724956,145,107.37494769674015,178,0.5326450015300427,146,23.440229673862913,8.559770326137086,11.0,7.0,11-7,0.37771450000086143,0.3763413108360023,0.3787062477310374,0.3844015352984534,0.3763413108360023,0.3787062477310374,0.8997769569276494,0.8821164343417988,105.43328381204479,109.11733568803571,105.64120698805962,109.07620627752294,107.94241045976966,108.75578405865247,100.27389641712108,112.098379991656,0.21722324556307754,1,0.09957285704071261,1352.0,1291.0,1218.4875,1.1095723181403174,1.0595102534904954,0.0,0.6111111111111112,-3.773317348448429,96,18,66.02901583487088,20250304
147,Loyola Marymount,WCC,16-14,104.2599812677505,228,103.09975334289169,94,0.5321286484350102,147,16.0,14.0,8.0,10.0,8-10,0.5449688559662308,0.46462926292424217,0.5985285846608899,0.5449688559662308,0.46462926292424217,0.5985285846608899,0.7963679120295982,0.875163733700821,109.85890608773582,106.24008497090469,109.85890608773582,106.24008497090469,103.19906223643814,102.11555541764068,102.27463467123123,106.36294454189604,0.38918271667827725,6,0.04526254033499988,1226.0,1291.0,1215.4874999999997,1.0086487931796915,1.0621252789518612,0.0,0.4444444444444444,-6.197971698381257,140,75,67.10226419870996,20250304
148,UC Riverside,BW,19-11,110.8320496034504,106,109.62897502420637,223,0.5313374214507172,148,20.396993981668043,11.603006018331957,13.396993981668043,6.603006018331958,12-6,0.49007889788574804,0.5370778535986939,0.4587462607437842,0.4809248378992657,0.5370778535986939,0.44723302847960894,0.8242078179652188,0.740732107741922,107.9304476975641,106.2778828541176,107.51348252370968,106.4650760475889,111.04289109507464,109.5326738132272,110.87809041812474,107.9883290224385,0.5753452477662637,5,0.10938194596424877,1371.0,1335.0,1240.575,1.1051327005622393,1.0761138987969288,0.34361393810203106,0.6666666666666666,-3.9096148837702067,99,13,67.36521820729553,20250304
149,Wofford,SC,16-15,110.63613250859335,107,109.64174907510818,224,0.525933664008691,149,16.525367723564145,15.474632276435855,10.0,8.0,10-8,0.4264317019568504,0.4915030965947423,0.37943569471837285,0.4287484435723762,0.4915030965947423,0.37943569471837285,0.8731536386954912,0.8140590409322109,106.84367351563323,108.59005472175143,106.82413352101771,108.5116030273062,110.76423307059845,108.83862088349906,67.9679466180119,107.09531424319955,0.005331088177713427,1,-0.06515419976975456,1340.0,1243.0,1176.7125,1.138765841273888,1.0563327915697334,0.0,0.5555555555555556,-9.697750436845807,210,315,64.30426891138602,20250304
150,James Madison,SB,20-11,111.20072139097614,103,110.31678044031506,236,0.5229287644786339,150,20.0,11.0,13.0,5.0,13-5,0.41984464691153683,0.48134989914143045,0.37542418696772484,0.41984464691153683,0.48134989914143045,0.37542418696772484,0.8982129495644118,0.8659199415179343,105.79096772534953,108.07985730223332,105.79096772534953,108.07985730223332,108.72510265329434,110.70585084577476,118.58567157233263,110.79436983173544,0.6860111984285329,1,0.0496264412347136,1315.0,1279.0,1184.3125,1.1103488310728797,1.0799514486252573,0.0,0.7222222222222222,-6.509130680198539,144,66,65.10328209379861,20250304
151,Appalachian St.,SB,17-13,101.8059400973533,282,101.06574370532313,67,0.5209672049106812,151,17.0,13.0,10.0,8.0,10-8,0.4018748322577918,0.4741865710463882,0.3536670063987275,0.4018748322577918,0.4741865710463882,0.3536670063987275,0.88251477618062,0.8204155403072623,107.18465597302627,109.74745771294815,107.18465597302627,109.74745771294815,100.03163839678241,100.77084588393392,112.15711558049958,107.72573997818489,0.6138654215134558,2,-0.04464794798724114,1196.0,1138.0,1155.3250000000003,1.0352065436132687,0.9850042195918894,0.0,0.5555555555555556,-8.280393243188016,183,282,63.612239324441774,20250304
152,UC Santa Barbara,BW,19-11,109.11416434099661,131,108.42279770466442,198,0.5182663319327062,152,19.426077584069482,11.573922415930518,11.426077584069482,8.573922415930518,11-8,0.38170252711416897,0.28566771980039146,0.43730162608530326,0.39072826349085277,0.28566771980039146,0.4485115625206064,0.8961835907040877,0.9369770555067515,104.16790027483474,109.1297651332929,104.1296906576726,108.71932957805883,109.25070726673901,108.932220182452,100.95254702002971,105.658787569498,0.3719197285098588,1,0.009128692819711293,1384.0,1347.0,1258.8375000000003,1.0994270507511887,1.0700348535851527,0.6615003547913662,0.5789473684210527,-6.721120767943301,151,155,65.30835342101197,20250304
153,UNC Greensboro,SC,20-11,107.55644300469612,168,106.90264174916692,169,0.5175223603366852,153,20.0,11.0,13.0,5.0,13-5,0.38656443484776465,0.39516929137743484,0.3803498162430029,0.38656443484776465,0.39516929137743484,0.3803498162430029,0.8952394833398183,0.8693102546552969,106.5513592031816,109.96462353308415,106.5513592031816,109.96462353308415,108.91683948415847,107.2592340360432,95.56303921065299,96.56428224440049,0.4700702813684355,2,0.025385273557121835,1308.0,1207.0,1157.1875,1.130326762084796,1.043046178773967,0.0,0.7222222222222222,-6.50924695354627,145,120,64.00153062674494,20250304
154,Milwaukee,Horz,21-10,107.55885832528242,167,106.91748030307048,170,0.5171882896205905,154,21.729424176303553,10.270575823696447,14.0,6.0,14-6,0.38758154299028486,0.45505293998130847,0.35047227464522185,0.3863725455971321,0.45505293998130847,0.35047227464522185,0.9100599310451005,0.8690153456038817,106.23122720825606,110.06664102040368,106.21814504221032,110.12240018110863,106.10473099774563,106.36443681021142,0.0,0.0,0.0,0,0.0590135307280123,1549.0,1423.0,1388.3750000000002,1.1156928063383451,1.02493922751418,0.0,0.7,-5.935191195661968,138,53,68.84713809263769,20250304
155,Dartmouth,Ivy,14-12,102.97705881208137,256,102.4228709168897,83,0.5155090895296399,155,14.542493470582478,12.457506529417522,8.542493470582478,5.457506529417521,8-5,0.3616998929841957,0.3013943426849836,0.4220054432834077,0.3631017042584165,0.3013943426849836,0.4204013971480326,0.9115247453448402,0.9260249671300974,105.95678057152968,110.70185892407511,105.90543367606001,110.61167328462562,103.59727214573182,98.61086418937147,0.0,0.0,0.0,0,-0.10195608996635663,1001.0,922.0,936.9000000000001,1.068417120290319,0.9840964884192549,0.3995487973881562,0.6153846153846154,-8.731885399336289,192,351,71.12134428523359,20250304
156,Rhode Island,A10,17-11,108.5739266526537,146,108.05100541309886,188,0.5138766613193475,156,17.90075448894125,12.099245511058749,6.900754488941251,11.099245511058749,6-10,0.47399569670100444,0.332457801879716,0.5801491178169708,0.4803100160151025,0.332457801879716,0.5788781587720269,0.8737129061376206,0.9408982111953331,106.04369023135312,106.63324295740266,106.27623786878746,106.59720597117581,106.70338483828061,109.46072783835548,88.46508411701275,95.83395131253359,0.28493662876392545,1,0.059670318527321076,1160.0,1223.0,1120.8125000000002,1.0349634751575305,1.0911726983772931,0.5687104864124752,0.375,-6.2691215889576855,141,51,70.64817731918521,20250304
157,Charleston,CAA,23-8,106.73963037562476,185,106.2467217176868,152,0.5133039550596121,157,23.0,8.0,13.0,5.0,13-5,0.41789596356439057,0.4558836049965017,0.39046044475231034,0.41789596356439057,0.4558836049965017,0.39046044475231034,0.9039588322151364,0.8847702126636983,105.91813813940338,108.93575112627566,105.91813813940338,108.93575112627566,106.93739564904871,106.8899986246232,0.0,0.0,0.0,0,0.1471555960484322,1378.0,1304.0,1253.2250000000001,1.0995631271319992,1.040515470087175,0.0,0.7222222222222222,-3.727060751933032,95,4,70.86886163433046,20250304
158,Miami OH,MAC,22-8,108.86653985072422,138,108.52042210571162,201,0.5091539820083423,158,22.816354928075835,8.183645071924165,13.816354928075835,4.183645071924165,13-4,0.3547283507806141,0.37325071875162136,0.3405641870380793,0.35100669752653463,0.37325071875162136,0.33494157108619427,0.9011997335321087,0.8687546846867717,104.25606738054935,109.6437602283925,104.25554374715469,109.83763719815865,109.70623652371508,109.15859613455989,102.40900747689841,107.5477747251734,0.36284304514933435,2,0.0863190215185734,1376.0,1277.0,1209.6875,1.1374838543012142,1.055644536295531,0.23935709990415027,0.7647058823529411,-3.8947996160401157,98,27,69.14575964065016,20250304
159,Robert Morris,Horz,23-8,105.76574978725085,207,105.46397008435274,135,0.508214177219649,159,23.74022855350582,8.259771446494181,15.0,5.0,15-5,0.34067773829644726,0.32127369807480327,0.3513499604183514,0.34029509461110136,0.32127369807480327,0.3513499604183514,0.9187272976878643,0.894564322419793,105.02353220004188,111.87045598919973,105.13379561075446,111.98433687052432,106.1726265292599,105.12207355707787,93.50762386544302,118.89032544998481,0.059422432763940825,1,0.08160836005509242,1560.0,1426.0,1402.8875,1.1119922303106984,1.0164749489891385,0.0,0.75,-4.405673458545891,108,33,68.39353218685235,20250304
160,Radford,BSth,19-12,110.13496366382978,116,109.88947122014709,229,0.5064152178189879,160,19.691183865767716,12.308816134232282,9.0,7.0,9-7,0.40212307629856536,0.4365545122363924,0.36984360510685255,0.3993792432366903,0.4365545122363924,0.36984360510685255,0.8707026932617353,0.8154673940135883,107.09246156421845,109.74706594663944,107.00356043449099,109.8139602134347,110.92103342773571,109.76734022684855,106.26529130791283,108.37939559471761,0.4436055559926716,2,0.02062968549014288,1167.0,1104.0,1013.1999999999999,1.151796288985393,1.0896170548756416,0.0,0.5625,-6.608685953316315,149,128,63.37968921930343,20250304
161,Bryant,AE,20-11,106.9025289280445,182,106.71398251262939,166,0.5050750053514743,161,20.882552098366133,11.117447901633867,14.0,2.0,14-2,0.3337542579439642,0.42533898727836295,0.2478935741929653,0.3281616671761424,0.42533898727836295,0.2478935741929653,0.9069127840421356,0.8482022306809723,103.79433160505796,110.09323312535585,103.82130555669839,110.4648510473566,106.98237161109068,104.6495961423815,123.14863158976412,115.32492147329697,0.6802329038204534,1,-0.007186932535357848,1304.0,1099.0,1137.9875000000002,1.1458825338591152,0.9657399576005886,0.0,0.875,-6.985371561886643,158,196,72.53125501993647,20250304
162,East Tennessee St.,SC,19-12,106.25747367715161,197,106.23650388840339,151,0.5005674336529943,162,19.474632276435855,12.525367723564145,12.0,6.0,12-6,0.3697640872207071,0.3525558504865324,0.3821922581953887,0.37464438649535087,0.3525558504865324,0.3821922581953887,0.9139497641234757,0.916789173026017,105.39657077922467,110.41243947515235,105.57122283687067,110.38674979515046,105.47326739192067,104.75236533735038,0.0,0.0,0.0,0,-0.011141161195836524,1266.0,1180.0,1163.4375,1.0881547139403707,1.0142358313188289,0.0,0.6666666666666666,-8.176095393986918,179,209,65.33501072438119,20250304
163,Sam Houston St.,CUSA,11-18,110.19876627557804,113,110.27901292448979,234,0.4979072015387845,163,12.063392049987335,18.936607950012665,5.063392049987336,12.936607950012665,4-12,0.5239802007187586,0.4548495914494086,0.5801488207501054,0.5250323032283003,0.4548495914494086,0.5757198172908331,0.8286459713371392,0.8115233498845064,107.38771913760924,103.59744224285417,107.1694123063236,103.54757675059686,108.06177435283135,107.26086992005078,103.65956090354905,110.70596317826464,0.31944908476821193,3,-0.08236858255319651,1126.0,1181.0,1100.3124999999998,1.023345640443056,1.0733314399318377,0.5402877896166544,0.25,-11.113833802732742,239,336,67.97301003247574,20250304
164,Cal Baptist,WAC,14-14,106.21054917509345,198,106.3193858482665,155,0.49705545625533254,164,15.599276534737927,14.400723465262073,8.599276534737927,7.400723465262073,7-7,0.4704732835938625,0.49716528423827805,0.44378128294944724,0.45576997449909806,0.49716528423827805,0.41954907847731576,0.877048270778197,0.8522844424511046,104.94842402467138,106.07914664530718,104.59021134892494,106.3117966883332,101.93807956511502,102.6434601831027,129.0674260907156,121.85107361244165,0.6596324306726122,2,-0.031415280130449585,955.0,940.0,950.2375000000001,1.0050119049185071,0.9892263776161222,0.24992364717239543,0.5,-8.989614924692033,198,256,66.49965555370603,20250304
165,Florida Gulf Coast,ASun,18-14,108.51617913310545,147,108.69833896563667,203,0.4951780994201083,165,18.0,14.0,13.0,5.0,13-5,0.4063426215999006,0.5264263742450678,0.32238219186278294,0.4063426215999006,0.5264263742450678,0.32238219186278294,0.8873178659961198,0.8218413939570826,106.28518587628032,110.23015490924926,106.28518587628032,110.23015490924926,109.45676424047532,109.18639033343696,104.32020751316479,93.82202808181772,0.7720199570731813,1,-0.02345550747033165,1382.0,1281.0,1197.575,1.1539987057178047,1.0696616078324948,0.0,0.7222222222222222,-9.013927313316563,199,235,65.4388851841885,20250304
166,Towson,CAA,21-10,106.42381631936175,195,106.7987679815759,168,0.4898899995380858,166,21.0,10.0,16.0,2.0,16-2,0.4284177529679723,0.5090396727462801,0.3701908109058611,0.4284177529679723,0.5090396727462801,0.3701908109058611,0.882167730608086,0.8287600198329816,106.03440954581,108.45308522185594,106.03440954581,108.45308522185594,108.28643225159477,106.80614231245653,119.23468439770743,106.82992360963367,0.7796004665940642,1,0.12060808793456124,1310.0,1185.0,1159.0625,1.1302237799946078,1.0223779994607711,0.0,0.8888888888888888,-4.985953247166744,119,10,63.63287148162432,20250304
