0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
121,Washington,P12,9-5,102.6756457043681,158,98.49564452084266,103,0.6172684347494399,121,14.675322292626982,16.324677707373016,6.6753222926269835,13.324677707373018,1-2,0.547092006630322,0.5189867989538063,0.6501444347775458,0.6552036229667514,0.5189867989538063,0.7301228761738712,0.7217109860490737,0.8169249796679008,102.4117816454609,99.5840826679799,105.52346102913636,97.50621473211983,99.77305602998642,97.69353576464765,99.13174735574535,93.39199977051719,0.6650557338502481,3,0.06787424703334932,205.0,209.0,210.91249999999997,0.9719670479464234,0.990932258638061,0.7442367187732227,0.3333333333333333,-1.5626390750194799,110,72,69.44342512855903,20221231
122,Southern Illinois,MVC,10-4,99.36654716427094,235,95.34489034301248,58,0.6165948316923883,122,20.457949954977238,10.542050045022764,12.457949954977236,7.542050045022763,2-1,0.4115048921859983,0.4040003185365169,0.43902166223409694,0.4496293184063416,0.4040003185365169,0.4747252683347454,0.8682982439310389,0.8531337002659999,101.149822511888,103.37614836312306,100.37504928909198,101.80736259064285,107.41246834108847,98.07418828599766,102.45386957527359,84.40265846592297,0.9028112081910462,1,0.05903786601133998,214.0,184.0,194.9375,1.0977877524847708,0.9438922731644758,0.481025904705448,0.6666666666666666,-1.329855706293023,99,82,64.53556897538019,20221231
123,New Mexico St.,WAC,7-7,108.03107191528451,66,104.11497200715229,222,0.6045872053072205,123,16.058363024107887,13.941636975892113,9.058363024107887,8.941636975892113,0-2,0.5054721354465711,0.4903354129510858,0.5962924704194825,0.5079921808032265,0.4903354129510858,0.5197633593713201,0.8377560370964591,0.801866661549765,104.0798566704384,97.74485771495952,102.63483928615211,99.93813356014373,101.34778676179641,114.48701997854577,111.16991695874157,108.71993537690699,0.5637199781706318,2,-0.059993755745472166,137.0,154.0,136.2375,1.0055968437471328,1.130378933847142,0.5101972204902998,0.0,-3.3847927005097422,180,279,69.19918130376479,20221231
124,Air Force,MWC,9-6,103.41111224277428,143,99.80108408022488,132,0.6007602585869674,124,14.830406785063055,16.16959321493694,5.830406785063058,12.169593214936944,0-2,0.3724131283401791,0.30172209708054154,0.8319048315278231,0.5509933558471888,0.3017220970805417,0.7310225982897671,0.8077395128172117,0.9501858234175973,100.62602931833183,106.11173878051227,104.11222122856897,101.87513655638158,102.61506179866858,108.40775170123605,102.2463215363662,106.91748001877684,0.3743186478217774,1,-0.11323320856032826,124.0,146.0,128.4375,0.9654501216545012,1.1367396593673966,0.7184123191350102,0.0,-3.861506285139751,203,337,63.54974792114814,20221231
125,Colgate,Pat,7-7,114.3752336173437,16,110.45360564808051,326,0.5989815608067376,125,19.996143407268764,11.003856592731228,13.996143407268772,4.003856592731231,1-0,0.4088331855428193,0.42518932392327885,0.19620338659684516,0.3478501380474479,0.4251893239232792,0.2919940593593476,0.9124528413002406,0.8667065071101429,100.22716650782718,103.65067316791409,99.01226516318677,105.31164994061058,142.9143046030224,110.3879890000772,114.94296787432484,125.64536180864019,0.26428520926122334,1,-0.14132249392017993,101.0,67.0,67.775,1.4902250092216893,0.9885651051272593,0.2976288048159653,1.0,-4.443444556841996,236,350,68.43470274750527,20221231
126,Troy,SB,9-6,103.7462178762371,136,100.21693417929211,138,0.598212103383681,126,19.181724057317307,11.818275942682693,11.181724057317307,6.818275942682691,1-1,0.4192689348935102,0.3877311026044152,0.6242648447726281,0.43453868278778407,0.3877311026044152,0.4683441573646616,0.8610251548668986,0.8393584833155427,103.29455536296005,101.62563608819555,101.91074731888759,102.33022743619007,85.67389485553653,84.63545300692525,104.84781758763347,89.05297341676359,0.867347093474128,2,-0.014303460649122357,115.0,116.0,137.41250000000002,0.8368962066769762,0.8441735649959063,0.4488540714386659,0.5,-2.5902080385097905,144,200,67.43645406123557,20221231
127,George Mason,A10,9-5,102.20165048129812,174,98.84713839126732,113,0.5947873872222544,127,18.542581048663152,12.457418951336848,10.542581048663152,7.457418951336847,1-0,0.4969306878321354,0.49166110799993823,0.565435225650698,0.5054189558362048,0.49166110799993823,0.5153551792735087,0.8609732843378242,0.8719001455812587,102.97402116308173,102.93754368301475,102.2775720866999,101.90830817584154,102.17175872581285,96.9273503484562,85.09953831540257,94.2011820205921,0.23712118176575875,1,0.031257899940180134,62.0,58.0,62.7125,0.9886386286625474,0.9248554913294798,0.5124092941924976,1.0,-2.412876160011324,133,127,66.14178594486063,20221231
128,Notre Dame,ACC,8-6,108.15430843279827,64,104.64334096264965,233,0.5937557594150584,128,14.55016810859914,16.44983189140086,6.550168108599144,13.449831891400859,0-3,0.5109842564322244,0.48159023812815566,0.6187623235471439,0.6059869129963098,0.4815902381281558,0.6744050841737945,0.7898675396044127,0.8899324289976694,103.77089428836062,103.1219588779308,105.42716817260474,100.49434222765754,105.3715925912041,106.02614817306672,111.22776474972656,110.17568790290909,0.5272961994179299,1,-0.03481616555988931,198.0,211.0,188.5125,1.050328227571116,1.1192891718055833,0.6842243948726152,0.0,-3.435644400149155,185,239,64.136379692201,20221231
129,Cornell,Ivy,10-3,108.66879901471005,59,105.14505839047031,241,0.593652111559673,129,18.658484621858324,8.341515378141679,8.658484621858321,5.34151537814168,0-0,0.3297874075976496,0.3297874075976496,0.0,0.3945081363386495,0.3297874075976495,0.454605955883864,0.890763853924598,0.8965124155099206,101.33868157522528,106.15803402057237,99.52259838308008,102.78977105146946,0.0,0.0,131.9289058434329,121.36314555594711,0.7231164416897816,1,0.06616585804677055,0.0,0.0,0.0,0.0,0.0,0.454605955883864,0.0,-1.0389551363847331,82,75,71.57398987026234,20221231
130,Pepperdine,WCC,7-8,102.59751233412848,163,99.27983033008354,123,0.5933953235085669,130,13.5153005428252,16.4846994571748,6.5153005428252,9.484699457174802,0-1,0.5208537392523485,0.4923194634118046,0.9203336010199632,0.5840093269574496,0.4923194634118046,0.6642379575598888,0.7900973245688401,0.8230776604943835,105.58643292136664,100.52578420600149,106.38510210078725,100.72192611017442,111.46151579469037,108.57887572275247,101.0040914230918,105.4833396090346,0.3777738291981545,3,-0.07712161802205353,88.0,111.0,85.125,1.0337738619676946,1.303964757709251,0.6471649146625505,0.0,-3.877010387696772,205,296,73.40759787322163,20221231
131,Syracuse,ACC,9-5,105.28955863125995,112,101.92098760779487,166,0.5924102672550626,131,14.881556803691476,16.118443196308522,7.88155680369148,12.118443196308522,2-1,0.4587256901118701,0.4269680158631605,0.5751704956904716,0.6033634073776891,0.4269680158631607,0.7003808727106797,0.7864225125851182,0.8881118616902672,102.39122680986985,104.43594466588895,105.53926648447349,100.9503191292847,108.06563527113828,104.2077024002309,82.76378914729227,93.62834983509906,0.19490630365048117,1,0.0016515283662734692,223.0,210.0,203.1125,1.097913717767247,1.033909779063327,0.7224768215965989,0.6666666666666666,-2.5495755530793214,139,170,66.36989958927587,20221231
132,Samford,SC,8-7,105.77803706338972,98,102.40238914602403,183,0.5921783586424931,132,19.76506996411093,11.234930035889073,12.765069964110927,5.234930035889074,2-0,0.3152885461071326,0.30890438506401635,0.35678559288738754,0.3552872374672248,0.30890438506401635,0.3887859642028753,0.9086627064264711,0.9002073554757112,101.31804838393472,103.84497665153249,101.22817935645395,105.03844173422792,114.12209263689908,103.74176189075169,116.00790756436427,98.93159706631306,0.8618976410082515,1,-0.19014876371953948,153.0,132.0,129.2625,1.183637946040035,1.0211778357992458,0.3927860106173113,1.0,-4.9479031969272675,261,362,67.09586843678785,20221231
133,Temple,Amer,7-7,105.28221481193788,113,102.0550068996778,170,0.5885621044683561,133,13.554933028028461,17.44506697197154,7.554933028028463,10.445066971971535,1-0,0.5235070403519723,0.5204314850875911,0.5634892587889281,0.6123990208320214,0.5204314850875911,0.6788200188696654,0.7706094735949439,0.8561191417102291,100.88388567316825,99.91759291991733,103.46129449203441,97.82486977029681,87.1456060248063,80.17776117890679,129.41880341511464,89.81301838619727,0.9852437609476234,1,-0.06467845202575562,59.0,57.0,69.5875,0.8478534219507813,0.8191126279863481,0.6856041812273558,1.0,-3.9980001278205015,210,286,66.86804547892238,20221231
134,Akron,MAC,8-5,102.69900280057982,157,99.59645438463801,129,0.5872896632848422,134,19.050149708230204,11.949850291769787,11.050149708230213,6.949850291769788,0-0,0.43827762657559693,0.43827762657559693,0.0,0.4441843140761889,0.43827762657559716,0.4484502550488385,0.8645209069049322,0.850205763454367,100.71374238911086,99.9339770338307,102.17513083113431,103.29076080711293,0.0,0.0,84.02877872121601,90.70810157290907,0.2932597809235744,1,-0.007454937786316673,0.0,0.0,0.0,0.0,0.0,0.4484502550488385,0.0,-2.2499731718444935,129,183,65.49599724823008,20221231
135,Fresno St.,MWC,5-8,98.17783810737367,261,95.50533118552946,64,0.5786861047064752,135,11.141082393779907,18.858917606220093,6.241567882288508,11.758432117711491,1-1,0.5316203302742591,0.5068118216121049,0.6680671279161073,0.6291764004354696,0.47886432290659253,0.7293844521213881,0.7727353181605152,0.8573812794963263,104.01854680427715,100.71500776191878,105.74099673157988,99.37070486942949,92.91178776541912,84.9797340738345,94.76385121578326,93.66585852497172,0.5334559547144359,2,-0.1400551746046707,112.0,120.0,125.2,0.8945686900958466,0.9584664536741214,0.7370491176470483,0.5,-4.7023882551898835,249,348,64.54966428189194,20221231
136,Ohio,MAC,8-5,105.20256069504782,116,102.39914965142859,182,0.5770332152928566,136,19.547532113445527,11.452467886554473,11.547532113445525,6.452467886554476,0-0,0.4548995582628379,0.4548995582628379,0.0,0.4290621880571789,0.4548995582628379,0.41040186513086957,0.8699199363430241,0.8459177884194126,104.29672303537605,104.81180185473954,102.2517425093383,104.65412626812697,0.0,0.0,90.55239817369011,112.08676253296801,0.07918570904766078,2,0.0321919302995477,0.0,0.0,0.0,0.0,0.0,0.41040186513086957,0.0,-2.1272213354059226,123,126,68.40464111036873,20221231
137,Belmont,MVC,9-5,108.62283907454399,60,105.7674862399192,252,0.5759924053498088,137,19.05857497281446,11.941425027185538,12.058574972814458,7.9414250271855416,2-1,0.4581874089600125,0.47334532271508906,0.4026083918580647,0.46151051696054374,0.47334532271508917,0.45500137379554373,0.8847416637351393,0.8882856737756836,101.25548223373124,101.65132808571813,100.05537001333666,101.0793832563832,106.99546878918859,108.32559673763132,0.0,0.0,0.0,0,0.03939708311220225,216.0,211.0,205.125,1.053016453382084,1.028641072516758,0.4642471941374517,0.6666666666666666,-2.663500914547222,147,113,68.85946616551492,20221231
138,Youngstown St.,Horz,10-5,112.11262236221808,21,109.21149164502208,308,0.5748098348554875,138,21.716976134118546,9.283023865881454,13.716976134118546,6.2830238658814554,2-2,0.3605380223737942,0.32232363688819843,0.4656275824591827,0.33516182635016006,0.32232363688819843,0.34222283055423897,0.9300364470982885,0.929718757977898,99.96976720569855,103.10027184582304,98.65158783457169,105.05367894495903,112.02563714068006,109.9192548865893,0.0,0.0,0.0,0,-0.019082036850838868,317.0,301.0,287.5125,1.1025607582279031,1.046911003869397,0.31137164257800315,0.5,-3.1693255813275947,168,211,69.57057003436316,20221231
139,Utah Tech,WAC,9-6,104.18085301801628,127,101.52001898803238,156,0.573839088592053,139,17.596029467927142,13.403970532072856,9.596029467927144,8.403970532072858,1-1,0.3935848223734828,0.38301086374941684,0.46231555342991126,0.4655618872534138,0.38301086374941684,0.5251820708951893,0.8475715118563296,0.822174800730807,103.4743131839312,102.86553088196035,102.78998243986953,101.86447542734156,92.00277929843215,92.2495158478825,109.31989169827948,105.6661353123438,0.5965065598061263,3,-0.021784102902878577,141.0,137.0,149.375,0.9439330543933054,0.9171548117154812,0.5330403855783491,0.5,-2.512509888014126,135,216,69.52760154599464,20221231
140,St. Bonaventure,A10,7-7,101.20226482164635,202,98.75749418358915,110,0.5698451056770313,140,15.673871697210513,15.326128302789487,9.673871697210515,8.326128302789487,1-0,0.4598783554751038,0.46198072538554946,0.4325475466393101,0.5075845943711021,0.46198072538554946,0.5405207219717792,0.8712821654306319,0.8902176569781907,101.8707271986632,103.46588004685808,101.82741761283638,101.57846051642419,125.2956558840279,98.38071011435302,87.13300476193146,89.1703009345914,0.43394059694241666,1,-0.10833865676151944,83.0,64.0,68.475,1.2121212121212122,0.9346476816356335,0.5468720852266304,1.0,-4.692643043446294,248,332,65.72879932995615,20221231
141,Seattle,WAC,10-4,102.12633645556696,177,99.70001726249134,130,0.5686916427954445,141,18.90098383976869,12.09901616023131,9.90098383976869,8.09901616023131,1-0,0.42211351612679093,0.4255744940076961,0.3771208036750238,0.48376704618628835,0.4255744940076961,0.5257950005374937,0.8612971781532378,0.86895024025724,102.64191421592993,102.55595072836151,102.59563864485209,101.7718056139019,104.1397450102553,97.52798865544906,92.99619838262323,100.71833877872493,0.28549882335673676,2,0.09701674166740348,71.0,65.0,69.8875,1.0159184403505634,0.930066177785727,0.5345405415294038,1.0,-1.4198537832833984,104,42,70.32593709703666,20221231
142,Hofstra,CAA,8-7,106.8658254265978,83,104.35873120502279,226,0.5678310772909162,142,19.444021252083424,11.555978747916576,12.444021252083424,5.555978747916575,1-1,0.5737662044048565,0.6084945117683803,0.34803220654195094,0.4468975361968666,0.6084945117683803,0.3301886093952179,0.8518864361194406,0.7557189676164865,104.89805801786281,99.34132033327047,101.38032494557933,102.77166464222842,111.21486486864393,110.48723285580326,96.37953118434069,104.19092394580514,0.28983026883655005,2,0.06978699789520265,166.0,154.0,140.3125,1.1830734966592427,1.0975501113585746,0.3279581597518763,0.5,-2.527821255849145,138,69,69.19969168839486,20221231
143,Longwood,BSth,10-5,104.4885367005891,124,102.08114815100248,172,0.5666158316349298,143,21.21596246326543,9.784037536734568,13.215962463265434,4.784037536734566,2-0,0.332980730163795,0.3323204659013773,0.33727244786950955,0.3376138236071211,0.3323204659013773,0.34143680417238054,0.909395809740545,0.8757329393097624,100.19053861686152,105.33769553216446,100.12143008941385,106.02587792065785,106.65975340589134,87.53235754623827,80.18264266159423,85.30678960870904,0.32907088717649446,1,-0.02348320488014155,154.0,115.0,135.45,1.136950904392765,0.8490217792543374,0.3419573487102394,1.0,-2.61201949824732,145,220,67.26861741126,20221231
144,Vermont,AE,6-8,102.44183746480334,169,100.20299657672395,137,0.5631894993520461,144,17.628127572861295,12.371872427138706,11.628127572861294,4.371872427138705,0-0,0.548357912423924,0.548357912423924,0.0,0.42105850979959897,0.5483579124239238,0.3096715325033145,0.8693587820353925,0.7929371187382862,103.49235697767212,99.09855095205913,101.31354739817083,103.99407471460897,0.0,0.0,95.98753444620634,98.39373235130017,0.42929554441388756,3,-0.05377662808469835,0.0,0.0,0.0,0.0,0.0,0.3096715325033145,0.0,-4.021609076909621,212,270,65.84087524161299,20221231
145,Jacksonville,ASun,7-5,100.32968625164582,217,98.22270685008519,97,0.5607184544736535,145,18.096816309404367,10.90318369059564,11.096816309404362,6.903183690595638,0-1,0.44861191917214743,0.42548422883464315,0.7030165128846949,0.41910483342629334,0.4254842288346429,0.4152063140100796,0.874388030568136,0.8132769185424871,106.08508301317185,101.58123576404091,103.75100834280168,104.75042819186652,111.72438697973199,105.74398699845841,91.48655159742862,102.61946722680216,0.21071679035027047,2,0.03266204974654374,65.0,72.0,59.9375,1.0844629822732013,1.2012513034410846,0.39827630231157285,0.0,-1.853322502892639,115,125,63.56651766778734,20221231
146,UNC Greensboro,SC,8-7,96.05152962483274,297,94.05999051299536,50,0.5599473654702445,146,18.450415947096264,12.54958405290373,12.450415947096266,5.549584052903734,2-0,0.4505865382079351,0.4646100287976914,0.35943384937451905,0.42261993360780764,0.46461002879769164,0.392293753748447,0.8825935612924531,0.8404783939639359,104.57606703275063,103.18880424724445,103.23012148994174,105.08897462231042,96.38362545693641,82.28958903724285,99.70755131098946,89.7286032301688,0.7707756143579747,2,-0.04671106343720077,145.0,111.0,137.8125,1.0521541950113378,0.8054421768707483,0.396401241795188,1.0,-3.8671042470696517,204,261,67.32340531689346,20221231
