0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
129,Notre Dame,ACC,12-19,101.89261045982815,257,98.58042873864028,29,0.5938819546471229,129,12.481183619261282,19.51881638073872,7.0,13.0,7-13,0.666390560410919,0.49461540936018994,0.7608668934888201,0.6646879675243107,0.49461540936018994,0.7608668934888201,0.723216117035922,0.7855037062927702,110.96189270275318,102.7384962534269,110.88918089431002,102.79097432340642,102.21395201076902,95.85708962559677,106.52072425015922,104.97314899200971,0.541976491454384,11,-0.024087847397425366,1268.0,1327.0,1302.4125000000001,0.9735778795120592,1.0188784275335194,0.0,0.35,-7.395198153867794,161,236,64.46054855829368,20240309
130,Oakland,Horz,21-11,109.36546372330668,120,105.9636449166336,164,0.589860694503061,130,21.676955110788267,11.323044889211731,15.0,5.0,15-5,0.45071928391341004,0.6428450726105933,0.34765793467983835,0.44939414311627673,0.6428450726105933,0.34765793467983835,0.8495193734186157,0.691329306904493,106.91313471812543,108.85553201379825,106.94271524454882,108.93503756504194,107.1258105821365,106.94388807255176,115.09861755182251,107.63959589452887,0.6836308674590666,5,0.04773577466235379,1578.0,1459.0,1400.25,1.1269416175682914,1.0419567934297447,0.0,0.75,-4.168014100892462,107,76,66.86259347206868,20240309
131,Arkansas St.,SB,17-15,113.51399568012017,62,110.23891853438093,249,0.5833827695649643,131,17.353880014512587,15.646119985487413,11.0,7.0,11-7,0.47261264672653447,0.5212770494362998,0.43196311165304796,0.48007400845208625,0.5212770494362998,0.43196311165304796,0.8512659266718201,0.7925388411141154,106.33015950938503,107.0242877982268,106.36293458257916,106.78089736689782,114.39227353807718,112.51100967737656,95.80123012273377,103.03820935565487,0.3020657642145419,3,-0.05380832514625156,1459.0,1383.0,1265.6875,1.1527331983605749,1.0926867808997087,0.0,0.6111111111111112,-8.232829152274999,179,297,68.68805407625763,20240309
132,West Virginia,B12,9-22,108.36222175036738,138,105.35728400215474,152,0.5801540414238463,132,9.211372166130566,22.788627833869434,4.0,14.0,4-14,0.7383753849166333,0.5807890096385333,0.8521877670619279,0.7414744606480875,0.5807890096385333,0.8521877670619279,0.6816014410744828,0.8357983314156724,112.264233482957,100.58326648031411,112.25760770772328,100.47625953983706,109.86219722167259,107.01061630847072,116.74917792179164,115.02910170608807,0.5425694574648463,16,-0.04627438945140688,1261.0,1465.0,1262.0625,0.9991581241024118,1.1607982964393602,0.0,0.2222222222222222,-8.892553011806886,199,285,68.5281195751884,20240309
133,Sam Houston St.,CUSA,20-11,106.6480044541039,174,103.7850612626186,124,0.5776013660472141,133,20.0,11.0,13.0,3.0,13-3,0.45269993642768824,0.4573875427131292,0.4483053055350873,0.45269993642768824,0.4573875427131292,0.4483053055350873,0.8622369348509934,0.8296274121766894,104.55116318589126,105.06736457313987,104.55116318589126,105.06736457313987,108.57407957979203,102.49305965528562,98.61756619717261,117.05871157003098,0.12223843411901573,1,0.04929721520875785,1163.0,1075.0,1081.1000000000001,1.0757561742669501,0.9943575987420219,0.0,0.8125,-4.698772524840585,116,73,68.07034066210007,20240309
134,Youngstown St.,Horz,22-10,108.08749963173548,147,105.26494875819822,147,0.575492556954785,134,22.0,10.0,14.0,6.0,14-6,0.33679463921071146,0.3144396215295455,0.34906565170303216,0.33679463921071146,0.3144396215295455,0.34906565170303216,0.9123475934496285,0.8816043147257271,105.08028956865769,110.52106761382149,105.08028956865769,110.52106761382149,109.1151269823912,103.99214068298483,114.15412105209202,101.57676766247775,0.7928922664063089,1,-0.015201723025456526,1633.0,1430.0,1419.1625000000001,1.150678657306686,1.0076365462024257,0.0,0.7,-5.708030003262928,133,217,69.07140197341701,20240309
135,Missouri,SEC,8-23,109.41324381565931,119,106.55616138284152,174,0.5754902272784946,135,8.314577456245871,23.68542254375413,0.0,18.0,0-18,0.6723585808739507,0.493088377931801,0.801831505221059,0.6746935859490342,0.493088377931801,0.801831505221059,0.6999457044195199,0.7889672789250401,112.19366811406444,103.61969288052796,112.16450522999298,103.54595402236845,108.57441401885451,106.91774413380674,115.45515079873456,107.84816595962333,0.6865016430421531,12,-0.1251221028696669,1255.0,1447.0,1232.3750000000002,1.0183588599249416,1.174155593873618,0.0,0.0,-10.611939843644395,228,358,67.07917060516141,20240309
136,Wichita St.,Amer,13-18,104.81790883239444,208,102.16043890261199,93,0.5732984354884384,136,13.0,18.0,5.0,13.0,5-13,0.5514298099503455,0.4946889589965704,0.5924093134169609,0.5514298099503455,0.4946889589965704,0.5924093134169609,0.8398800963844626,0.8684776674769387,108.77613961573327,105.67878597725593,108.77613961573327,105.67878597725593,103.89864609909358,102.3035509898436,126.82696717811915,121.9465511355743,0.610941094635874,2,-0.09817642266841292,1277.0,1333.0,1252.9624999999999,1.0191845326576017,1.0638786076997517,0.0,0.2777777777777778,-10.59827457589293,227,348,68.82723839799434,20240309
137,Seattle,WAC,18-13,103.73447357551046,225,101.16260708210143,76,0.5716805293518333,137,18.0,13.0,11.0,9.0,11-9,0.4396403717751088,0.4412147475683754,0.4387744650888122,0.4396403717751088,0.4412147475683754,0.4387744650888122,0.8859473558513451,0.8709867715621626,103.85667460857017,106.00512110540498,103.85667460857017,106.00512110540498,101.69395051849305,101.86773392800704,0.0,0.0,0.0,0,-0.03747835153411916,1435.0,1372.0,1398.6625000000004,1.0259801774909956,0.9809371453084641,0.0,0.55,-7.578664302788616,164,266,67.00975433487972,20240309
138,Louisiana Lafayette,SB,19-14,106.4959177325368,177,103.8560847532694,127,0.57166704282213,138,19.0,14.0,10.0,8.0,10-8,0.43553042653301305,0.44129590542285724,0.4360294933405304,0.43553042653301305,0.44129590542285724,0.4360294933405304,0.8839785960720565,0.8627310856289583,106.07711329258687,107.6037711966646,106.07711329258687,107.6037711966646,104.0642122454894,101.75956220985371,0.0,0.0,0.0,0,-0.03769828422560573,1335.0,1295.0,1286.2124999999999,1.0379311350185139,1.00683207479324,0.0,0.5555555555555556,-8.13400868282325,177,267,68.6115135713705,20240309
139,UNC Greensboro,SC,21-11,110.00762608607198,108,107.31364543023429,197,0.5708033647423753,139,21.0,11.0,12.0,6.0,12-6,0.4332719449213851,0.40883410418703076,0.4498104312007144,0.4332719449213851,0.40883410418703076,0.4498104312007144,0.8795393909983038,0.8648542026452435,105.84021979461214,107.65189755702201,105.84021979461214,107.65189755702201,110.94378272307287,105.59389831903185,70.51681232992495,96.31843339673297,0.026967147729102744,1,0.04324147863951433,1339.0,1249.0,1191.2625,1.1240175863841932,1.048467487224688,0.0,0.6666666666666666,-5.207119350857406,124,78,64.94414159493299,20240309
140,Toledo,MAC,20-11,113.31851089148478,64,110.59097977888055,260,0.569591839312201,140,20.625647259399745,11.374352740600257,14.0,4.0,14-4,0.45677296889382607,0.6062735980290964,0.34880029229613096,0.45630859238701277,0.6062735980290964,0.34880029229613096,0.8789033666126425,0.8074213900661408,105.27839522811583,107.34864622146843,105.3059544882362,107.3795296930422,112.50481329621077,109.35248378796744,178.3838143052665,160.45160863356668,0.7717763261570243,2,0.04858869746031724,1450.0,1302.0,1247.4624999999999,1.1623595899676344,1.043718749060593,0.0,0.7777777777777778,-5.208880305980238,125,75,69.57551761657929,20240309
141,St. Thomas,Sum,19-12,108.65672454610558,133,106.30458840163672,168,0.562589765199578,141,19.72923876805426,12.270761231945741,9.0,7.0,9-7,0.3236112013303145,0.2961590496308241,0.34934759354858685,0.3235984869190191,0.2961590496308241,0.34934759354858685,0.9187274208385664,0.9024445638833224,104.51212980218706,110.16528933610232,104.51288422880785,110.21037618042743,109.30831494201729,105.63848588384002,122.7830623951014,106.07148886010616,0.8432374776429621,1,-0.0935696783023594,1204.0,1094.0,1046.7875000000001,1.1501856871619118,1.0451022772052587,0.0,0.5625,-8.169175320281152,178,346,63.3774376922816,20240309
142,South Dakota St.,Sum,20-12,109.49549020070222,117,107.22633521288182,192,0.5599174460098948,142,20.0,12.0,12.0,4.0,12-4,0.3880062898443957,0.4363700765951219,0.34967460077545187,0.3880062898443957,0.4363700765951219,0.34967460077545187,0.9082967731678478,0.879707247901875,105.44762771243919,108.43239421860945,105.44762771243919,108.43239421860945,108.21786189428857,106.9777291728461,105.19377699780894,117.73050392090549,0.21503623093065685,1,-0.028352120670286474,1263.0,1162.0,1108.6999999999998,1.1391720032470463,1.0480743212771717,0.0,0.75,-7.3916230914364345,160,249,68.26931338619798,20240309
143,Towson,CAA,19-13,104.26943271823092,219,102.33053445311818,98,0.5537555910790442,143,19.414029760910925,13.585970239089075,11.0,7.0,11-7,0.45329666098032945,0.4798822016892309,0.4477403002676977,0.45886918048783465,0.4798822016892309,0.4477403002676977,0.8557633645169206,0.7988921096712834,106.6359848666428,107.72329762372955,106.88095861792081,107.76332058479714,103.75212854762518,100.43705751973431,115.42667612438149,117.67263880398839,0.44482143499340426,3,0.006395838097941309,1225.0,1139.0,1143.2625,1.0714949541334557,0.9962716349044948,0.0,0.6111111111111112,-6.46886183206774,141,164,62.276279039102484,20240309
144,Liberty,CUSA,18-13,109.2590704707764,122,107.31137016999688,196,0.5515297218833686,144,18.555483949898314,13.444516050101685,7.0,9.0,7-9,0.4416782445003982,0.43120592098711724,0.45149604779409913,0.4433758002077958,0.43120592098711724,0.45149604779409913,0.8746563083143337,0.8551536553340155,104.45745026532242,105.29489394003069,104.27424496231168,105.08757120622504,105.75509245060452,107.11527444629873,114.56108192629512,139.3006669005882,0.09547418133370165,2,-0.012805225511104856,1131.0,1110.0,1081.6625,1.0456126564432067,1.0261980978355079,0.0,0.4375,-7.139651709967085,155,209,64.70609286851024,20240309
145,Murray St.,MVC,12-20,108.24984255273728,140,106.49720209342405,173,0.5467918750637337,145,12.0,20.0,9.0,11.0,9-11,0.5433233902164104,0.4493674902229579,0.594930646462575,0.5433233902164104,0.4493674902229579,0.594930646462575,0.8287502111640495,0.8652991653939982,107.51875345315446,104.85229007924166,107.51875345315446,104.85229007924166,112.07490506376526,105.33010600466699,118.61526680196936,118.82512161286326,0.49491820269176395,4,-0.12175101594088417,1418.0,1386.0,1295.0249999999999,1.0949595567653134,1.070249609080906,0.0,0.45,-12.007801922757402,266,357,64.61189219509261,20240309
146,Western Kentucky,CUSA,19-11,105.81157900647413,190,104.11483665847987,133,0.5463423296863732,146,19.750441369004548,11.249558630995454,8.0,8.0,8-8,0.3964017965440529,0.3327117435719863,0.45213059289461116,0.392839304642668,0.3327117435719863,0.45213059289461116,0.9076469577586428,0.9231471864822325,104.32779217603057,106.7644015499962,104.17475919341676,106.82026744388267,106.75644345861602,105.26782625899659,0.0,0.0,0.0,0,0.0007984209591704872,1282.0,1219.0,1203.1125000000002,1.0655695124105184,1.0132053320034493,0.0,0.5,-6.538938830932207,143,177,75.19553909174046,20240309
147,Wright St.,Horz,18-14,116.56973705629596,32,114.70821704480707,342,0.546150118340002,147,18.0,14.0,13.0,7.0,13-7,0.3954429209732292,0.4779123165203922,0.35193813386251566,0.3954429209732292,0.4779123165203922,0.35193813386251566,0.8992029027460928,0.8462000185073684,104.77368830762136,108.58838305952531,104.77368830762136,108.58838305952531,116.11033670715396,114.55914845716705,119.51396877487848,119.05315615064026,0.5111047998039276,1,-0.07591591265569742,1764.0,1638.0,1466.9250000000002,1.2025154660258703,1.1166215041668797,0.0,0.65,-9.06279396831954,201,328,71.60520618596104,20240309
148,Missouri St.,MVC,17-16,104.94787067044675,205,103.32472577612626,116,0.544693165220219,148,17.0,16.0,8.0,12.0,8-12,0.5421590281462618,0.4192519936514431,0.5940269851231567,0.5421590281462618,0.4192519936514431,0.5940269851231567,0.8225727987103506,0.8701270580300462,107.44993340522262,105.36023897319653,107.44993340522262,105.36023897319653,104.211312570805,106.97405986156794,101.66941915635269,103.33581506483253,0.4533954644935921,5,0.022528555881513146,1422.0,1519.0,1390.9,1.0223596232655114,1.0920986411675893,0.0,0.4,-7.589658048908569,165,119,67.95038591595178,20240309
149,Tarleton St.,WAC,23-8,107.98877172510113,150,106.31972496634893,169,0.5446628707678495,149,23.0,8.0,16.0,4.0,16-4,0.4301342290815556,0.40961621919525604,0.44141913451902026,0.4301342290815556,0.40961621919525604,0.44141913451902026,0.8652054207424261,0.8148090057809628,104.46768015117217,105.02124449430858,104.46768015117217,105.02124449430858,108.1211891514555,106.84056439873612,94.27062796061033,109.32758660923497,0.1539358096582364,3,0.14760699957612022,1492.0,1431.0,1388.6875,1.0743957873891714,1.0304694180656195,0.0,0.8,-2.0016386175261918,79,2,66.57381147877322,20240309
150,Tulane,Amer,14-16,110.12505279040826,107,108.43417427784817,220,0.5443686218009425,150,14.0,16.0,5.0,13.0,5-13,0.5457891090770829,0.40542903401878516,0.6393624924492813,0.5457891090770829,0.40542903401878516,0.6393624924492813,0.8321820124767277,0.8920857602053607,107.98616051128738,105.324438218778,107.98616051128738,105.324438218778,107.78085919051995,107.16300290790046,113.94308585563627,120.1095715215459,0.35294673334894633,4,-0.0329902954061726,1392.0,1442.0,1306.8249999999998,1.0651770512501675,1.1034377211944983,0.0,0.2777777777777778,-8.59227839939529,188,262,72.8503997521427,20240309
151,Chattanooga,SC,21-11,110.90307043669833,97,109.29346070256815,236,0.5419338112771013,151,21.58797314926336,11.412026850736641,12.0,6.0,12-6,0.39690294480576066,0.3203985419772224,0.45295020619817833,0.3986110713704365,0.3203985419772224,0.45295020619817833,0.8885441069408256,0.8854485583241153,104.89324340659526,108.33984484360164,104.85183239043364,108.24218181890312,112.40009888703263,107.96726659335667,108.93351860403943,121.58423968119781,0.22037194958143597,1,0.02890654988684549,1397.0,1293.0,1219.85,1.1452227732917983,1.0599663893101612,0.0,0.6666666666666666,-5.707041844075777,132,106,66.84450689103917,20240309
152,Oregon St.,P12,13-18,106.84578804554833,167,105.42921874921689,153,0.538296740671064,152,13.325230037328527,18.674769962671473,5.0,15.0,5-15,0.6659994511141071,0.48326097425779885,0.7665056133850764,0.667296690647739,0.48326097425779885,0.7665056133850764,0.7483455814069012,0.8426722210585986,110.87284802877767,102.31281362325804,110.76753378160625,102.2269836599322,108.04990477922085,105.17439997079414,112.97678985761092,117.34907592197597,0.3925365224706581,10,0.04113620395930179,1360.0,1499.0,1335.4875,1.0183547206544428,1.1224365634272129,0.0,0.25,-7.082782179569896,153,84,65.37330886194222,20240309
153,Furman,SC,17-15,109.8696355169403,111,108.45430265359198,221,0.537207251927514,153,18.294186718159093,14.705813281840909,10.0,8.0,10-8,0.43867835250021275,0.4013435009722244,0.45346402597254076,0.4476819725488375,0.4013435009722244,0.45346402597254076,0.8782199046922201,0.8798355943629352,106.65913169533044,107.67168926707858,106.89727718034052,107.55283026481152,108.13298963757676,107.1286588519254,0.0,0.0,0.0,0,-0.05248719848296446,1366.0,1304.0,1240.5,1.1011688835147118,1.0511890366787586,0.0,0.5555555555555556,-9.18786431220626,205,296,69.0646385076458,20240309
154,Delaware,CAA,19-13,105.98805443850563,186,104.65561297526907,143,0.5363084944183264,154,19.383890851575668,13.61610914842433,10.0,8.0,10-8,0.40860030289551186,0.4233260898737201,0.41225850406103803,0.4159121133514061,0.4233260898737201,0.41225850406103803,0.8981157218478897,0.8936719177955946,105.32366652116019,108.79618647606004,105.46788698758837,108.65198107106362,103.5448685608526,105.85000322492509,125.58334375933404,103.66804412731962,0.9007352447050123,1,-0.020740003310652066,1274.0,1248.0,1198.0875,1.0633613988961574,1.0416601458574601,0.0,0.5555555555555556,-8.015967298085275,172,230,67.54507463327431,20240309
155,Wyoming,MWC,15-16,109.10818529819493,127,107.73826562323688,202,0.536262123836082,155,15.69431150773026,16.305688492269738,8.0,10.0,8-10,0.5840718935824815,0.456819131002094,0.6759766665572058,0.576362361522343,0.456819131002094,0.6759766665572058,0.775212057425459,0.8330388677138885,110.64528389121068,104.47163372100412,110.39704149995981,104.63714810187844,109.89329972730233,107.70734214455302,108.05636542384764,109.51584775183517,0.4615045456371054,9,0.041601814663192405,1285.0,1357.0,1202.3500000000001,1.0687403834158107,1.1286231130702373,0.0,0.4444444444444444,-6.267950736068285,140,82,67.13216550350961,20240309
156,Ohio,MAC,19-12,109.63969353269911,115,108.31220018182006,216,0.5349651569565087,156,19.813140870103812,12.186859129896188,13.0,5.0,13-5,0.3733542645398347,0.40084285178072054,0.3535013959769727,0.36822079611905806,0.40084285178072054,0.3535013959769727,0.9240119564497754,0.9176484763402433,104.07856650859054,109.13761337415711,103.94198205696935,109.23286437872058,108.85932660953617,107.19756290903076,0.0,0.0,0.0,0,-0.039783051584877605,1368.0,1245.0,1210.4374999999998,1.1301698765942068,1.0285537254092014,0.0,0.7222222222222222,-8.094064584226773,175,272,67.25209242751961,20240309
