0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
136,Louisiana Lafayette,SB,10-2,107.32660678691194,73,104.45102695711552,235,0.5774514577930019,136,20.51606347729865,9.483936522701349,10.51606347729865,7.483936522701349,0-0,0.37538907631985463,0.37538907631985463,0.0,0.43630824292044185,0.37538907631985463,0.4769210206541667,0.8725512241298667,0.8655369753648688,100.98253431192465,100.44032296974893,101.23681882612573,101.73335924031916,0.0,0.0,107.04003429558088,113.61821919600064,0.3349522174661918,1,0.17176721234914005,0.0,0.0,0.0,0.0,0.0,0.4769210206541667,0.0,0.186129459845676,51,10,70.65162243071754,20221225
137,Massachusetts,A10,9-3,98.7870389624706,243,96.25737082615106,70,0.5740317523631515,137,18.64239738736793,11.357602612632073,9.642397387367925,8.357602612632073,0-0,0.4857965948518839,0.4857965948518839,0.0,0.5122813898480432,0.4857965948518839,0.529937919845483,0.8690971104476856,0.8712188026457065,100.88909129350378,102.1835652494412,101.20532356571326,101.02914641547589,0.0,0.0,0.0,0.0,0.0,0,0.17237537197303165,0.0,0.0,0.0,0.0,0.0,0.529937919845483,0.0,-0.6563674517380373,76,9,72.24401420957125,20221225
138,San Jose St.,MWC,9-4,105.7668852497547,98,103.06158759444632,194,0.5739470196162726,138,14.849482002144397,16.150517997855605,5.849482002144397,12.150517997855603,0-0,0.42135918442357173,0.42135918442357173,0.0,0.6068605409405098,0.42135918442357173,0.7408337428694097,0.7703802825276032,0.8606358941480052,101.38295438959527,102.9560801491799,104.23773140010726,98.74042790260519,0.0,0.0,108.9313703585239,117.46152207382625,0.2958754495405301,1,0.06560044087655315,0.0,0.0,0.0,0.0,0.0,0.7408337428694097,0.0,-1.4781772065616217,108,78,63.3899092803914,20221225
139,Missouri St.,MVC,5-7,101.09916234999707,203,98.65460057594552,107,0.5699103028342708,139,15.1905738435554,14.809426156444598,11.190573843555399,8.809426156444601,1-1,0.5128075450597193,0.5080938775886807,0.5363758824149117,0.49908817880001644,0.5080938775886807,0.49458532940568434,0.8518929130449328,0.8129219111646219,102.92547860647429,100.0955416993743,101.45525199972487,100.71293712123138,82.48952093189715,85.48993455713912,93.29735645004124,94.96120200315738,0.4493539604980747,1,-0.12580010410235415,106.0,109.0,132.1625,0.802042939563038,0.8247422680412372,0.48994193462688135,0.5,-4.106306840026376,243,338,63.810752520584245,20221225
140,Samford,SC,6-7,104.7351818443105,118,102.23102165775981,175,0.5691291609372571,140,18.76378205148195,12.23621794851805,11.763782051481954,6.236217948518049,0-0,0.31011039888839104,0.31011039888839104,0.0,0.360148331761631,0.31011039888839115,0.39628683883674853,0.9081738007159574,0.9044716185870659,101.09713366241577,103.14951627082723,101.18481785717552,104.87014727394232,0.0,0.0,115.21438464501321,101.2750149974377,0.8150224217338076,1,-0.2488458425391905,0.0,0.0,0.0,0.0,0.0,0.39628683883674853,0.0,-5.18497601466423,292,363,68.35225211950957,20221225
141,Louisiana Tech,CUSA,7-5,101.33464399038604,198,98.95280683911477,112,0.5679595669132945,141,16.071092214008814,14.928907785991184,9.071092214008809,10.928907785991187,0-1,0.37573078983415775,0.3547117800516567,0.6069398974416694,0.5021869175783205,0.3547117800516566,0.5832982432179856,0.8337198103523364,0.8791278046611145,101.45131520714955,101.33489075103404,102.98068333798965,100.52321463147014,81.78685359666599,87.09503981305915,90.97151829276198,91.36548917398369,0.4875786598506948,1,-0.06260894323497934,55.0,60.0,71.98750000000001,0.764021531515888,0.8334780343809688,0.5820539456272653,0.0,-2.8320105734339593,179,272,70.88716578664257,20221225
142,Seattle,WAC,9-4,102.17615303488363,176,99.78992401842183,127,0.567524348299953,142,18.634569059367436,12.365430940632567,9.634569059367433,8.365430940632566,0-0,0.4269393145935609,0.4269393145935609,0.0,0.4847195467831101,0.42693931459356077,0.5264497144755627,0.8621551276724785,0.8678871489502354,103.1038867833197,102.53432875866662,102.43631937434856,101.6159819345159,0.0,0.0,92.50874821402154,100.68941259780854,0.27398833110167625,2,0.08721372447217424,0.0,0.0,0.0,0.0,0.0,0.5264497144755627,0.0,-1.4874688567103913,110,53,70.34381917734854,20221225
143,Harvard,Ivy,8-5,97.73553567181173,264,95.48366442476012,62,0.5666179041128365,143,16.946174430501845,11.053825569498152,8.27986516661925,5.720134833380748,0-0,0.39041349492101574,0.39041349492101574,0.0,0.42264186420808014,0.3858728697127469,0.45941085870341347,0.873114967434889,0.8671911108984829,100.49206614672045,101.52421026638173,100.0603116534961,101.7422423357779,0.0,0.0,98.74171463265077,88.60334941176893,0.7765867443329887,1,-0.035385223284776224,0.0,0.0,0.0,0.0,0.0,0.45941085870341347,0.0,-2.5965919737309684,165,241,67.53538887606777,20221225
144,Belmont,MVC,8-5,108.30974011791764,60,105.91232099041046,258,0.5639995536891159,144,18.3387567038637,12.661243296136302,11.338756703863698,8.661243296136304,1-1,0.4477545073529671,0.4822689299283322,0.2579251831884596,0.46540203270611524,0.48226892992833204,0.4561252392338958,0.8849263854700756,0.8829455220635324,102.01669863611163,102.7279743277039,100.40367697053009,101.26771056620734,107.4561175492797,113.47145103886254,0.0,0.0,0.0,0,0.01773834625695425,153.0,151.0,138.25,1.1066907775768535,1.092224231464738,0.47814746768338867,0.5,-2.83989686855389,180,154,69.32613140721156,20221225
145,Hofstra,CAA,7-6,105.8989259652945,96,103.71550084422803,213,0.5596115196162219,145,19.62504154413902,11.374958455860982,12.625041544139018,5.374958455860983,0-0,0.6004921091641761,0.6004921091641761,0.0,0.4474726734855638,0.6004921091641761,0.336958636606566,0.8535106497000873,0.7613636690578411,105.04037046017628,97.91029729966935,101.3685194527306,102.74654190176214,0.0,0.0,96.13130559537085,104.0058464210244,0.2879381592385781,2,0.10906941651520519,0.0,0.0,0.0,0.0,0.0,0.336958636606566,0.0,-1.8515177813398482,131,34,69.56420832239048,20221225
146,Nicholls St.,Slnd,6-6,100.93392712448008,206,98.98051484322622,113,0.5559511140524568,146,19.84561074604819,10.154389253951809,14.767560861792676,3.2324391382073268,1-0,0.46606024442960114,0.48452143878694104,0.2629871064988632,0.3351761870559863,0.5205142702962251,0.21161746489582733,0.8694195717263703,0.7276776443138926,108.21389570550281,98.66124125553414,100.54817282241814,105.6629576323906,111.58635229816241,98.1124365339063,104.23038835258554,98.83020082009823,0.6483525746530645,3,-0.04523659957000847,88.0,73.0,74.0375,1.1885868647644775,0.9859868309978053,0.20859572127211934,1.0,-2.537785382098321,160,251,74.17236308146343,20221225
147,Youngstown St.,Horz,9-4,109.53609042275693,46,107.44473722052592,285,0.5551967770990361,147,21.89855170598129,9.10144829401871,13.898551705981294,6.101448294018708,1-1,0.33651072928119147,0.31321812950059197,0.46462002807448816,0.32937958923468486,0.31321812950059197,0.3382683920884359,0.9319658554645831,0.9326515920316638,100.60589352637379,104.41261105331502,98.79822101032995,105.34861381747073,105.16717536354318,103.77720385156672,0.0,0.0,0.0,0,0.011129176742585956,161.0,154.0,155.025,1.0385421706176423,0.9933881631994839,0.324229321423319,0.5,-2.448751717484322,156,165,70.26671212272804,20221225
148,Wyoming,MWC,5-7,107.72460834696726,67,105.6798996713892,249,0.5548726915416549,148,10.295542171815683,19.704457828184317,5.295542171815684,12.704457828184319,0-0,0.48197817016999417,0.48197817016999417,0.0,0.6451179384041853,0.48197817016999434,0.7538777838936456,0.7618350833929368,0.8571258890163623,100.845523283478,99.49223273912763,104.10028744446483,96.90181318862041,0.0,0.0,102.4685384727157,100.26098280589702,0.5622899031235263,1,-0.1657383361774975,0.0,0.0,0.0,0.0,0.0,0.7538777838936456,0.0,-4.563386904846707,270,354,65.04210677028702,20221225
149,Colgate,Pat,6-7,111.75206689948669,24,109.69415620212996,319,0.5532340492466961,149,19.208516184173124,11.791483815826876,13.208516184173124,4.791483815826874,0-0,0.42643823892912713,0.42643823892912713,0.0,0.35053201507714726,0.42643823892912713,0.2957108534062729,0.9125189529196169,0.8662344671407254,101.07915863894767,103.6969193472467,99.28454222708442,105.42723222970135,0.0,0.0,114.92535386063197,125.54188082800368,0.2657876070697331,1,-0.13381496794899606,0.0,0.0,0.0,0.0,0.0,0.2957108534062729,0.0,-4.503562631706031,266,340,68.59689142177857,20221225
150,Utah Tech,WAC,8-5,104.69880020167268,119,102.82299915135903,187,0.5517895724010741,150,17.43621880254306,13.563781197456947,9.436218802543053,8.563781197456947,0-0,0.38081000281111216,0.38081000281111216,0.0,0.4628787907006413,0.38081000281111194,0.5221506930653014,0.8520510242906761,0.8283791239641511,103.67910045931883,102.95917567608949,102.5473278406512,101.98856261760393,0.0,0.0,110.8251406923641,106.9437485717969,0.6010837268255583,2,-0.006252348138842234,0.0,0.0,0.0,0.0,0.0,0.5221506930653014,0.0,-2.101364777229486,139,195,69.49475287064787,20221225
151,Vermont,AE,6-8,102.3843181669196,171,100.55028216328824,140,0.5517811317736467,151,17.68077856379932,13.319221436200683,11.551543043428524,4.448456956571479,0-0,0.5411756186333092,0.5411756186333092,0.0,0.4302361538043756,0.5624409915855266,0.30629411838454645,0.859548411594724,0.777801293212751,103.35044306543656,99.29322248738302,101.68349732690992,103.92874403255094,0.0,0.0,94.49241679203926,97.19081852765468,0.41974954683708543,3,-0.05275844161986498,0.0,0.0,0.0,0.0,0.0,0.30629411838454645,0.0,-4.096897243718808,242,263,66.0746300069607,20221225
152,Tarleton St.,WAC,6-6,102.7444213898871,160,101.04333449573696,148,0.5478514545547992,152,16.595676211479557,14.404323788520445,9.717384227087454,8.282615772912548,0-0,0.5033881405764596,0.5033881405764596,0.0,0.4911484619704394,0.4788676374889551,0.5000179463181781,0.8421894302519346,0.7990633276265915,104.02296809634518,96.56858444404277,102.1561286776538,100.47859781816237,0.0,0.0,92.8576653715031,94.17665253161067,0.459538348345131,3,-0.008527776971540946,0.0,0.0,0.0,0.0,0.0,0.5000179463181781,0.0,-2.511426319599814,158,199,69.77126970208269,20221225
153,Southern Utah,WAC,8-5,104.67684367408414,122,103.06359694250229,195,0.5445352457880591,153,16.751650205280395,14.248349794719607,8.751650205280393,9.248349794719607,0-0,0.39129006085802204,0.39129006085802204,0.0,0.48544509044480644,0.39129006085802204,0.553445945146373,0.8421437095806465,0.8327206216689856,104.61969168009472,100.43232332309945,103.07228181255304,100.46538385445093,0.0,0.0,110.73916759482681,98.47360393947913,0.7941254135471938,3,-0.01403618915362237,0.0,0.0,0.0,0.0,0.0,0.553445945146373,0.0,-2.201082111765146,143,211,74.06220964544153,20221225
154,Mercer,SC,7-6,105.46252074567336,104,103.94596263620049,218,0.5415468098641786,154,18.329963413036932,12.670036586963064,11.329963413036936,6.670036586963065,0-0,0.39366577836148564,0.39366577836148564,0.0,0.396929437741649,0.39366577836148575,0.39928652507176665,0.9071899128789175,0.9040745769640631,101.72378890769231,103.03999441629357,101.36630618496169,104.59166850280502,0.0,0.0,0.0,0.0,0.0,0,-0.08511661947710036,0.0,0.0,0.0,0.0,0.0,0.39928652507176665,0.0,-4.053609706723787,240,299,67.50534973269767,20221225
155,Ball St.,MAC,8-4,105.64170316342393,102,104.13600687833363,226,0.5411783138628976,155,19.799380090342943,11.20061990965706,10.923993651939243,7.076006348060757,0-0,0.36426271192818466,0.36426271192818466,0.0,0.39024079176088466,0.3504441648905473,0.4189828000561283,0.8939665104497068,0.9097845999019755,100.44077485528634,102.99050333480113,101.21898237503692,104.6788365792762,0.0,0.0,0.0,0.0,0.0,0,0.015167207570122465,0.0,0.0,0.0,0.0,0.0,0.4189828000561283,0.0,-2.242600033576991,145,157,68.19102376362491,20221225
156,SMU,Amer,5-8,100.15390737845819,219,98.7552559330972,108,0.5403445167040418,156,11.574901345095906,19.425098654904097,6.574901345095908,11.425098654904092,0-0,0.5757626747897171,0.5757626747897171,0.0,0.6300411665328268,0.5757626747897169,0.6692422994584061,0.7434447230686835,0.784101975604353,102.86827724494745,100.33414859450444,104.1481326947603,98.13552696033838,0.0,0.0,112.35305465567299,102.1917115243222,0.7484098818634743,4,-0.0753191717309804,0.0,0.0,0.0,0.0,0.0,0.6692422994584061,0.0,-4.079961783473866,241,284,68.87342758069903,20221225
157,Fort Wayne,Horz,9-4,98.67942217529148,245,97.30647228735126,85,0.5401945029449278,157,21.035542958008794,9.964457041991203,13.035542958008797,6.964457041991204,1-1,0.3824408841554764,0.40684893455271354,0.2481966069706719,0.3635505693015197,0.40684893455271365,0.3397364684133629,0.9069252223621913,0.8633051978571279,101.52273938234735,103.57720002249093,99.64303706634729,104.81210369353488,83.64697896325418,95.03343178239885,85.5016811600529,85.10513261850704,0.5133618070309771,1,0.047849943423135866,145.0,148.0,155.15,0.9345794392523364,0.9539155655816951,0.3499075641292175,0.5,-1.7717372555294917,125,103,70.37394502800878,20221225
158,Ohio,MAC,7-5,105.82332251113712,97,104.35523128928341,230,0.54007807331393,158,18.9844908063153,12.015509193684702,11.109588442253044,6.890411557746959,0-0,0.47579095344971445,0.47579095344971445,0.0,0.42665152432263664,0.4533933109104212,0.40733801178701434,0.8701889476888427,0.8461114442921165,104.56697082042069,104.0556130446112,102.15927137522269,104.70813094335605,0.0,0.0,89.86286649492118,112.34334655467214,0.07124884738894861,2,0.04870269238869718,0.0,0.0,0.0,0.0,0.0,0.40733801178701434,0.0,-2.168277005278901,142,100,67.74312344449369,20221225
159,Long Beach St.,BW,6-6,102.51729768533406,166,101.16902453095759,150,0.5379885269842349,159,17.49912990273743,14.500870097262569,11.499129902737431,8.500870097262569,0-0,0.48983081573859444,0.48983081573859444,0.0,0.46709918652836885,0.48983081573859444,0.4534602090022334,0.8536607248694026,0.8008344169042321,104.68827611285762,100.22200051700591,100.85824558448911,100.5482244647885,0.0,0.0,106.26012465403593,104.67511940742968,0.5431001142733294,2,-0.021498946479742376,0.0,0.0,0.0,0.0,0.0,0.4534602090022334,0.0,-2.828641076982516,178,224,74.18873855090966,20221225
160,UTEP,CUSA,8-4,96.99844086872231,282,95.862666493765,66,0.5338109202944841,160,16.24293575469872,14.757064245301276,9.242935754698722,10.757064245301278,1-0,0.424539646214539,0.41825880527468295,0.493628896552954,0.5268920093989453,0.41825880527468307,0.5866402716672893,0.8229050551600287,0.851462626191824,101.95312889080301,100.8718500598972,103.33941788731816,100.41075974871904,85.37487049762703,77.37043878750225,99.85463786195305,97.96609052053618,0.5546760337117658,1,0.05006227462919055,60.0,55.0,71.98750000000001,0.8334780343809688,0.764021531515888,0.5915356071996227,1.0,-1.675997526668369,120,98,67.35905833541668,20221225
161,Old Dominion,SB,8-4,102.56028263859847,165,101.37622711258092,154,0.5333353555237921,161,17.287953086677376,12.712046913322622,9.287953086677376,8.712046913322622,0-0,0.45229902312505194,0.45229902312505194,0.0,0.48736700434521263,0.45229902312505194,0.5107456584919865,0.8650945982137306,0.8679286552077409,102.21455751720764,101.88794574490672,101.7906645988388,101.33206829391445,0.0,0.0,103.80113951949266,104.71920189693908,0.4747056503468386,2,0.07395789906225414,0.0,0.0,0.0,0.0,0.0,0.5107456584919865,0.0,-1.7386528261415877,123,68,66.18358212442769,20221225
162,Towson,CAA,8-5,104.3019637792946,131,103.12086438017391,199,0.5326950713913465,162,19.029157826686397,11.970842173313601,11.029157826686397,6.970842173313601,0-0,0.45158040331932153,0.45158040331932153,0.0,0.42556779691132407,0.45158040331932153,0.4067809145055484,0.88678437969296,0.87795667744292,101.51756881228314,103.98842819301429,101.13134382477885,104.48384185366878,0.0,0.0,0.0,0.0,0.0,0,0.05795578333089291,0.0,0.0,0.0,0.0,0.0,0.4067809145055484,0.0,-2.5932399716795116,164,88,64.57897400593976,20221225
163,UC Riverside,BW,7-5,103.12616943077455,153,101.97780726348759,171,0.5321497487931894,163,18.39429093767342,13.60570906232658,11.39429093767342,8.605709062326579,0-0,0.5304009935263886,0.5304009935263886,0.0,0.48267000610370847,0.5304009935263886,0.4540314136501003,0.85258878931018,0.7983953247473706,104.96171190491629,101.10043637314942,101.03953851191272,100.7972246262316,0.0,0.0,94.8520743215193,100.77226871383691,0.33264120856478674,3,0.10235550411055339,0.0,0.0,0.0,0.0,0.0,0.4540314136501003,0.0,-1.6983296126774161,121,42,68.04491882562331,20221225
164,Georgetown,BE,5-8,107.68996883945582,69,106.60178586794123,271,0.5291658568066056,164,9.753663791596223,21.246336208403775,4.753663791596222,15.246336208403777,0-2,0.5218914959675444,0.45203761829872974,0.9060878231460245,0.6617474662846243,0.45203761829872974,0.7770878826768665,0.7250827045037567,0.8689356441659025,103.1777790398656,101.57502762465674,106.62601953234021,99.03210987864436,121.6404245114699,107.86387073735281,115.41714357464377,106.91496873273213,0.7068158533549395,3,-0.1362289779903561,162.0,186.0,148.47500000000002,1.0910927765617107,1.252736150867149,0.7627545559580711,0.0,-4.611928976403194,272,343,69.9270752897318,20221225
165,Cleveland St.,Horz,7-6,100.50845565610197,213,99.9367024567881,130,0.5163955626046369,165,19.67061728062723,11.329382719372765,13.670617280627239,6.32938271937276,2-0,0.37979621233484023,0.4037234133101435,0.2481966069706719,0.3639434496397988,0.4037234133101437,0.34206446962110887,0.9083434263482005,0.8691292749188272,102.08802921987595,104.65094261449663,99.73131710949191,105.03799018226555,112.3816866699286,99.48009234008452,0.0,0.0,0.0,0,-0.08024035633215698,172.0,141.0,138.7125,1.2399747679553033,1.0164909434982428,0.35249423213782405,1.0,-3.7868050028556235,228,290,63.928189769377184,20221225
