0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
132,Nebraska Omaha,Sum,22-13,112.02130516472923,85,109.03493101200814,236,0.5770656222626064,132,22.0,13.0,13,3,13-3,0.4367975899516437,0.418920281894715,0.4206889941830407,0.4367975899516437,0.418920281894715,0.4206889941830407,0.8642867328533902,0.8435069633013096,106.82406725030866,107.93487069261072,106.82406725030866,107.93487069261072,117.10765304014959,110.1589254672958,100.67697417588437,108.28998243742812,0.3018932271333678,2,0.016582312963808965,1347.0,1231.0,1105.8125,1.2181088566099587,1.1132086135759904,0,0.8125,-6.478257309264506,134,137,67.6526701742973,20250329
133,South Dakota St.,Sum,20-12,109.73061669177443,111,106.8221248531884,183,0.576623722832402,133,20.0,12.0,11,5,11-5,0.4382730104681111,0.4640124670383213,0.4207430994517705,0.4382730104681111,0.4640124670383213,0.4207430994517705,0.8618162791777124,0.8099031833053061,108.37261715055614,108.57597772007217,108.37261715055614,108.57597772007217,110.95085143665936,107.90064103093539,119.60725789215768,113.78405168298832,0.6396806377870128,1,0.015051196954195545,1309.0,1201.0,1114.7875000000001,1.1742148167251605,1.077335366605743,0,0.6875,-6.198370545003621,125,139,69.2179239940698,20250329
134,Montana,BSky,25-10,111.82524990557775,88,108.98289536871697,234,0.5734849475429282,134,25.0,10.0,15,3,15-3,0.42408316090848036,0.4912498932471904,0.3482383941203911,0.42408316090848036,0.4912498932471904,0.3482383941203911,0.8487739210393496,0.7588315215150275,107.14959721846066,107.86783329156547,107.14959721846066,107.86783329156547,112.35872946257356,110.9236053210656,104.336409984806,108.45824773901319,0.3904154344195284,4,0.09452222653728704,1378.0,1302.0,1196.475,1.15171650055371,1.0881965774462485,0,0.8333333333333334,-3.046552589577489,77,15,67.2062421085405,20250329
135,Wichita St.,Amer,19-15,106.57174770833126,173,104.05999947476136,118,0.5681443516221375,135,19.0,15.0,8,10,8-10,0.5253060252740894,0.4903335865672554,0.5274080918174087,0.5253060252740894,0.4903335865672554,0.5274080918174087,0.839663025659755,0.8402294736940902,107.4363479205201,105.26300038664068,107.4363479205201,105.26300038664068,104.24360809149579,106.1288543836792,111.52385107900275,113.87298570964056,0.44035543744050015,2,0.024726146696100515,1267.0,1293.0,1213.45,1.0441303720796078,1.0655568832667188,0,0.4444444444444444,-7.219878264110065,144,119,68.8367001211753,20250329
136,Louisiana Tech,CUSA,20-12,107.71808602837353,147,105.1897510611168,143,0.5678645195524715,136,20.0,12.0,9,9,9-9,0.47400397658749593,0.33803814569843926,0.564244458814526,0.47400397658749593,0.33803814569843926,0.564244458814526,0.8737854338350812,0.9164261442727362,105.84482348479756,104.78804319237305,105.84482348479756,104.78804319237305,107.8314356526946,106.18381300563061,102.60128519079555,110.19218061773941,0.3055900469006536,2,0.043665746785528814,1242.0,1240.0,1178.85,1.053569156381219,1.0518725876913941,0,0.5,-6.457802549635632,131,71,64.57655757717129,20250329
137,Tulane,Amer,19-14,108.69855719117169,129,106.34061350659135,171,0.5627202097181823,137,19.222939870719255,14.777060129280747,12,6,12-6,0.4461853720188238,0.3206039572331012,0.506645576169594,0.45711219872944947,0.3206039572331012,0.506645576169594,0.8736755046816368,0.9141673878810889,106.22162217912735,107.55058796551538,106.56340937600535,107.40289841838937,109.86254836158929,105.51346298079376,0.0,0.0,0.0,0,-0.025979635172910354,1338.0,1277.0,1205.0375000000001,1.1103388898685724,1.059718058566642,0,0.6666666666666666,-8.556283968636977,171,243,66.86784709858966,20250329
138,Furman,SC,25-10,110.14702076783767,103,107.79934658873164,201,0.5616253129772281,138,25.0,10.0,11,7,11-7,0.4001351504074845,0.3735576563607548,0.36855889104919787,0.4001351504074845,0.3735576563607548,0.36855889104919787,0.8916101240117639,0.8818255087047915,105.38182980166374,108.1935484114917,105.38182980166374,108.1935484114917,107.75984404836687,109.15176587190957,98.76940078582638,110.57978360692907,0.21434708578184347,1,0.07454956956293524,1352.0,1291.0,1218.4875,1.1095723181403174,1.0595102534904954,0,0.6111111111111112,-4.384262029206059,98,33,65.9123632304294,20250329
139,Robert Morris,Horz,26-9,106.64745314419734,167,104.57098495987547,130,0.5562898842799906,139,26.0,9.0,15,5,15-5,0.36950751560540274,0.3237249701499072,0.3615934892463455,0.36950751560540274,0.3237249701499072,0.3615934892463455,0.8976675583314329,0.8915602268806122,105.15283871337684,110.30152646578549,105.15283871337684,110.30152646578549,106.43155947921588,104.89894620984,105.43630480160408,108.48420917799828,0.4187949006625492,2,0.0759945502394761,1560.0,1426.0,1402.8875,1.1119922303106984,1.0164749489891385,0,0.75,-4.070075991762426,89,30,68.12045987017808,20250329
140,Wofford,SC,19-16,111.8972450988458,87,109.90000382884833,248,0.5515947289819925,140,19.0,16.0,10,8,10-8,0.42902182946962064,0.47446846133891146,0.36964978061300985,0.42902182946962064,0.47446846133891146,0.36964978061300985,0.8639320966803903,0.8227321579842145,106.19983693864444,107.6377755515477,106.19983693864444,107.6377755515477,110.53163022138693,109.03682710826473,93.78242210426046,109.30535915995618,0.1466111044940507,2,-0.054646098546307975,1340.0,1243.0,1176.7125,1.138765841273888,1.0563327915697334,0,0.5555555555555556,-9.65479017014581,193,306,64.10462627250149,20250329
141,Cal St. Northridge,BW,22-11,107.41659480094305,153,105.55507118269784,154,0.5500917613104005,141,22.0,11.0,14,6,14-6,0.4058906381283876,0.3276186032518769,0.4239531064957672,0.4058906381283876,0.3276186032518769,0.4239531064957672,0.8778101544621945,0.8866209085228913,104.69281722983915,107.95646700899593,104.69281722983915,107.95646700899593,110.21728789884313,105.126793627357,94.35683478710388,104.54271332468873,0.23525215871270191,2,0.051342746868833555,1616.0,1487.0,1449.6375,1.1147614489829354,1.0257736848005103,0,0.7,-5.061798973117386,109,59,72.33253968495538,20250329
142,Davidson,A10,17-16,109.19484736293579,119,107.41227343082434,191,0.5471800621222571,142,17.0,16.0,6,12,6-12,0.4952470430657871,0.3793625930912769,0.5798758307944254,0.4952470430657871,0.3793625930912769,0.5798758307944254,0.8400996228020573,0.8529484765341663,106.68936857471623,105.7388388371532,106.68936857471623,105.7388388371532,107.9012772243352,108.62889284477548,118.74746589268187,126.51988478485858,0.3253912855140411,3,-0.03156211750302218,1239.0,1283.0,1175.8499999999997,1.053705829825233,1.0911255687375094,0,0.3333333333333333,-9.162560846642585,182,254,65.85711241982074,20250329
143,Miami OH,MAC,25-9,108.10450565857565,136,106.39551721346942,172,0.5456852330750538,143,25.0,9.0,14,4,14-4,0.36531983952619296,0.3681774133523732,0.3359150647747747,0.36531983952619296,0.3681774133523732,0.3359150647747747,0.8974338733690531,0.8654537236801558,103.90079987411745,108.80735239949563,103.90079987411745,108.80735239949563,109.4473576317235,107.83489333297959,104.1814446554539,107.86211763945832,0.40148621369048276,2,0.07277229507677585,1455.0,1343.0,1282.8625,1.1341823461204923,1.0468775882060626,0,0.7777777777777778,-4.356047872709154,97,35,69.00100124163679,20250329
144,Seattle,WAC,14-18,102.90847048718643,240,101.28212163480167,84,0.5456712376262557,144,14.0,18.0,8,8,8-8,0.4525780584405915,0.5033320868670778,0.4001810751687169,0.4525780584405915,0.5033320868670778,0.4001810751687169,0.8608464171697875,0.8050235264068031,104.84784845937617,104.8039985363346,104.84784845937617,104.8039985363346,101.54806786954748,98.98391360395675,116.43864517046782,90.73641379095284,0.9462501412509453,2,-0.13818180076515685,1078.0,994.0,1061.9875,1.0150778610859357,0.9359808848974212,0,0.5,-12.185272794139333,243,360,66.10917394775686,20250329
145,Texas A&M Corpus Chris,Slnd,20-14,106.41813583776707,181,104.86159239830445,136,0.5422611876388672,145,20.0,14.0,12,8,12-8,0.37918609468225023,0.3592615118470912,0.39480965418580843,0.37918609468225023,0.3592615118470912,0.39480965418580843,0.863816761689538,0.7807355931850987,104.77887333576743,106.97677115792263,104.77887333576743,106.97677115792263,106.44167397554222,103.51778625218313,109.80012600617825,111.10495993502157,0.4660878633869089,4,-0.05315325524566894,1429.0,1346.0,1334.4499999999998,1.0708531604780998,1.0086552512270974,0,0.6,-8.229094332843879,164,303,67.60186138942599,20250329
146,Samford,SC,22-11,110.77813779081909,98,109.2464988443616,238,0.5399423449338795,146,22.0,11.0,12,6,12-6,0.40891528925783693,0.41878341577493383,0.3709166804727033,0.40891528925783693,0.41878341577493383,0.3709166804727033,0.866732172271361,0.816138548380831,105.36559517604698,108.18847663287441,105.36559517604698,108.18847663287441,108.63523274847874,106.05760166412848,114.7787712422246,106.78689906145368,0.6963485667655601,2,0.052916417168382024,1432.0,1299.0,1268.3625,1.1290147729848525,1.0241551606894717,0,0.6666666666666666,-4.834082722901777,108,56,70.9992407298515,20250329
147,UTEP,CUSA,18-15,105.69412696303809,195,104.28848001261575,124,0.5384158552642617,147,18.0,15.0,7,11,7-11,0.4998503897685526,0.3822708637024285,0.5674469194582475,0.4998503897685526,0.3822708637024285,0.5674469194582475,0.8533511166244901,0.8773066251529842,106.51184392789993,104.26131884699615,106.51184392789993,104.26131884699615,104.80402132511153,105.50450922857056,117.03735506177586,97.33445383860766,0.8928234633178403,2,0.012019695531860886,1285.0,1332.0,1264.175,1.0164731939802638,1.0536515909585302,0,0.3888888888888889,-8.507914940538459,170,146,68.59678543137811,20250329
148,Virginia Tech,ACC,13-19,106.10880432792355,188,105.07499737487694,140,0.5281184707793491,148,13.0,19.0,8,12,8-12,0.6324793611484169,0.48488813130289343,0.7152041417450691,0.6324793611484169,0.48488813130289343,0.7152041417450691,0.7621089526710816,0.8378624977453356,110.43739018723909,103.96299961038272,110.43739018723909,103.96299961038272,108.55644935501377,105.30000637644466,114.82666298051788,114.07654665927062,0.5188339149037062,6,0.007034315192760043,1354.0,1467.0,1305.4374999999995,1.0372001723560114,1.1237611911715426,0,0.4,-9.30173312555741,187,161,65.26333816350675,20250329
149,Loyola Marymount,WCC,17-15,104.28177768626858,216,103.56914256749403,109,0.5197042468652517,149,17.0,15.0,8,10,8-10,0.5376683236921936,0.4608136791106178,0.599709351509457,0.5376683236921936,0.4608136791106178,0.599709351509457,0.8002525693249349,0.8723611298641681,108.9271499805025,105.70121047605238,108.9271499805025,105.70121047605238,103.29558463172295,102.13155644080089,106.7859687720099,110.40544608817665,0.4053243250806518,6,0.04465565849982617,1226.0,1291.0,1215.4874999999997,1.0086487931796915,1.0621252789518612,0,0.4444444444444444,-6.9444169513184155,138,70,67.23486900509967,20250329
150,Murray St.,MVC,16-17,105.28408982936392,199,104.66189949910864,132,0.5170340017690032,150,16.0,17.0,9,11,9-11,0.5191948503825353,0.4693372048936467,0.5472796131717688,0.5191948503825353,0.4693372048936467,0.5472796131717688,0.8495600356118925,0.8584697161845699,107.28679887861891,105.93222262162907,107.28679887861891,105.93222262162907,104.57949505969279,105.6346936057851,123.06455124954758,95.24919238953159,0.9500951350240713,1,-0.002927808778992236,1374.0,1406.0,1316.9125,1.0433495012007252,1.0676487617818193,0,0.45,-10.245563906553672,204,183,64.8451333998307,20250329
151,Bryant,AE,23-12,105.91961130791003,190,105.41772091780821,150,0.5136519083349551,151,23.0,12.0,14,2,14-2,0.3336997623980524,0.4204742177968649,0.23602087097641253,0.3336997623980524,0.4204742177968649,0.23602087097641253,0.8974037520105432,0.8504687630503166,103.2006983226069,109.42193206965148,103.2006983226069,109.42193206965148,106.87001576912293,105.08984901038107,115.73078836618366,109.38244362372461,0.6567371798284852,2,-0.006011078034596107,1304.0,1099.0,1137.9875000000002,1.1458825338591152,0.9657399576005886,0,0.875,-7.057049971599843,139,190,72.49481954533512,20250329
152,UC Santa Barbara,BW,21-13,108.40867311552773,135,107.90782726765268,205,0.5133100728878364,152,21.0,13.0,11,9,11-9,0.3918874025780113,0.28009383493813256,0.4275513307337849,0.3918874025780113,0.28009383493813256,0.4275513307337849,0.8952363845830779,0.9379531330906954,103.68207489487482,108.11624217692071,103.68207489487482,108.11624217692071,109.95786901583557,110.3613867128963,100.65412213871846,106.28944444678524,0.34831080491016164,2,0.004717456005004728,1472.0,1444.0,1332.6500000000003,1.104566090121187,1.0835553221025773,0,0.55,-8.127735505143493,162,168,65.4261351312887,20250329
153,Radford,BSth,20-13,109.90630475790798,109,109.42793236249699,239,0.5125382567274755,153,20.0,13.0,9,7,9-7,0.4045598484072471,0.4352723979754787,0.36137852080061617,0.4045598484072471,0.4352723979754787,0.36137852080061617,0.8663144507689787,0.810100743385281,106.22878537039666,108.85843631415317,106.22878537039666,108.85843631415317,111.0310409283691,110.32127018043631,107.28032990577451,108.63247680392774,0.4640524712821855,2,0.011249430954663908,1167.0,1104.0,1013.1999999999999,1.151796288985393,1.0896170548756416,0,0.5625,-7.273754480698124,146,149,63.10651451001821,20250329
154,Milwaukee,Horz,21-11,106.71827013748549,164,106.32103227150606,170,0.5107199485160184,154,21.0,11.0,14,6,14-6,0.395062542232336,0.4497866588017019,0.3660516467745042,0.395062542232336,0.4497866588017019,0.3660516467745042,0.9066098783975985,0.8688853319688388,105.72004881719019,109.1892663973904,105.72004881719019,109.1892663973904,106.38928444809372,105.97486472212299,0.0,0.0,0.0,0,0.047233885669506925,1549.0,1423.0,1388.3750000000002,1.1156928063383451,1.02493922751418,0,0.7,-6.803651240820571,137,65,68.84801295160794,20250329
155,James Madison,SB,20-12,110.51277098043556,101,110.22994453023932,252,0.5073666544215709,155,20.0,12.0,13,5,13-5,0.42825956103346663,0.4759069601714053,0.38058883936888127,0.42825956103346663,0.4759069601714053,0.38058883936888127,0.895689897273541,0.8672992895315118,105.08626709069623,107.00401239610076,105.08626709069623,107.00401239610076,108.9373217760051,110.64147324359186,118.98043733543977,111.9783991150608,0.6676356198491811,1,0.049892723641746906,1315.0,1279.0,1184.3125,1.1103488310728797,1.0799514486252573,0,0.7222222222222222,-7.3349739741102145,149,60,65.11493221401294,20250329
156,Sam Houston St.,CUSA,13-19,110.67264064344859,99,110.43256894636565,257,0.5062429151564458,156,13.0,19.0,6,12,6-12,0.5225679697646651,0.45436739707885176,0.5709435008431405,0.5225679697646651,0.45436739707885176,0.5709435008431405,0.828421421868633,0.8060186677787555,106.54887699320382,103.05068323661172,106.54887699320382,103.05068323661172,109.62693322176256,108.06711872986573,103.21946812186435,109.29315552885087,0.34129527374446,3,-0.06873517408102986,1291.0,1337.0,1237.0499999999997,1.0436118184390286,1.0807970575158645,0,0.3333333333333333,-11.743064773574186,234,324,67.9367806248807,20250329
157,Temple,Amer,17-15,110.57164869222963,100,110.41089345648592,255,0.5041827793117071,157,17.0,15.0,9,9,9-9,0.4760546472949046,0.4113898142828709,0.5300281275858195,0.4760546472949046,0.4113898142828709,0.5300281275858195,0.8743611240163315,0.9006443558509059,106.274429483451,106.51398815876894,106.274429483451,106.51398815876894,113.44118202781299,112.85082410157133,125.99003934542488,117.4045735871268,0.6924578782427251,1,0.00345029548953224,1429.0,1460.0,1278.1999999999998,1.1179784071350338,1.1422312627131905,0,0.5,-9.482474024623958,192,172,68.8982102900852,20250329
158,Cleveland St.,Horz,23-13,104.19194838792123,218,104.05044621009984,117,0.5039070866833267,158,23.0,13.0,14,6,14-6,0.3759037214999863,0.36881733673257816,0.36671793851861717,0.3759037214999863,0.36881733673257816,0.36671793851861717,0.8982181074976356,0.8400461492790864,105.21045901632631,109.12452486436528,105.21045901632631,109.12452486436528,107.71280098406278,104.14173755793664,94.78997352076554,113.13933009878129,0.11557695276891634,2,0.01357432161092742,1484.0,1351.0,1324.2125,1.1206660562409734,1.0202290040306974,0,0.7,-7.50910311701415,150,143,65.69183577201947,20250329
159,Charleston,CAA,24-9,105.3012534167917,198,105.25334841263654,144,0.501308226691228,159,24.0,9.0,13,5,13-5,0.41772829906522024,0.4622807595791386,0.37935263276127607,0.41772829906522024,0.4622807595791386,0.37935263276127607,0.9045696540341918,0.8843676074943606,105.52902447996412,108.61490972815454,105.52902447996412,108.61490972815454,106.45830268219686,106.91410320195764,0.0,0.0,0.0,0,0.14218535703965596,1378.0,1304.0,1253.2250000000001,1.0995631271319992,1.040515470087175,0,0.7222222222222222,-4.552273362191893,102,4,70.408399625874,20250329
160,San Jose St.,MWC,15-20,106.57441818852288,172,106.61794020084923,179,0.4988261722113771,160,15.0,20.0,7,13,7-13,0.5482359261017892,0.34694945321003584,0.6550370716822813,0.5482359261017892,0.34694945321003584,0.6550370716822813,0.8056871031813594,0.9136422981369704,108.09546476366916,104.16789427231697,108.09546476366916,104.16789427231697,108.61643000168326,107.99164018250922,103.9234119963126,107.35752263663612,0.4076063413848716,7,-0.03116662343554122,1391.0,1510.0,1350.0375000000001,1.0303417497662102,1.118487449422701,0,0.35,-10.392528203306266,206,253,66.47865310177085,20250329
