0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
130,Miami OH,MAC,7-5,109.1984825507623,49,105.73621798485698,267,0.5915861611959339,130,18.145141297608614,10.854858702391383,12.145141297608617,5.854858702391384,1-0,0.3784020171751486,0.3498015141784604,0.6930075501387195,0.4011191613321598,0.3498015141784605,0.4324799457038649,0.8891101819524032,0.8913119731065086,102.1829493523174,102.47397905870068,100.35350010488419,102.89559303450226,112.05785566120082,100.52075848368187,122.7163970013363,114.43546286267299,0.6907113450655618,1,-0.07831342574064692,91.0,81.0,78.80000000000001,1.1548223350253806,1.0279187817258881,0.4171547925018146,1.0,-2.686285301183002,181,296,68.07369968189643,20220104
131,Cleveland St.,Horz,7-3,107.12039718573783,70,103.78758234073774,220,0.5898829153265931,131,20.046374904724274,7.953625095275721,16.046374904724278,4.953625095275723,3-0,0.3483833795340767,0.3932920580066807,0.24359646309800054,0.336250672576132,0.39329205800668093,0.31723687743261575,0.907915014320828,0.8246267205463416,99.43407662837204,101.81493899452288,99.28544173156415,105.15737803354564,110.0414393995548,106.02471384978212,116.02176416255881,104.11699429238467,0.7764365589420199,2,-0.012836226389971728,247.0,214.0,209.11249999999998,1.1811823779066293,1.0233725865263914,0.3295102798217184,1.0,-1.1490347697068217,101,193,68.49894889587358,20220104
132,Bradley,MVC,7-7,100.16498602778998,207,97.18057349487452,91,0.5860961972124834,132,15.000756861330533,14.999243138669467,9.000756861330533,8.999243138669467,1-1,0.4635465758779152,0.44899838427165345,0.5508357255154857,0.5218901920335194,0.44899838427165345,0.57048473054143,0.8443363977142695,0.8688577197801924,102.55137431800982,102.58756205835995,103.50315090004732,101.75144385604561,102.76741848323849,99.2189686337297,81.29091696449558,83.16788005644345,0.4347468744398462,2,-0.10748993668974549,142.0,145.0,141.7375,1.0018520151688861,1.023017902813299,0.572940856169673,0.5,-4.047340750731267,243,325,68.69017525217137,20220104
133,Stephen F. Austin,WAC,8-4,102.58191107967033,150,99.54238810081031,130,0.5856223920960125,133,19.451821498077514,10.54817850192249,11.45182149807751,6.5481785019224885,0-0,0.3903456155336313,0.3903456155336313,0.0,0.41058717037703496,0.3903456155336312,0.42408154027263734,0.8788913103912089,0.8570703348053861,107.08131678726531,102.36494750660088,101.44205312385414,102.58963826852536,0.0,0.0,109.58291329014915,91.36813746855375,0.8899786923474241,1,0.002522552336820527,0.0,0.0,0.0,0.0,0.0,0.42408154027263734,0.0,-1.5446734658828696,119,161,69.32330105234,20220104
134,Oral Roberts,Sum,9-6,106.38682683691914,78,103.23465916190881,205,0.585619804137471,134,18.94623048892747,10.053769511072526,12.946230488927474,5.053769511072527,3-1,0.38156714423081056,0.3957490829504095,0.3425668127519136,0.3668879977656116,0.3957490829504097,0.3492506679304574,0.89293133865494,0.8515549524071261,101.88909471072982,103.10412224982177,101.75739327224079,105.79740264574457,107.1316992707238,97.8341692710217,106.62690081198167,108.19711482411276,0.4580694656856601,3,-0.0544150118583101,348.0,283.0,299.8125,1.1607254534083802,0.9439232853867,0.35116034083861264,0.75,-2.8097407885819257,188,259,70.99818884498262,20220104
135,College of Charleston,CAA,8-5,102.1882549966338,156,99.45083465604648,127,0.5774376695363796,135,17.515907544468185,10.484092455531817,9.515907544468186,6.484092455531815,0-1,0.5037405284689609,0.5064369026134123,0.47138403873554396,0.4615953193411594,0.5064369026134123,0.4279641318869697,0.8663539210079373,0.8284446482028467,102.69359724109259,102.3045110057826,101.34377676553524,102.97880306183029,89.7122755240606,94.71464104586056,104.76815613419808,101.22483544410537,0.59764591678989,3,0.06070646142410441,66.0,67.0,69.9875,0.9430255402750491,0.9573138060367923,0.425069471430398,0.0,-1.6965149484939421,126,85,76.40044237313745,20220104
136,East Carolina,Amer,9-3,103.63874853674812,121,101.33001163262804,169,0.5644099880073047,136,15.076751191297044,12.923248808702954,6.076751191297047,9.923248808702956,0-0,0.37616668777857226,0.37616668777857226,0.0,0.5485802704510436,0.3761666877785724,0.6778904574553968,0.8089056899702765,0.9025133545614532,98.69586853622384,103.68842139971368,102.02694830204125,99.5781646593157,0.0,0.0,120.65929195271467,108.7862372579679,0.7669625322192539,1,0.05682303557040813,0.0,0.0,0.0,0.0,0.0,0.6778904574553968,0.0,-1.1227019286965438,100,89,69.34988122912891,20220104
137,UNLV,MWC,8-6,103.16664671078891,137,100.87052633880135,158,0.5643511362444231,137,14.200656576099487,15.799343423900513,6.200656576099486,10.799343423900513,0-1,0.5371252839016386,0.5210767510044889,0.7457562115645838,0.6066487395325059,0.5210767510044889,0.6720861425245187,0.7790645876133799,0.8139613843811097,101.88275899142118,98.79096528375156,103.22714592797828,97.89509892679204,92.9883117530422,90.69962401192288,98.98161305814116,107.70650447124106,0.2745870969283275,4,0.045273988171601,55.0,62.0,68.5,0.8029197080291971,0.9051094890510949,0.6674817632095147,0.0,-2.0702165631045757,143,105,67.8062813857736,20220104
138,Southern Illinois,MVC,8-5,101.29097106552098,179,99.28604694965608,124,0.557225807331836,138,15.942804185056602,14.057195814943398,8.9428041850566,9.057195814943398,1-0,0.3620156251772339,0.36311622682585054,0.3488084053938343,0.4894222238656191,0.36311622682585054,0.5736262218921315,0.8498375566976043,0.8849401857837309,98.42655914426682,102.96062249355396,101.92086410523144,101.65052059155583,110.35285294548936,98.76276400349263,103.09789950702206,99.56821262608172,0.5988353208626271,2,-0.05242223118492906,54.0,52.0,51.5375,1.0477807421780256,1.008974048023284,0.5868507993332078,1.0,-2.724338939456289,183,252,62.450990311279405,20220104
139,Boston College,ACC,6-6,102.82923163182481,147,100.87796774156737,159,0.554857875757689,139,11.02768973213525,16.972310267864746,6.0276897321352525,11.97231026786475,1-1,0.4788073552715139,0.42933514053194866,0.7261684289693396,0.6191948174951674,0.4293351405319488,0.7246724158080663,0.7760728482777068,0.8625193287460569,100.51124096650233,102.48342181074183,104.77314697313929,100.10268464567744,103.65418812196717,99.87781214063668,96.649546593689,111.8053977421751,0.1577340087598993,2,-0.0781597600197389,138.0,148.0,135.72500000000002,1.0167618345920058,1.0904402284030206,0.7244854141629071,0.5,-3.2158453008042485,212,295,65.85083729065619,20220104
140,Loyola Marymount,WCC,7-5,101.82650605773057,166,99.8951660614275,137,0.5548323873999143,140,13.333075713972685,13.666924286027315,6.333075713972683,8.666924286027315,0-0,0.48978642120031796,0.48978642120031796,0.0,0.5609441002872084,0.48978642120031785,0.6178702435567209,0.793507887158075,0.8644761176066438,103.49741880217967,102.35799536389335,103.454934464094,99.3845537079869,0.0,0.0,0.0,0.0,0.0,0,0.030893965498200004,0.0,0.0,0.0,0.0,0.0,0.6178702435567209,0.0,-2.295868206459056,154,124,67.38460841435649,20220104
141,Akron,MAC,8-4,103.70732015503671,119,101.77111403926622,174,0.5539722666905456,141,18.375270099503442,9.624729900496552,11.375270099503448,6.624729900496553,1-1,0.3782000289657614,0.3302579308418445,0.6179105195853458,0.37929644606204094,0.33025793084184474,0.4065400656288165,0.8974522797225659,0.898499344966448,99.85944875448298,101.02655987465391,99.84781994691605,103.61025275913441,109.77901365390262,108.51511993984025,113.34333317386627,95.58770242873213,0.8764614970007698,1,-0.007092684167539942,151.0,145.0,134.95,1.1189329381252318,1.074472026676547,0.3801187588842503,0.5,-2.057873578116246,142,181,64.65793447991699,20220104
142,VMI,SC,9-5,105.73141354265566,84,103.8673466158464,224,0.5509614080592744,142,18.263976053086314,11.736023946913685,11.263976053086317,6.736023946913686,2-0,0.37838056338405773,0.3350166302385766,0.6385641622569447,0.42237593529166645,0.33501663023857664,0.48061547199372623,0.8857864492059395,0.8993559544381189,101.83033051140093,102.34511469716699,102.56008985568131,103.57222285198576,112.7528786371795,98.35100209998916,109.11208788877977,92.00635000718769,0.8766365922098346,1,0.00937173924704593,156.0,140.0,134.625,1.158774373259053,1.0399257195914577,0.4608718857108237,1.0,-2.475385614312234,167,152,68.40854681959384,20220104
143,Morehead St.,OVC,9-5,105.28864907704164,89,103.55524560464261,213,0.5475816529137078,143,20.08411562014428,10.915884379855713,12.084115620144285,5.915884379855715,1-0,0.4100805832620006,0.43823993155515,0.044009055451057995,0.38995409287065425,0.43823993155515023,0.3550809871540738,0.8477498810009831,0.777438205156438,100.46133649503177,98.99535213110761,99.71859021050118,102.32688279610338,97.58588831762196,107.5578292427784,94.814423115901,105.21690745768528,0.23197755428789252,4,0.043234030030945614,63.0,50.0,59.4375,1.0599369085173502,0.8412197686645636,0.3733793360777806,1.0,-1.181660646655271,102,108,65.24460855625432,20220104
144,Louisiana Lafayette,SB,7-5,98.5441158195205,233,96.95960813528396,84,0.5464688123089532,144,17.310744738470916,10.689255261529084,12.310744738470916,5.689255261529086,2-0,0.4405209340474334,0.4187087054946863,0.549582076811169,0.41626901507494674,0.4187087054946863,0.41491363150842475,0.8690729040684338,0.7899730559452334,101.73974093427555,98.84962947926255,100.35896611056715,101.66441771142851,105.93595188504074,85.92040130214889,83.6487373103347,93.08612432173327,0.2262976269920683,2,0.016170302959489957,136.0,119.0,133.55,1.0183451890677648,0.8910520404342942,0.39808007584558164,1.0,-1.7361549238712537,130,145,72.6908523075334,20220104
145,Butler,BE,8-5,97.76382279109544,245,96.20414198627279,75,0.5461049417636498,145,12.046530252361295,16.953469747638703,5.0465302523613005,12.953469747638701,1-1,0.48415401105967126,0.44743067660237235,0.6861323505748154,0.6501709702465889,0.44743067660237235,0.7740678163624989,0.702029452001779,0.7607423484860267,102.68805782879393,99.30924066641046,105.98101970295666,96.93480755233834,95.41912040466948,90.10560265976461,94.72722579549288,98.5818284243617,0.38729825460327105,5,0.06347452109206009,119.0,130.0,135.175,0.8803402996116145,0.9617162936933604,0.7850597495859593,0.5,-0.980764198933569,95,78,63.376408674102784,20220104
146,Delaware,CAA,10-5,105.44326511123867,88,103.76573794438644,219,0.5459766991152409,146,19.07254291526593,10.927457084734066,10.072542915265931,6.927457084734067,1-1,0.4036899442600206,0.394251064281049,0.46504266412333584,0.41797419665614216,0.3942510642810491,0.4361154155312132,0.8872181593231063,0.8918791739058877,99.52796590017472,102.63789356397304,99.72947607461252,102.82237007651065,101.85370347744316,103.51786043744715,106.97609155677519,119.31562248479821,0.22176342207214622,1,0.047705207466948174,135.0,136.0,133.75,1.0093457943925233,1.016822429906542,0.43225844905226346,0.5,-2.229535868140581,151,102,67.58731500510623,20220104
147,Northern Colorado,BSky,8-7,106.92607617777976,72,105.35368235619532,259,0.5424893262765976,147,20.592803374529304,10.4071966254707,14.5928033745293,4.407196625470698,3-0,0.4659265421172512,0.4692571952338176,0.45260392965098556,0.37804203686207405,0.4692571952338174,0.32043246315360446,0.8649806814175188,0.7504886190084086,104.19086749481187,98.9493008799833,99.9132283049201,102.64457444149035,109.94595409124379,104.85572121244593,106.21831084099011,105.26286537354208,0.5259546066968918,4,-0.010692525002312991,246.0,231.0,226.0,1.0884955752212389,1.0221238938053097,0.29565031318534557,1.0,-2.6359363168909273,179,189,69.83562735531075,20220104
148,Arizona St.,P12,5-8,96.12074660817783,270,94.72244018749763,54,0.542031526928508,148,9.696505956175356,17.303494043824642,5.696505956175359,11.303494043824642,1-2,0.6941692110039617,0.664299808245913,0.7937338868641247,0.7029268526625304,0.664299808245913,0.7256486434958349,0.7169463659878497,0.7220974839004146,105.86571347018915,97.18076839082826,106.20489148978385,97.06747737894422,78.29736183098173,89.28734289625005,92.43518058893189,89.77289617606367,0.5832385406645959,6,0.039109466057998254,148.0,192.0,202.7125,0.7300980452611457,0.9471542208793241,0.7110589484883443,0.3333333333333333,-2.6044445941139944,174,114,68.74887524717495,20220104
149,Seattle,WAC,9-4,100.22621651490947,204,98.91521534288545,115,0.5377821717614983,149,19.588648954659728,11.411351045340272,10.588648954659734,7.41135104534027,0-0,0.2910893757500227,0.2910893757500227,0.0,0.3753351185154016,0.2910893757500228,0.43617926606817514,0.8971350738761498,0.9181281390847663,98.51921203519127,105.84588554170237,99.201866163944,103.94436228963832,0.0,0.0,108.02465366004931,110.89886718788118,0.42507332079941124,1,-0.05334124044767419,0.0,0.0,0.0,0.0,0.0,0.43617926606817514,0.0,-2.3607582831476144,159,255,69.87160986484533,20220104
150,Middle Tennessee,CUSA,9-4,101.76398041640445,167,100.44938227980455,151,0.537312041552622,150,17.392970032729107,11.607029967270892,8.392970032729108,7.607029967270892,0-0,0.3875756819238268,0.3875756819238268,0.0,0.44811634047463994,0.3875756819238268,0.4973056255471756,0.8633194252061182,0.8739312236484226,100.76494622296528,102.58854801212293,101.61228165734285,102.29215712126596,0.0,0.0,109.21426527061229,103.17726044301509,0.6578948243852683,2,0.06308385411102513,0.0,0.0,0.0,0.0,0.0,0.4973056255471756,0.0,-1.4454961241179796,116,79,71.12375133067897,20220104
151,Longwood,BSth,7-5,100.92049530715943,191,99.67151674516057,134,0.5357415546509945,151,17.594807614788145,9.405192385211855,10.594807614788145,4.405192385211855,0-0,0.2898126291051543,0.2898126291051543,0.0,0.3048034630133333,0.2898126291051543,0.31679613013987634,0.9202254536743034,0.8927125900916707,100.25305342451492,106.32715423517669,97.92970216690122,104.81432525771862,0.0,0.0,96.36356363001036,120.66239276457914,0.07004580447125537,1,-0.13619090132942668,0.0,0.0,0.0,0.0,0.0,0.31679613013987634,0.0,-3.0920488493063063,201,340,67.7548257599319,20220104
152,Georgetown,BE,6-5,104.0622309011861,113,102.83403517027244,198,0.53408112546178,152,10.383169743678264,18.61683025632173,4.383169743678264,13.61683025632174,0-0,0.466480661931007,0.466480661931007,0.0,0.6626119649011395,0.46648066193100746,0.7824699833828865,0.7370652995755886,0.8889561747089174,100.28735127736714,102.16919555753292,104.66746041357601,97.47706504806874,0.0,0.0,0.0,0.0,0.0,0,-0.047627117624608806,0.0,0.0,0.0,0.0,0.0,0.7824699833828865,0.0,-2.934436667118669,197,244,72.54044974981744,20220104
153,Tulsa,Amer,6-7,103.48492243987482,126,102.31612529376443,190,0.5326097274278108,153,11.791414967593084,17.208585032406916,5.791414967593082,12.208585032406917,0-2,0.5051492028303548,0.4514790917433599,0.8003348138088271,0.5930316026426345,0.4514790917433599,0.679535914858858,0.7946376185161694,0.8711812947142394,101.27698485918005,101.26579965230167,102.22202190846025,98.28721472092853,98.84690270723671,96.92195447015752,97.8820968929831,88.56115191143017,0.7596586912347457,2,-0.07795800932086638,133.0,141.0,138.15,0.9627216793340572,1.020629750271444,0.6644360524901118,0.0,-3.759752764663049,231,294,66.38277916439434,20220104
154,Tarleton St.,WAC,6-9,97.64989679620336,248,96.57282958078451,80,0.5318439428020688,154,15.88129486274686,15.11870513725314,10.881294862746861,7.118705137253136,1-1,0.4964062138182069,0.4935338124722242,0.5150768225670943,0.4533284511880963,0.49353381247222405,0.4242912458162261,0.82916059065743,0.7456143497537107,105.24604350538652,98.4142609910415,101.50128055514112,100.92832851861091,101.20569421223189,107.0243331165482,99.72639040086013,92.96479355587707,0.691557113604851,3,-0.10239252939740462,138.0,146.0,134.8125,1.023643949930459,1.0829856281872972,0.4129430487223677,0.5,-4.093624887107725,246,320,62.77588988380775,20220104
155,Coastal Carolina,SB,9-5,102.97031210078106,143,101.93385881412479,181,0.5290523333273623,155,18.36728031813413,11.632719681865867,10.367280318134133,7.632719681865867,1-1,0.3336369877595707,0.3241630087187503,0.3904808620044924,0.3833480083074036,0.3241630087187503,0.4228046746998393,0.9183719375402879,0.9317010105687741,101.16203245059091,102.41705893562305,100.04773431850346,102.27224943258511,105.73378970347562,98.43298867650552,0.0,0.0,0.0,0,-0.06234250540329189,158.0,129.0,139.475,1.1328195017028142,0.9248969349345761,0.4268451512867576,0.5,-3.350092790802862,216,275,66.65006853845281,20220104
156,Texas St.,SB,9-4,104.1421355699976,112,103.10811004770801,204,0.5286570469832097,156,17.52263104444209,9.477368955557914,8.522631044442088,6.477368955557911,0-1,0.3491972276101997,0.35453635693333263,0.28512767573260556,0.38148493276783085,0.3545363569333325,0.4030437934354296,0.8704314373605979,0.8144240822181555,100.90038609981386,101.44018323946597,99.7854920163225,102.02877364977701,97.84220373755258,127.05300169888741,109.31828283896877,113.00588209829561,0.40575877483678574,2,0.03482989203118714,63.0,78.0,64.8125,0.9720347155255545,1.2034715525554485,0.41146637327134566,0.0,-1.1073264261833895,99,118,64.96698919445751,20220104
