0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
277,George Washington,A10,1-0,97.84508714373891,264,106.40659364900185,282,0.27594941286013275,277,11.417815945814132,17.58218405418587,4.318521919002786,13.681478080997213,0-0,0.09337364368109005,0.09337364368109005,0,0.46337122384764534,0.26353414613410564,0.585493882450364,0.8699078919797704,0.9410590707321411,93.13197717078138,113.48609490461288,96.36020597825163,97.75293080013431,0,0,0.0,0.0,0.0,0,0.1669367686044928,0,0,0,0,0,0.585493882450364,0,0.014922227018804857,127,49,72.69470835810223,20231108
278,Canisius,MAAC,0-1,97.67866372186819,267,106.25414711495716,277,0.2753326088112993,278,12.497602713068007,17.50239728693199,8.842134431365228,11.157865568634769,0-0,0.7107237186727332,0.7107237186727332,0,0.3759583838337854,0.44285573287820185,0.34250970931157704,0.9081402425381808,0.8563618726801586,108.05794042333615,99.93322534827585,95.26038436845771,99.39569401365641,0,0,0.0,0.0,0.0,0,-0.10287769727764809,0,0,0,0,0,0.34250970931157704,0,-0.6034378626248998,305,296,71.17404702633436,20231108
279,Wagner,NEC,0-1,94.20768848087073,320,102.52672597468231,203,0.27425315510950526,279,16.354824325004145,11.645175674995857,10.652301415790474,5.347698584209528,0-0,0.6255014802296175,0.6255014802296175,0,0.2467809146044411,0.3551435725234169,0.16550892116520916,0.9297052384478086,0.8703368454125524,99.99270478029084,95.63047117315381,88.7882762386844,99.16801514586773,0,0,0.0,0.0,0.0,0,-0.14367054988689493,0,0,0,0,0,0.16550892116520916,0,-0.6912029997006166,318,308,69.275930065477,20231108
280,Presbyterian,BSth,1-0,95.84577293289476,301,104.37613257594293,237,0.2727930473095393,280,16.054501247272334,15.945498752727667,5.82900166242287,10.17099833757713,0-0,0.7700377731642005,0.7700377731642005,0,0.3526524596515563,0.28079544935589557,0.424509469947217,0.9133018460051731,0.9192648326798176,107.27720082741372,96.57569055626213,90.30726930903414,94.76354736852973,0,0,0.0,0.0,0.0,0,0.9232990450162447,0,0,0,0,0,0.424509469947217,0,0.4724809716843351,7,2,68.75779923038385,20231108
281,William & Mary,CAA,1-0,98.1146141985356,255,107.0646501084282,293,0.26817334339200727,281,13.280342367610302,17.719657632389698,6.7285300578968315,11.27146994210317,0-0,0.0,0.0,0,0.3748620036076999,0.3014150430656236,0.4279070306658662,0.9129139366235459,0.9332836902401941,0.0,0.0,96.12707991751861,100.25754915505604,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4279070306658662,0,0.0005274921369036178,211,220,68.93357897488005,20231108
282,Elon,CAA,0-1,97.05127915249372,280,106.23113937033287,276,0.2612764756665928,282,13.24549582179291,17.75450417820709,7.2441107846605926,10.755889215339408,0-0,0.7983143521687046,0.7983143521687046,0,0.3890993491376788,0.368772112031417,0.4037801314922014,0.8908201738285788,0.8824544967366772,110.69120559111016,98.21022087739371,92.85740816089368,96.5965466220898,0,0,0.0,0.0,0.0,0,-0.06214333286863179,0,0,0,0,0,0.4037801314922014,0,-0.48573469201369235,285,274,70.59686259935042,20231108
283,Sacramento St.,BSky,0-1,99.53993313502556,221,109.00584831805898,325,0.2602460148108934,283,12.076464472528444,17.923535527471557,7.699409253298182,10.300590746701818,0-0,0.8234841359699033,0.8234841359699033,0,0.4019474155067307,0.47219525615800784,0.35511552173921246,0.8897306356293132,0.8349690235972256,108.08795026726916,94.53977024387282,93.43157325967111,96.20189089121776,0,0,101.0317632490829,105.20036569953751,0.385808426303353,1,-0.05295818231129177,0,0,0,0,0,0.35511552173921246,0,-0.4448702145432105,279,270,68.60166778842694,20231108
284,New Hampshire,AE,1-1,96.52433646616109,292,105.75319644072582,269,0.25920626847261996,284,11.201940031507789,17.79805996849221,6.545218634921282,9.454781365078718,0-0,0.3553618593363666,0.3553618593363666,0,0.408681436338505,0.44513947767924267,0.3790592777491558,0.8780271744272027,0.8329456365520501,108.05794042333615,99.93322534827585,100.2333036095755,103.3221336586394,0,0,0.0,0.0,0.0,0,-0.04776034876954405,0,0,0,0,0,0.3790592777491558,0,-0.6029103704879962,304,267,72.965086546444,20231108
285,Robert Morris,Horz,0-1,94.21291898104704,319,103.22707239106093,217,0.2590716880939503,285,13.490205991613808,17.509794008386198,8.29527802122374,11.70472197877626,0-0,0.7927448428006967,0.7927448428006967,0,0.3691408396481154,0.37058201571052524,0.36834819281379,0.9033468018355836,0.8746902305004218,106.01006594263208,94.33737627394098,94.0181287814328,98.22271455149374,0,0,0.0,0.0,0.0,0,-0.0634847170867505,0,0,0,0,0,0.36834819281379,0,-0.4942906386907103,287,275,70.27308664268672,20231108
286,Nebraska Omaha,Sum,1-0,99.15998002031085,229,108.92703988446539,324,0.25343910204175335,286,14.685144719525729,16.31485528047427,6.867710499099538,9.13228950090046,0-0,0.0,0.0,0,0.3303961824736255,0.32517160187344457,0.33529422678629506,0.9055749497335559,0.8737741864294626,0.0,0.0,89.76915982597802,94.00704171692045,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.33529422678629506,0,0.0005274921369036178,161,163,71.78530056629486,20231108
287,Holy Cross,Pat,0-1,97.83479540886339,265,107.52243312342256,301,0.25240604179777965,287,13.620465933060837,17.379534066939165,8.890458573726255,9.109541426273747,0-0,0.2655894628633614,0.2655894628633614,0,0.33241661318763105,0.39155680244165547,0.2897042542819469,0.9162306324076369,0.8838921572352288,95.30569828701798,104.11900357709908,95.18955487672278,101.48914197256607,0,0,0.0,0.0,0.0,0,-0.4090917435286788,0,0,0,0,0,0.2897042542819469,0,-0.9118014765732632,347,342,71.29401449992791,20231108
288,Saint Peter's,MAAC,0-1,92.24165160468709,341,101.47730220789657,183,0.2502332380805456,288,11.828481027847696,17.171518972152302,8.225530800389977,11.77446919961002,0-0,0.8274720077655442,0.8274720077655442,0,0.36940909839772246,0.42364884407740333,0.34500121284186613,0.9022869107458398,0.832950524769709,106.47531087057075,92.90535885936566,95.18890857507074,99.67429403561805,0,0,111.00930187455958,105.12389028103975,0.6516854415569072,1,-0.049069591089725674,0,0,0,0,0,0.34500121284186613,0,-0.4380444220583185,276,268,69.40735426660386,20231108
289,Southern Utah,WAC,0-1,98.31650612855071,251,108.29844453285398,316,0.24749133918040545,289,9.783731995105828,21.216268004894175,5.772765749906348,14.227234250093655,0-0,0.4786197385316546,0.4786197385316546,0,0.4695189708643445,0.42882368369444424,0.4919013788077898,0.8685118932724184,0.8608512978643762,100.28592862289831,101.0349546306301,93.35866789709105,93.2251945249617,0,0,0.0,0.0,0.0,0,-0.20990792020860566,0,0,0,0,0,0.4919013788077898,0,-0.802863040811674,335,324,72.82198044481356,20231108
290,Fairleigh Dickinson,NEC,2-0,100.990844085318,196,111.52212314922784,356,0.2421880205906607,290,17.717113011686486,13.282886988313516,10.053057104361692,5.946942895638306,0-0,0.18723271209159953,0.18723271209159953,0,0.2506595295916755,0.3372403984257394,0.1694899650597404,0.9322007451977049,0.8882808498805301,99.24424914426814,103.77260202624828,91.99082985081299,102.04630801853588,0,0,0.0,0.0,0.0,0,0.35819560895712865,0,0,0,0,0,0.1694899650597404,0,0.1385488334436965,27,20,72.54891846364707,20231108
291,Louisiana Monroe,SB,0-1,95.28193352744925,309,105.23548818461336,256,0.24183521267575764,291,9.85991622249247,18.140083777507535,5.3510017437269015,12.6489982562731,0-0,0.9457876302864497,0.9457876302864497,0,0.4407884593368532,0.38305853441232374,0.47286063985048066,0.8685696746090714,0.8434479143116381,113.67181170592568,88.65011082666406,92.43335373521141,93.40537646593994,0,0,61.72005448479519,113.51677500029147,0.0009043135383658085,1,-0.013376751758624588,0,0,0,0,0,0.47286063985048066,0,-0.1764767115730919,232,236,69.77489892349134,20231108
292,Campbell,CAA,1-0,95.44199933386668,308,105.60980802218026,265,0.23790967916393144,292,14.709783629624166,16.290216370375834,6.569999717281629,11.430000282718371,0-0,0.12781857886670062,0.12781857886670062,0,0.3466356576236134,0.24816321850235154,0.4177546414334138,0.9050736023222395,0.9210561727324307,90.38752843748273,106.814784199487,88.48362012475565,93.39688863747784,0,0,0.0,0.0,0.0,0,0.25822236605993765,0,0,0,0,0,0.4177546414334138,0,0.02110057299979573,114,28,67.6860638337087,20231108
293,Alcorn St.,SWAC,1-1,95.85709983161854,300,106.0861713702368,274,0.2375748938658138,293,11.665461782115406,19.334538217884592,9.687976677284908,8.312023322715094,0-0,0.4587535515888892,0.4587535515888892,0,0.4236850442437327,0.6975859046034341,0.22586775620617042,0.8242525345441334,0.6329282159475065,110.83494807499711,89.88835406522492,99.9902545204206,102.26062694843819,0,0,94.72490737831954,114.97636305665827,0.09725354674172586,1,-0.010176277077526774,0,0,0,0,0,0.22586775620617042,0,-0.25104681567633713,242,231,71.1026883634472,20231108
294,Cal St. Northridge,BW,0-1,97.64278496602881,269,108.31470188747434,317,0.23275157166408456,294,11.898909458424765,20.101090541575235,5.4680342575732,14.531965742426797,0-0,0.878777189455845,0.878777189455845,0,0.42368193894760015,0.3004924846449599,0.4975956115291842,0.8764112130545891,0.8786831805571461,113.45932800538976,95.50629462905188,93.24334319238366,95.49716490967043,0,0,109.1880641641059,97.35599268067855,0.789018758362708,1,-0.03009739769719059,0,0,0,0,0,0.4975956115291842,0,-0.3402487068896632,253,253,74.19606578343331,20231108
295,Northern Colorado,BSky,2-0,96.66248494867907,289,107.23698830698368,297,0.23256530271748393,295,12.114084546026545,17.885915453973457,7.097966069185433,10.902033930814568,0-0,0.0,0.0,0,0.3663789511223091,0.3786847541875616,0.3581750824121407,0.9075223997795113,0.880409205539631,0.0,0.0,99.77211866395179,104.26010966317824,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3581750824121407,0,0.0010549842738072357,140,193,72.98887713488257,20231108
296,Idaho St.,BSky,1-0,94.13731063560945,322,104.54745681167401,239,0.23037476807964233,296,12.582363867799344,18.417636132200656,7.0488630648763095,10.951136935123689,0-0,0.0,0.0,0,0.3571033092389764,0.35528338436256934,0.3584176994274927,0.909071368255023,0.8862565483730578,0.0,0.0,96.04179607137321,100.95078353471146,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3584176994274927,0,0.0005274921369036178,176,178,69.07786875578144,20231108
297,Wofford,SC,1-0,98.39246765767285,248,109.31362844815294,329,0.22962082561020494,297,11.995009469240921,19.004990530759084,6.952100992402949,11.04789900759705,0-0,0.0,0.0,0,0.40872281122578374,0.4512748967365638,0.37799074946799827,0.8699218717061243,0.8097077775955888,0.0,0.0,93.25095806933939,95.2579271756172,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.37799074946799827,0,0.0005274921369036178,165,167,70.9473094838851,20231108
298,Western Michigan,MAC,0-1,97.55357084575115,271,108.40972846231982,319,0.22909368482843792,298,10.764721206170304,18.235278793829696,7.35062111648361,10.649378883516388,0-0,0.35381130985009596,0.35381130985009596,0,0.3799730089853104,0.4437986071712211,0.3409684767605873,0.8975186095022236,0.8518193453042201,97.81939701207016,103.07936459169017,97.02670746299336,101.09829094767684,0,0,0.0,0.0,0.0,0,-0.42260438708132053,0,0,0,0,0,0.3409684767605873,0,-0.9254683522080865,349,346,70.79054670062081,20231108
299,Ball St.,MAC,1-0,96.3861878949443,295,107.3258335141264,298,0.22507642802699074,299,12.808447929053695,17.191552070946308,6.999943615013333,11.000056384986665,0-0,0.0,0.0,0,0.3327559041357871,0.30416221495751294,0.35181836358796975,0.9299562375575162,0.9357444764598293,0.0,0.0,95.9162058724426,101.65349369582773,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.35181836358796975,0,0.0005274921369036178,199,203,71.60228610919606,20231108
300,UT Rio Grande Valley,WAC,1-0,94.18858325169506,321,104.92674671894162,248,0.22416108201764823,300,10.22526595861979,19.774734041380214,5.26886014704198,14.731139852958021,0-0,0.0,0.0,0,0.4392082693013743,0.32917367019673,0.49422556885369656,0.869706736087141,0.8646202007419668,0.0,0.0,96.28699176544025,97.38686693085427,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.49422556885369656,0,0.0005274921369036178,162,164,73.40274028121908,20231108
301,Hampton,CAA,0-1,98.86375164077461,237,110.14078252561373,338,0.22405459331543678,301,11.582060178226952,17.417939821773047,6.78857946344847,11.211420536551529,0-0,0.48958843134986957,0.48958843134986957,0,0.36384242930778143,0.31922550561095075,0.3911083271225112,0.9150120162861914,0.9295946427633172,105.04027318912811,105.42141243845947,91.80981734241587,96.51797399777952,0,0,0.0,0.0,0.0,0,-0.18249160899783554,0,0,0,0,0,0.3911083271225112,0,-0.7958193823616488,332,316,73.18812418721927,20231108
302,Merrimack,NEC,0-1,90.2960448172881,351,100.6620434813523,158,0.2227409692523573,302,15.179200067622824,14.820799932377176,9.653899712426583,6.346100287573419,0-0,0.6894754888777684,0.6894754888777684,0,0.2913362646576404,0.427820249787445,0.17191277766906135,0.9070335734509464,0.831775991056374,107.12037767120073,99.94207473031452,90.86625424141202,99.41396871091654,0,0,0.0,0.0,0.0,0,-0.08734841525029641,0,0,0,0,0,0.17191277766906135,0,-0.6273926097300347,309,288,69.17161619220784,20231108
303,Albany,AE,0-1,97.89157479291123,261,109.20926069131386,327,0.2212904821836132,303,11.421891717001662,19.578108282998336,5.81427531775604,10.185724682243961,0-0,0.5425038205730205,0.5425038205730205,0,0.38087482130593664,0.3777780950730982,0.38377800214922253,0.9033496481489552,0.8923291460125332,102.61699885977869,101.10745842574566,95.78811040610654,100.29791747161411,0,0,0.0,0.0,0.0,0,-0.15089414611434201,0,0,0,0,0,0.38377800214922253,0,-0.7591976961835792,328,311,72.1493434651621,20231108
304,Detroit,Horz,0-1,99.36706975114137,226,110.99241260899396,350,0.21885141214034853,304,9.64104744201658,21.358952557983418,7.322911345335128,12.677088654664875,0-0,0.5138628589657835,0.5138628589657835,0,0.43836278957712643,0.558379971034747,0.3723533397754351,0.8670904436091761,0.7740129561652158,104.82223134277724,104.31788047280568,101.11671090623544,103.7446945547078,0,0,0.0,0.0,0.0,0,-0.16426166878109866,0,0,0,0,0,0.3723533397754351,0,-0.7795845600442997,330,313,70.91378804940015,20231108
305,Eastern Illinois,OVC,1-1,96.70323816949241,288,108.10855812210099,312,0.21718897092353956,305,14.71968321483537,16.28031678516463,7.839830886383198,10.160169113616803,0-0,0.4512623638328907,0.4512623638328907,0,0.31748541127158486,0.3524458440258301,0.2922362098379633,0.8898552775127918,0.8105597363554697,110.02058554155836,90.6619074001218,89.27162973095929,94.1925318307822,0,0,89.20974911445654,98.31370800229715,0.24647695445421536,1,-0.010868765282780468,0,0,0,0,0,0.2922362098379633,0,-0.287109741014717,247,233,71.69060137553487,20231108
306,Siena,MAAC,1-0,94.08262417277194,323,105.49037849756746,261,0.21146233282980945,306,10.671956170063588,19.32804382993642,7.20920186248193,12.79079813751807,0-0,0.2002331561723113,0.2002331561723113,0,0.3804935551810772,0.44374782075789293,0.3488664223926691,0.9151796495798493,0.8801260408133873,96.56294306854817,108.92022475402705,98.49517841365854,103.22269670991327,0,0,0.0,0.0,0.0,0,0.4090917435286787,0,0,0,0,0,0.3488664223926691,0,0.03551683093791547,90,16,70.04105196337665,20231108
307,UMKC,Sum,1-0,92.86967719737916,335,104.15696028608554,234,0.21097293678586618,307,11.435751176738531,17.564248823261472,5.96434050936049,10.03565949063951,0-0,0.0,0.0,0,0.36601688933147225,0.3973173745207432,0.3405852451151894,0.8841041714037771,0.8223066782960382,0.0,0.0,93.95649999736173,96.94219830284496,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3405852451151894,0,0.0005274921369036178,148,149,71.25107050223977,20231108
308,Florida A&M,SWAC,0-1,96.55753723064353,290,108.4086864645086,318,0.20893694039754418,308,10.640469877636647,18.359530122363353,8.771538803832717,9.228461196167283,0-0,0.9472050667788477,0.9472050667788477,0,0.40177395118885667,0.6773893291581825,0.23334233131871304,0.8463354388745779,0.6572891646119843,116.41501243933526,90.56875555014808,95.64249240651378,98.51443070136533,0,0,96.0871989082736,130.4944798380824,0.028752391774697798,1,-0.010798803177683773,0,0,0,0,0,0.23334233131871304,0,-0.17244662984994258,230,232,68.94674654672352,20231108
309,Miami OH,MAC,0-1,96.1341610899332,298,108.21590000627975,314,0.20401104860434507,309,11.105208087364991,18.894791912635014,6.598837402870114,11.401162597129888,0-0,0.23762696474630143,0.23762696474630143,0,0.37421157613604783,0.4069320832214567,0.3523979047457755,0.8973535537313149,0.8601134061042794,94.80888038135056,104.923471992079,93.3975692357973,97.39867373181039,0,0,0.0,0.0,0.0,0,-0.37878838646607627,0,0,0,0,0,0.3523979047457755,0,-0.9230442766734772,348,339,70.7127315520355,20231108
310,Central Connecticut,NEC,0-1,97.86926403068276,263,110.22728943488863,340,0.20302608652696424,310,13.949647622053503,15.050352377946501,9.216628632599278,6.783371367400722,0-0,0.5611713192112918,0.5611713192112918,0,0.2713349548586823,0.3906690097514603,0.17437603525830003,0.9347722759927499,0.8884549689528543,99.50524918822742,97.4000085281975,89.50674703145546,98.59463358913679,0,0,0.0,0.0,0.0,0,-0.12870905697682058,0,0,0,0,0,0.17437603525830003,0,-0.7451285384894736,324,303,70.84298436879585,20231108
311,Green Bay,Horz,0-1,98.51649996426053,246,111.16055445594347,352,0.1996245173087353,311,11.379608259575138,19.62039174042486,6.826112842162257,13.173887157837743,0-0,0.8749225031308597,0.8749225031308597,0,0.36986492689624545,0.3618443556797398,0.37427624106532353,0.9025852966259736,0.8747182080796602,106.1592469697729,89.6391632673509,93.28224604034985,97.34266158847223,0,0,79.47034453851492,125.16416284220531,0.005358033124941356,1,-0.025759331350333953,0,0,0,0,0,0.37427624106532353,0,-0.34830614463693343,256,250,70.53218375062758,20231108
312,Eastern Michigan,MAC,0-1,97.3758133851635,275,109.93190021349508,335,0.19864939558012165,312,11.606634932548243,18.393365067451764,6.572938067786054,11.427061932213947,0-0,0.7163715373122987,0.7163715373122987,0,0.3543385505934623,0.36867974131988784,0.34477775677584543,0.9008518881489396,0.8613778892424967,105.30185570319023,97.15065195021795,93.38904794681083,97.78280339143149,0,0,0.0,0.0,0.0,0,-0.06784282863507288,0,0,0,0,0,0.34477775677584543,0,-0.5968067020800228,302,278,71.89039704744732,20231108
313,South Carolina St.,MEAC,1-0,97.86937891314759,262,110.49320741391827,343,0.19858148959482852,313,13.123069899426682,17.87693010057331,7.445951548514881,6.554048451485119,0-0,0.0,0.0,0,0.3470560247839103,0.4652175505660259,0.20357417204848452,0.8856146664681853,0.8199167279930164,0.0,0.0,94.70895646342844,100.37902725696026,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.20357417204848452,0,0.0005274921369036178,179,181,72.95539696355524,20231108
314,Southern,SWAC,1-1,92.82796809174783,336,104.8335180696507,247,0.19802341788634178,314,14.208714808712537,16.791285191287468,8.586108915902521,9.413891084097479,0-0,0.8396328226780809,0.8396328226780809,0,0.3509315671740886,0.5078070315428618,0.23763262068552995,0.8549510074538587,0.7124619907633583,110.32234362211952,94.3653418410776,89.16034243299305,92.99446347006855,0,0,116.1636902790778,125.78453809595905,0.28596628766460047,1,0.46466121095100055,0,0,0,0,0,0.23763262068552995,0,0.21437453300770556,17,14,72.53084391746312,20231108
315,Coastal Carolina,SB,1-0,94.9044823209592,310,107.18230505888991,296,0.1979601276664919,315,9.302350442181535,17.69764955781846,4.073964878001836,13.926035121998165,0-0,0.0,0.0,0,0.4197229964766771,0.2679653382475992,0.49560182559121585,0.8988431732452972,0.9353714688248479,0.0,0.0,95.63817064240195,97.83621651076785,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.49560182559121585,0,0.0005274921369036178,186,189,71.61985935259075,20231108
316,Chicago St.,ind,0-1,96.35475968028189,296,109.06944105016518,326,0.19381618943393739,316,10.197893878659476,18.802106121340522,0.0,0.0,0-0,0.3536228842289059,0.3536228842289059,0,0.4197542899062026,0.4197542899062026,0.0,0.8416385256912151,0.8416385256912151,100.08602837533746,105.47543739496932,90.76708368444213,91.9298926717025,0,0,0.0,0.0,0.0,0,-0.245776468927811,0,0,0,0,0,0.0,0,-0.8723462388472001,342,327,70.64250178850742,20231108
317,Evansville,MVC,1-0,93.59218201515355,328,106.30544274780041,280,0.18774178406599284,317,9.197349882455041,21.802650117544957,4.4475707641191455,15.552429235880856,0-0,0.15970455156842162,0.15970455156842162,0,0.4565912180237677,0.3573090082665104,0.511196433390259,0.8724519874957731,0.8829034890621831,94.88441699576407,109.62270670636138,97.46684379956923,98.69925104424976,0,0,0.0,0.0,0.0,0,0.37878838646607627,0,0,0,0,0,0.511196433390259,0,0.027194442350788384,102,19,72.58626032189356,20231108
318,The Citadel,SC,0-1,94.54714458552112,314,107.42575605421473,300,0.18716070476718957,318,11.534355557349132,18.465644442650866,6.00839546147455,11.991604538525454,0-0,0.8178501463792593,0.8178501463792593,0,0.35871704577544866,0.32272786329258085,0.3827098340973604,0.907932756795633,0.9010803356668053,109.66588657908132,96.23977640809373,89.13735120345522,93.29589199720408,0,0,0.0,0.0,0.0,0,-0.03663486787931995,0,0,0,0,0,0.3827098340973604,0,-0.4543437389724066,282,260,70.44921985918876,20231108
319,UMBC,AE,0-1,96.3416921227043,297,109.55353275963,331,0.1857463783982425,319,10.466564791826494,20.5334352081735,5.069867135538205,10.930132864461795,0-0,0.5823749736274593,0.5823749736274593,0,0.37430012074748414,0.35944632598372,0.3882255533385132,0.8995486475611391,0.8853776276124461,106.02792081254432,103.00595090737491,96.67428009845518,100.98914680111777,0,0,0.0,0.0,0.0,0,-0.10818296187760568,0,0,0,0,0,0.3882255533385132,0,-0.728333251304722,321,299,73.27663160950836,20231108
320,North Florida,ASun,1-0,96.41840864325488,293,109.7333400073068,332,0.18428296262562713,320,10.459221758149745,20.540778241850255,3.9672732171822136,12.032726782817786,0-0,0.0,0.0,0,0.42209150846412713,0.38345336011900044,0.4583147725376834,0.8694004148179452,0.8461646498657688,0.0,0.0,95.01922899534084,96.25288411486977,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4583147725376834,0,0.0005274921369036178,152,153,71.6173717071219,20231108
321,Charleston Southern,BSth,1-0,97.52504733444101,272,111.01735250813533,351,0.18390091197174024,321,8.577596331457846,19.42240366854216,4.069616301920584,11.930383698079416,0-0,0.0,0.0,0,0.43591471548949406,0.43634428358343375,0.43559253941903914,0.86423257060917,0.8097348137733391,0.0,0.0,97.62477513700075,98.6142150866346,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.43559253941903914,0,0.0005274921369036178,180,182,69.44020844513756,20231108
322,Army,Pat,0-1,94.46284786032842,316,107.54649024738725,302,0.18366055674099863,322,12.81768266496649,18.182317335033506,7.228907033356543,10.77109296664346,0-0,0.3166672014159791,0.3166672014159791,0,0.2936081185196059,0.288449118903293,0.2973340626869428,0.9304088686590652,0.9197809335137743,95.62458918489091,102.23876582329984,91.3643968725587,98.77376492864116,0,0,0.0,0.0,0.0,0,-0.3956571687202911,0,0,0,0,0,0.2973340626869428,0,-0.9361882052938154,350,341,71.8693177491748,20231108
323,Texas A&M Corpus Chris,Slnd,1-0,94.27493330244496,318,107.36640058513314,299,0.18311746623039155,323,14.667533349539154,16.332466650460844,8.327107340770388,9.672892659229612,0-0,0.0,0.0,0,0.29046595573337314,0.366820516007824,0.23532099553515876,0.898707241836616,0.8139121010377883,0.0,0.0,88.50361174930555,94.92782167439785,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.23532099553515876,0,0.0005274921369036178,192,196,72.13783239810931,20231108
324,Southeast Missouri St.,OVC,0-1,93.36398507149138,331,106.3631575890243,281,0.1825648397682801,324,14.30371035589086,16.696289644109136,7.349753647607832,10.650246352392166,0-0,0.8019308367555612,0.8019308367555612,0,0.26694145305682465,0.255195162118894,0.27542488540088583,0.9396938062337469,0.9228558531297325,108.35148050559884,95.9454559408164,85.10034789249444,92.3061046059451,0,0,0.0,0.0,0.0,0,-0.03929805737000354,0,0,0,0,0,0.27542488540088583,0,-0.48008707167843806,284,264,75.75171418935756,20231108
325,Manhattan,MAAC,1-0,93.62869397323917,327,106.76331751547505,288,0.1809845500906887,325,10.213719457193719,18.786280542806278,6.345633429740504,13.654366570259493,0-0,0.5349433428233893,0.5349433428233893,0,0.37898381574632733,0.43912377844399264,0.35192083253237777,0.8848797361188064,0.7798710658829378,103.33098622463419,102.08065565794496,95.38024925491241,98.79174369290801,0,0,0.0,0.0,0.0,0,0.875305882058734,0,0,0,0,0,0.35192083253237777,0,0.2352836759928837,16,5,70.69573463498403,20231108
326,Morgan St.,MEAC,0-1,93.43554528046894,330,106.71298124400744,287,0.1782841335175392,326,12.422741651473968,16.577258348526037,6.998422420561603,7.001577579438396,0-0,0.9218150711329317,0.9218150711329317,0,0.32390417823989487,0.4334965653935258,0.20648376343243321,0.8948041785339237,0.8294241639189379,115.37323193590281,93.0956396930189,87.84267746478434,93.27731434851107,0,0,91.41037609675381,130.95799429060236,0.015759100948987977,1,-0.013462401492991086,0,0,0,0,0,0.20648376343243321,0,-0.2407533931470365,238,237,74.11435203810456,20231108
327,IUPUI,Horz,1-0,96.96313470548532,284,110.9107173568043,349,0.17573153900578384,327,11.60689106742971,19.393108932570282,6.174305787599829,13.825694212400172,0-0,0.0,0.0,0,0.34018349935718173,0.2738370224929236,0.3766740616325236,0.9198973517864553,0.9243093986476759,0.0,0.0,93.35381413947646,98.22097255780236,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3766740616325236,0,0.0005274921369036178,181,184,71.55435659497752,20231108
328,Monmouth,CAA,0-1,92.64677690317268,338,106.14070956118766,275,0.17312033724938586,328,7.7733098616589755,23.226690138341027,4.910860626337574,13.089139373662427,0-0,0.6603862767527855,0.6603862767527855,0,0.47072041966851097,0.5079755412372667,0.44381394297996535,0.8628228170915467,0.8353090139798202,103.06881020412106,97.27765781973979,100.79860223036717,102.26021015797227,0,0,0.0,0.0,0.0,0,-0.0739386257868449,0,0,0,0,0,0.44381394297996535,0,-0.6578434074517404,312,285,71.89100544192239,20231108
329,Lamar,Slnd,1-0,95.80227902017901,302,109.76904932419168,333,0.17292183583322984,329,12.894661342865174,18.10533865713483,8.03527072650039,9.964729273499609,0-0,0.0,0.0,0,0.3003024663247987,0.3887001155109528,0.23645971969035384,0.9256291217858329,0.8783947691757488,0.0,0.0,94.68076634782018,102.4233033614795,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.23645971969035384,0,0.0005274921369036178,145,183,71.16831006145792,20231108
330,Alabama St.,SWAC,0-1,94.03784234285388,324,107.80802854335215,306,0.17199827286091096,330,12.610609656580074,18.389390343419926,8.09194154044724,9.90805845955276,0-0,0.82995696161012,0.82995696161012,0,0.3436334889318275,0.5133373019630176,0.22106962396485688,0.8716184419746552,0.7452195604358687,106.4454321610954,92.7380051863441,88.76918035430481,93.23850821147128,0,0,92.2189343076485,92.69769746450592,0.4851171791896318,1,-0.03059428700517124,0,0,0,0,0,0.22106962396485688,0,-0.4337396963396028,274,254,71.61200563847275,20231108
331,Alabama A&M,SWAC,0-0,91.468793104333,347,105.19133349997094,254,0.16693527235422218,331,9.927208251892342,21.072791748107655,8.223329585035023,9.77667041496498,0-0,0.0,0.0,0,0.3748559792491079,0.5934985126829587,0.21694748288021565,0.8917610088223175,0.7912824537007149,0.0,0.0,98.53524461693902,103.92003308797864,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.21694748288021565,0,0.0,221,185,71.9536357194246,20231108
