0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
121,Morehead St.,OVC,20-9,104.19865601078743,165,99.78015518279582,96,0.6220583321166414,121,21.655923867541564,9.344076132458436,13.655923867541564,4.3440761324584365,12-4,0.4104327270854006,0.4281262695225578,0.3960567238552105,0.3968189978168276,0.4281262695225578,0.3742081904738004,0.8561024439930414,0.7997747927720895,102.7906723874649,104.38080685751008,101.99470009195058,104.44944510320656,101.85283300668664,96.27487266638798,95.5191688709391,104.53564671075772,0.2616686713865763,5,0.036223287978598306,1117.0,1016.0,1072.7875,1.0412127285226571,0.9470654719597311,0.19941992342251946,0.75,-2.5666958420010446,100,104,65.16487948179804,20220222
122,Seattle,WAC,21-7,100.84985180711696,229,96.71165732107183,46,0.6181815040797857,122,23.00362701755934,7.996372982440659,14.00362701755934,3.99637298244066,12-3,0.3765109110542134,0.3008672614025694,0.44206874075230496,0.3762990064464169,0.3008672614025695,0.4307774889780846,0.8975765410341775,0.9088465899610185,101.48967023834817,106.17546732736648,101.33845138957847,106.22264852487659,99.94865665914101,94.58916514412532,108.50475546253554,112.95998133574848,0.3863323502556608,1,0.04401469515568279,1128.0,1010.0,1108.3875,1.01769462394695,0.9112336615127832,0.37432123010698265,0.8,-2.380405823222736,97,90,70.98688647864836,20220222
123,Buffalo,MAC,17-8,107.76941192844507,93,103.84407685368978,180,0.6050826607550891,123,20.439117407113113,9.560882592886887,14.439117407113113,5.560882592886886,11-4,0.4154500113967534,0.4811089946180266,0.3716773559159047,0.4103210414927268,0.4811089946180266,0.3749270649300768,0.8768711698688283,0.80466950561614,104.0008853123519,105.82605697341027,103.29135763817041,105.76121499679805,105.87836115046701,103.01467122530494,112.85325566680073,103.55499010884321,0.7288575770175302,2,0.033375121824155474,1224.0,1113.0,1094.5874999999999,1.1182294700058242,1.0168214053239235,0.3846761919725935,0.7333333333333333,-2.968304959328267,110,106,71.7826226123907,20220222
124,Louisville,ACC,12-15,103.3982051042795,182,99.77906894632093,95,0.6010244492982126,124,12.702626469343022,17.297373530656976,6.70262646934302,13.297373530656978,6-11,0.65891562679003,0.5768539740430578,0.7071871872294255,0.6757921426869183,0.5768539740430578,0.7252612270088488,0.7552329045246597,0.8241626591077648,108.34890898126123,101.3967954350758,108.7870855752819,101.01746965783835,103.44879241797501,101.72994830083518,100.58654468672363,96.19015609206654,0.6257324439090509,7,0.008313999419883478,1133.0,1216.0,1131.05,1.001724061712568,1.0751072012731533,0.8276807857589135,0.35294117647058826,-5.635492430232673,168,162,67.6896060795277,20220222
125,Nevada,MWC,12-14,106.44844745110089,116,102.7802546195082,157,0.5994746906178384,125,12.619247561026466,16.380752438973534,6.619247561026467,11.380752438973534,6-9,0.6172574181590391,0.5410799748390525,0.6731208765936958,0.6407555066783899,0.5410799748390525,0.701668331691318,0.7420230686586224,0.7765433960011429,107.69529694781407,101.03878948252614,107.74505075264553,100.19917808001277,105.92857613414753,102.23671046436361,107.28673807646658,100.90591069198113,0.6693264359245391,8,-0.0013094459103565326,1042.0,1083.0,1022.7749999999999,1.0187969005890838,1.0588839187504584,0.844405607179429,0.4,-4.94283212785065,149,187,70.59178200184252,20220222
126,UC Irvine,BW,13-7,99.38745073550123,269,96.0724109946514,39,0.5963121095967848,126,15.736957574504762,8.263042425495238,10.736957574504762,4.263042425495238,8-3,0.45456504559038285,0.5119700219588205,0.4075973376525704,0.44015154216279445,0.5119700219588205,0.39706045428517894,0.8618561904568557,0.7793044145701146,102.74625400399665,102.4260814238226,102.2302686008573,102.89315311546753,98.35390260250256,94.91477925388267,110.25778687470967,98.28205179144825,0.7895585860239794,3,0.0505261397810306,710.0,641.0,708.475,1.0021525106743356,0.904760224425703,0.3680840250248525,0.7272727272727273,-2.3153245860695066,95,78,65.11704185445066,20220222
127,Drexel,CAA,14-12,106.20154224443357,125,102.66138620546609,153,0.5962537066568092,127,15.49442020726061,12.50557979273939,10.49442020726061,7.5055797927393915,9-7,0.47231427314781194,0.4787840165771892,0.468270683504451,0.4672453215140541,0.4787840165771892,0.4608349353678678,0.8681632363542728,0.8423158109823665,104.82239519811115,105.41752046926018,104.64382417109029,105.46647659525394,106.07272464675435,101.12616655252484,96.99045113346035,98.7592375059665,0.4482280364880815,1,-0.047833156512160246,1157.0,1095.0,1073.3874999999998,1.077895913637899,1.0201348534429553,0.40134895027520234,0.5625,-6.129128912463772,177,265,66.7369958130928,20220222
128,Wagner,NEC,19-3,103.83634105577474,173,100.4279065923572,109,0.5947947772126311,128,20.377900400367228,3.6220995996327714,16.37790040036723,1.6220995996327714,15-1,0.3095130199417366,0.4553370530861002,0.22618500100210012,0.3109317283408062,0.4553370530861002,0.23872906596815913,0.9095394302635884,0.8106369348445537,98.9092032342149,106.98963119661825,99.11792834831628,107.1897573672227,102.76998763356238,102.22287975540716,100.19602222517072,90.4821852454725,0.7636360137654915,2,0.1297380955093409,1057.0,938.0,981.6625,1.0767448079151438,0.9555218825207238,0.32653752073057213,0.9375,0.17185584349276817,56,13,67.83278414293747,20220222
129,Southern Illinois,MVC,15-13,101.9624812641652,210,98.624837236748,77,0.5945339172959208,129,15.997843701632112,14.002156298367886,8.997843701632112,9.002156298367886,8-8,0.4913441445903817,0.3739006599758248,0.5794267580512993,0.4973596958723933,0.3739006599758248,0.579665719803439,0.8444727601234608,0.8809348959350651,103.78823949887519,103.40782138363186,104.04200091117123,103.4465710686747,100.81824055444099,96.72273123992927,97.61567375279871,96.51111078794293,0.5326706916399309,3,-0.04396827125842595,991.0,987.0,998.7375000000002,0.9922527190578103,0.9882476626741259,0.5815774138205555,0.5,-6.278644479877008,185,260,62.71071931163283,20220222
130,Delaware,CAA,19-9,109.56942295444992,75,106.08899426185829,229,0.5917538448891486,130,20.707442241895595,10.292557758104403,11.707442241895597,6.292557758104403,10-5,0.4309477584546255,0.4121128620459469,0.44727133534214675,0.4406876820694978,0.4121128620459469,0.4613250520865066,0.8846196629269001,0.8878836984271649,102.74900137567457,105.09316939785509,103.04568196049117,104.98878462867401,108.62195555442415,105.04943351726894,104.01593284350159,116.54262838204427,0.21287200339528287,1,0.044252032701719735,1119.0,1068.0,1016.1874999999999,1.1011747339934808,1.0509871455809092,0.531593635808306,0.6666666666666666,-3.773431985912728,125,89,67.09690546284462,20220222
131,Texas St.,SB,19-6,106.521808717028,113,103.14634465686396,165,0.5915340765690356,131,19.835354152637496,7.164645847362505,10.835354152637494,4.164645847362505,10-3,0.35988491082804575,0.34616278454892196,0.3725514889318522,0.37763516998145014,0.34616278454892196,0.4028130783274726,0.8796616970037435,0.8321353837139204,101.43435090711809,104.89018659415692,101.59019782137615,104.45944181847157,104.571176324709,101.21408832207085,104.64022469479114,113.62595440090303,0.2794049741979905,2,0.06327936739393647,894.0,825.0,842.6874999999999,1.0608914929911741,0.9790106059482312,0.5995134093990051,0.7692307692307693,-1.7426357463258464,83,56,64.41630368821887,20220222
132,Stephen F. Austin,WAC,18-8,100.32669476816346,242,97.18249134649369,51,0.5905342326994333,132,20.317522955619797,9.682477044380203,12.317522955619797,5.682477044380202,10-4,0.4032148080065999,0.40215073953259134,0.40412686669860737,0.41696290826970006,0.40215073953259134,0.4268376874277726,0.877116841763319,0.8528346973626769,103.69890829953556,105.02196773617729,103.596606047184,104.67125335564957,97.47170764875433,94.6972511055926,109.64822427167525,92.8291261452626,0.8715735119204435,1,0.037933389662453076,1018.0,901.0,1003.1125000000001,1.014841306433725,0.8982043389948784,0.5063255599798508,0.7142857142857143,-3.061343077028241,111,101,69.85099432770139,20220222
133,Sam Houston St.,WAC,17-11,101.8468997225909,212,98.69379067855334,78,0.58944214006082,133,18.39864526426225,12.601354735737752,13.398645264262248,4.601354735737752,12-3,0.42149096350179277,0.4341738690721393,0.41049911200749256,0.43756706609249163,0.4341738690721393,0.44001770838496834,0.8624852387413777,0.8193875272124358,102.51139639973574,103.83119919224521,102.48532871794966,103.31243108241692,102.34646462808146,95.19585995424994,100.9192185832316,103.11465682633957,0.4384405655371352,3,-0.028292472404559454,1022.0,926.0,993.8374999999999,1.0283371275485178,0.9317418592073655,0.5876106902723475,0.8,-5.286504671569321,156,233,65.63126518825838,20220222
134,Butler,BE,13-15,103.58033385424824,179,100.44128898085775,111,0.5875635654521204,134,13.454264499652,17.545735500348002,6.454264499651999,13.545735500348002,6-11,0.6334303427247184,0.4502286049140763,0.7519726436610165,0.657025353445632,0.4502286049140763,0.7707635651379878,0.7115312130409505,0.7864574658571903,107.71180912302674,99.70061169627266,108.33624997898484,99.28881326876375,104.29857542959232,99.28183506281582,95.65843117441355,99.58032417541713,0.3864928089489128,10,0.03299749698288268,1085.0,1194.0,1119.6625000000001,0.9690420104272491,1.0663927746084199,0.8772454535074915,0.35294117647058826,-4.340371034480389,139,109,63.51232739214231,20220222
135,Rhode Island,A10,13-13,98.84598407490236,279,96.23291922855441,43,0.5764217707927287,135,14.621293612472781,14.37870638752722,5.62129361247278,11.37870638752722,4-10,0.5132101474541205,0.4070334374369122,0.6042187560402993,0.5151440128785338,0.4070334374369122,0.5914573602490903,0.8436207238058513,0.8967819139012012,105.12995533325233,103.59883932991917,104.98590947055511,103.50648180039674,93.83165801327144,93.87936736811362,94.84827578810102,93.16758670720651,0.5512207750071546,4,-0.05016108111546136,886.0,929.0,959.7624999999999,0.9231450489053282,0.9679477995858351,0.5319041798901152,0.2857142857142857,-6.564193897934228,189,274,67.12787675406177,20220222
136,Colgate,Pat,18-11,106.76626638849271,111,103.9537723620158,186,0.5761530033254939,136,19.572198986198377,11.427801013801623,15.572198986198377,2.427801013801624,14-2,0.3582810754436545,0.4914495628538518,0.2500816794228692,0.35350082016161116,0.4914495628538518,0.2538711726616596,0.8990204079890228,0.822571948124063,101.4292087473542,107.28341965819219,100.95780489461247,107.05411046623661,105.3409034649831,100.50203851706091,111.30853262820598,104.62080806249344,0.6709709406081095,3,-0.049176975196586814,1212.0,1005.0,1068.6125,1.134181005743429,0.940471873574378,0.28418711857198253,0.875,-6.061749925282805,176,270,67.40874392953639,20220222
137,California,P12,11-17,103.48556104994131,181,100.77633922725252,115,0.575683337726017,137,11.939154167058279,19.060845832941716,4.93915416705828,15.060845832941721,4-13,0.6214672015661001,0.4942369805817634,0.7037926386736119,0.6326798509136393,0.49423698058176374,0.7088234295961705,0.7571759012114707,0.8538870401232372,105.9658168151839,100.38945099793695,106.15569446217376,99.9355302574636,103.14110031896034,100.29399284647377,104.61121493934006,99.30696221666693,0.6452909535396429,9,-0.05731989167699997,1070.0,1163.0,1102.675,0.9703675153603737,1.0547078694991725,0.7373312448240034,0.23529411764705882,-7.515010279177355,208,285,64.75561827796614,20220222
138,Washington,P12,13-12,102.88407831044151,195,100.21514433192249,104,0.5749951934064117,138,14.789238236650915,15.210761763349085,9.789238236650915,10.210761763349085,8-7,0.6188605126230956,0.48810300813053853,0.7060321822848006,0.6365703291564492,0.48810300813053853,0.7108039896694051,0.7654315651430748,0.8924971924757339,106.37562175730991,100.79983594237987,106.70832014498923,100.35526888214409,104.9581528771836,99.93655113265831,101.43852917730302,107.24519215916175,0.34521388045517903,5,0.06644073487255009,1050.0,1108.0,1056.375,0.9939652112176074,1.0488699562181991,0.7251194118232182,0.5333333333333333,-3.783593916083372,126,54,70.31549212119548,20220222
139,Montana St.,BSky,21-6,104.97499842401831,146,102.52156450666422,151,0.5675750179140213,139,24.00399940474858,6.996000595251419,16.00399940474858,3.9960005952514193,13-3,0.329066021032995,0.3889959362453386,0.28786420432450865,0.3275071244967482,0.3889959362453386,0.2936882780350234,0.9243676674471103,0.8862564352783207,102.27279789769928,108.6123196624034,102.15519686853834,108.73196235033524,103.57001448101109,101.44609417729389,101.7174116997908,112.29287425485921,0.24278205157778182,1,0.07465855093250362,1198.0,1086.0,1100.55,1.0885466357730227,0.9867793376039253,0.31698457287708226,0.8125,-2.3441832878996127,96,42,66.80869012397172,20220222
140,Gardner Webb,BSth,16-11,99.91639681751586,254,97.73404451215916,60,0.5631519923049563,140,17.41727837926045,11.582721620739552,11.417278379260448,4.582721620739552,10-4,0.3718604549715573,0.43216160701615797,0.31586652807299936,0.369550941888629,0.43216160701615797,0.3186797764725116,0.8795793892473304,0.8116436887911477,102.514844695144,105.62874255593671,102.49131203533427,105.83817755333509,98.72169255740477,97.58985885436039,96.14695782756462,99.9037909422891,0.3915520992049461,3,-0.06021066381568174,954.0,872.0,934.25,1.021139951833021,0.9333690125769334,0.3383725152690974,0.7142857142857143,-5.9246514220973845,174,290,67.83136116387512,20220222
141,Georgia Tech,ACC,11-16,100.20803294135223,246,98.20398607197413,69,0.55781963453779,141,12.321203537526836,18.678796462473166,5.321203537526836,14.678796462473164,4-12,0.59464967725878,0.3921201153784391,0.7338887510515144,0.61088670935834,0.3921201153784391,0.7312083360472856,0.7722522656980895,0.8805210372069916,107.26943414402447,102.12167733786985,107.6334471187793,101.89108937753556,98.7431508463344,97.08659785982474,102.18262144820645,100.86215158129797,0.5373251847473066,9,-0.051212547131408714,1058.0,1164.0,1116.3374999999999,0.947742058293303,1.0426954214115356,0.7204866760303703,0.25,-7.195461346688331,205,276,68.56058789015215,20220222
142,Saint Joseph's,A10,10-16,103.91755933102802,170,101.8410969766952,139,0.5577703110448142,142,11.657768753786,17.342231246214,5.657768753786001,12.342231246214,4-11,0.5678947162341454,0.49991071788782054,0.6177496483547836,0.5637113990531702,0.49991071788782054,0.6027007042097727,0.8132676596189539,0.8340381548278356,105.1558863626244,101.89366130176414,104.91030638579393,101.87102844058121,101.8162506699167,100.43411239458537,95.49653771662925,98.18651599973744,0.4208079965506191,5,-0.10296556091811404,1021.0,1075.0,1037.2375,0.984345436797262,1.0364068017209174,0.5274559834847184,0.26666666666666666,-8.31772081715853,228,340,68.99756078665247,20220222
143,UC Santa Barbara,BW,12-10,104.28269488391965,162,102.2028134607684,145,0.5576627007391312,143,14.52303722774382,11.47696277225618,7.52303722774382,7.47696277225618,5-6,0.33574891139141944,0.2801749787593884,0.39132284402345047,0.34634361300332384,0.2801749787593884,0.3948672781155432,0.9020487055735169,0.8842427949258697,99.7722818680664,105.55239177702181,99.907945732198,105.4613375255085,104.4395546275507,99.86955732873312,102.24968297841326,111.60593180217,0.26758699834520827,2,-0.1485184100881749,769.0,704.0,727.1374999999999,1.0575716422272268,0.9681800209726497,0.4046144718687982,0.45454545454545453,-6.597714300013041,190,355,65.91806018004215,20220222
144,Missouri,SEC,10-18,103.76184083704835,175,101.84833738321691,140,0.5533103066156474,144,11.100925639798474,19.899074360201524,5.100925639798474,12.899074360201526,4-11,0.6896230530523556,0.5335972677068365,0.824845400351806,0.6869553564059435,0.5335972677068365,0.7977139760219658,0.692138472359276,0.7720387628170406,108.49288752964979,98.53015437685872,108.20980618463452,98.5334189008171,105.88003699243352,99.04080179129043,103.6603785141937,107.33000013333567,0.401296787653559,11,0.0038543889757062244,957.0,1069.0,990.0375,0.9666300518919738,1.0797570799085894,0.6620568543727654,0.26666666666666666,-5.913415642963267,173,173,65.80674959850366,20220222
