0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
148,Temple,Amer,3-1,103.07177793230139,179,100.99752004546424,135,0.5581829874181896,148,14.892224699139325,13.107775300860675,8.497130164760087,9.502869835239915,0-0,0.31747140587344835,0.31747140587344835,0,0.5209437605726003,0.41757131715354634,0.578372895805408,0.8367450229497224,0.8702100108646054,95.74156353863428,103.75149676967055,99.73329213914579,98.16064036814338,0,0,0.0,0.0,0.0,0,0.0431153351384721,0,0,0,0,0,0.578372895805408,0,-0.4380534670820916,124,138,70.04920340277333,20231119
149,Florida Gulf Coast,ASun,1-4,108.16991662576635,68,106.13837016056284,242,0.5542941304883398,149,17.342357066037156,13.65764293396284,10.610512458542715,5.389487541457286,0-0,0.5190379734345411,0.5190379734345411,0,0.4227477863107994,0.4720502724518182,0.3765267055535944,0.8761272086666092,0.82704183478703,106.713732955606,100.20652306914486,96.13174101770566,97.15606599096067,0,0,111.08147259292122,106.94888026387319,0.6073052527900673,2,-0.29421303582410124,0,0,0,0,0,0.3765267055535944,0,-2.4108350549031643,336,349,68.6681895063706,20231119
150,Santa Clara,WCC,4-0,103.92792424530427,151,102.17566544417213,153,0.5487315449793894,150,15.325782808436859,14.674217191563145,7.014799274932377,8.985200725067623,0-0,0.3378654066887199,0.3378654066887199,0,0.5680849501375957,0.5278369025727961,0.6033019917567953,0.8016757049980557,0.8106669014556277,99.4692737203405,107.71183436718752,101.87000558540784,98.44220853320905,0,0,116.61509342673497,94.73748908414618,0.9160110014999977,1,0.2991842441175617,0,0,0,0,0,0.6033019917567953,0,0.7123269369475828,18,13,71.98303853928711,20231119
151,Georgetown,BE,3-2,106.57808002053149,98,104.8040908558201,212,0.5481077553655924,151,11.574916848692059,19.425083151307938,4.647151683809448,15.352848316190553,0-0,0.33864501570581856,0.33864501570581856,0,0.6518222154541446,0.37310554630452647,0.8051163834864346,0.7158808562722652,0.8983465284275226,98.94135471851683,107.12847760591578,106.33200012997297,99.24311118309211,0,0,95.72701559402708,102.0488541012518,0.3240025905866957,1,-0.11242166066131587,0,0,0,0,0,0.8051163834864346,0,-1.2394592126425086,234,281,70.01049219439143,20231119
152,Marshall,SB,1-2,102.36510405074608,194,100.70919027133155,132,0.5467508809930227,152,15.38466644673364,13.615333553266362,10.801293256899726,7.198706743100274,0-0,0.5142170453149951,0.5142170453149951,0,0.491259396217686,0.5786042321424124,0.43788199648590875,0.872076631361521,0.8244639778583209,102.49591967021496,102.04797745420387,102.94530024527857,103.10937904079243,0,0,0.0,0.0,0.0,0,-0.21193912964201883,0,0,0,0,0,0.43788199648590875,0,-1.414842948921521,260,331,73.5196762716128,20231119
153,East Carolina,Amer,2-2,105.68600210475486,115,104.02486651809795,198,0.5454215666032509,153,15.364892451235079,15.63510754876492,7.665822642686312,10.33417735731369,0-0,0.20346506536073133,0.20346506536073133,0,0.5091947508114159,0.35759869055473026,0.6186807943301333,0.8485647038537437,0.9094494319921265,98.37321337905234,107.44400371000957,102.61390072847624,101.61101118794748,0,0,0.0,0.0,0.0,0,-0.35864501274963434,0,0,0,0,0,0.6186807943301333,0,-1.831989412657194,311,355,69.69702867735043,20231119
154,Montana,BSky,2-2,107.16989675804984,87,105.62028314767319,227,0.541776655253157,154,18.98062938897398,12.019370611026023,12.375761639820183,5.624238360179817,0-0,0.4265914524496195,0.4265914524496195,0,0.3940807927370336,0.4733585822627217,0.33682461141292536,0.8715173667629436,0.7887761795192365,104.72689414516401,100.40082643977836,94.74772599311058,96.97015958858266,0,0,104.44574738195685,97.71110060826102,0.6827643510705244,1,-0.12305362244464335,0,0,0,0,0,0.33682461141292536,0,-1.0837941862185931,212,289,65.92579563264448,20231119
155,South Florida,Amer,2-1,102.74844943359525,187,101.27434684469296,143,0.5414501920916622,155,15.422241179245002,13.57775882075499,8.430331415386338,9.56966858461366,0-0,0.25380462445077384,0.25380462445077384,0,0.4935455043144906,0.37185883106976997,0.5679095824084864,0.861958601629751,0.9174487917993542,98.41241918783135,109.68005046638002,103.06735385579748,103.6593237036807,0,0,0.0,0.0,0.0,0,-0.14807748576751756,0,0,0,0,0,0.5679095824084864,0,-0.8227921182726103,181,303,70.28523814331403,20231119
156,Winthrop,BSth,4-2,107.40812709685852,82,105.88524152963683,236,0.5409628973069415,156,18.98116974787462,12.01883025212538,10.059055651886924,5.940944348113074,0-0,0.33295150621511244,0.33295150621511244,0,0.4005856058992585,0.40075784034141326,0.40042413610973837,0.884238563902831,0.8512123540625712,102.2575807422328,106.78535610206374,95.55506316274993,97.77962214922134,0,0,90.85539957547581,101.36902047468153,0.22110639552632896,1,-0.04500745338063772,0,0,0,0,0,0.40042413610973837,0,-1.0259994815457298,204,221,69.22053750174015,20231119
157,Portland,WCC,3-2,108.1961030472585,67,106.6704015097668,256,0.5407391702923655,157,14.268199687021642,14.731800312978358,6.89773873993715,9.10226126006285,0-0,0.4297395406250346,0.4297395406250346,0,0.5367416598742973,0.4536180978316577,0.604279554033942,0.8262634740634536,0.8667541965350638,104.8219821519061,102.47994475994702,101.35784400798846,97.88605955190528,0,0,125.04213555517899,128.2148860946177,0.4284558036878854,1,-0.027353558300101777,0,0,0,0,0,0.604279554033942,0,-0.9829808175396539,200,206,70.8807286841227,20231119
158,UNC Asheville,BSth,2-2,104.2269120680119,145,102.8215487737197,174,0.5389502537842447,158,18.248392816280827,12.75160718371918,10.028993684222188,5.97100631577781,0-0,0.38301721709781156,0.38301721709781156,0,0.41689417285359376,0.4341996589452625,0.40067027964265434,0.8862264086846823,0.8554379742539561,109.49442696577749,97.75414603027404,99.41842038533537,100.88193048649178,0,0,110.67707162510669,125.5561415943076,0.1899142407403164,1,-0.14040881415292006,0,0,0,0,0,0.40067027964265434,0,-1.1054536245254938,215,297,70.65087618651994,20231119
159,Brown,Ivy,1-4,100.28715020481533,248,99.32576328025405,108,0.5276654025638452,159,12.261664271092199,14.738335728907803,7.213882523305373,6.786117476694626,0-0,0.44492455392488245,0.44492455392488245,0,0.4959186182699305,0.4828995649730329,0.5080077391884783,0.8471822561880777,0.8278290690517612,104.99941526528312,101.37205302210597,103.53061241654373,102.65866009458271,0,0,112.33859991771543,103.60837439676193,0.7171448029984825,1,-0.34855995066931594,0,0,0,0,0,0.5080077391884783,0,-2.621695354431909,347,354,71.11035702063856,20231119
160,Air Force,MWC,4-2,103.18974247658103,175,102.29915358540563,156,0.524900041352197,160,13.820960124627447,16.179039875372553,5.639345658283485,12.360654341716513,0-0,0.28886241659965656,0.28886241659965656,0,0.5501701512984585,0.3039298468263138,0.7143303542798883,0.820940457924359,0.938585146060344,99.1019015472754,108.64661185402854,104.3803439896043,102.70556516661743,0,0,0.0,0.0,0.0,0,-0.07542261044151788,0,0,0,0,0,0.7143303542798883,0,-1.429542650979648,263,253,64.14742701625546,20231119
161,Cal St. Fullerton,BW,1-3,101.62527349440116,216,100.79566299528098,134,0.5235487394071617,161,16.438316509902954,15.561683490097046,11.199761316531784,8.800238683468216,0-0,0.5778336773976699,0.5778336773976699,0,0.4767446588066638,0.5084512668627348,0.45772069397302106,0.8497161324457334,0.7904912592024584,109.62059715269338,97.38189809077801,99.73274329018369,99.33219603221313,0,0,89.13695025062725,95.97142270191614,0.299520990474434,1,-0.16558063611676777,0,0,0,0,0,0.45772069397302106,0,-1.4960511292400387,275,313,68.74498969125122,20231119
162,Cleveland St.,Horz,3-2,103.93759192379514,150,103.34804032371554,183,0.516348081968803,162,19.29071922335395,11.70928077664605,13.194721981849082,6.80527801815092,0-0,0.3876847682255897,0.3876847682255897,0,0.38066312972934313,0.44354006447941996,0.3460808156168009,0.8926492579427725,0.8271577746383934,104.41278293506836,104.56480817686852,101.86717717103208,106.34601584302825,0,0,114.48554281662308,101.02784456414167,0.8081606273424298,1,-0.026818192719468503,0,0,0,0,0,0.3460808156168009,0,-1.0834863548562546,211,205,69.31876297007707,20231119
163,UC Davis,BW,3-1,101.19588254236245,228,100.62868188682341,131,0.5161540161631224,163,18.132597836140555,12.867402163859444,11.067442168466371,8.93255783153363,0-0,0.37162728437756193,0.37162728437756193,0,0.44123690077035665,0.40995134495111396,0.45844395647094005,0.8839838150756284,0.8822330844729959,103.96711848669302,104.06354032592587,99.10921984668842,100.29826909293364,0,0,0.0,0.0,0.0,0,0.10945613905992935,0,0,0,0,0,0.45844395647094005,0,-0.44324573945805434,126,75,70.4458856226234,20231119
164,Portland St.,BSky,5-1,102.92115618379843,183,102.40117596218086,159,0.5145578300148329,164,21.13743078963928,9.862569210360723,11.961909281380125,6.038090718619875,0-0,0.3585994003956892,0.3585994003956892,0,0.3545494945467705,0.37499542825988014,0.33978298686508035,0.9121211691300251,0.8873685075040287,102.03771864014186,105.32628206886075,94.12318715136593,98.47222898832048,0,0,0.0,0.0,0.0,0,0.21775225223306882,0,0,0,0,0,0.33978298686508035,0,-0.07511149001102435,87,27,71.00738000661288,20231119
165,Pepperdine,WCC,3-2,102.94149659453049,182,102.44279091253682,160,0.5139583132349155,165,13.80175569044408,16.198244309555918,6.50916141329101,9.490838586708989,0-0,0.3096381681625811,0.3096381681625811,0,0.5402071867904407,0.46323924829174806,0.6075541329767965,0.8224823855968366,0.8573708271780714,99.09135714248991,105.36326555246052,104.91127446476295,102.27166979733362,0,0,0.0,0.0,0.0,0,-0.11056974928208363,0,0,0,0,0,0.6075541329767965,0,-1.4216166526193443,262,280,72.72193344854905,20231119
166,Iona,MAAC,1-1,102.54534632833142,191,102.13646077947104,152,0.5114845649652753,166,18.55071268927974,10.44928731072026,14.009302008428829,5.990697991571173,0-0,0.49640122855942387,0.49640122855942387,0,0.3636236207189084,0.5084061993410351,0.2984714603389514,0.9121297108729063,0.8349826484439673,103.06973546356399,103.32003444262881,99.15950249591404,104.76051077412734,0,0,0.0,0.0,0.0,0,-0.01092924665132844,0,0,0,0,0,0.2984714603389514,0,-0.5218291759684542,136,185,70.09679513606433,20231119
167,UT Arlington,WAC,2-2,103.67548023890515,159,103.33229749926991,182,0.50953134966837,167,16.340660984614154,14.65933901538585,10.855617442637318,9.144382557362682,0-0,0.5363097854579061,0.5363097854579061,0,0.4825050166101237,0.5173126578843656,0.4633608139092905,0.8360157166864238,0.7510497029406535,111.0404430850396,99.42172728293919,98.94716250932807,97.89080450176287,0,0,101.47671202554197,102.19810297664692,0.47964538286482156,2,0.02915058023472422,0,0,0,0,0,0.4633608139092905,0,-0.5118156106245514,135,149,70.05638426342539,20231119
168,Fordham,A10,2-2,97.99159406760296,287,97.7912002853306,77,0.5058851516585218,168,15.033633778640402,15.966366221359598,7.4635317945671344,10.536468205432865,0-0,0.41406198258361837,0.41406198258361837,0,0.5176351514629615,0.41040973985014634,0.5950757265166611,0.8576293461842844,0.8953113178613592,101.58321917353547,105.01326266424167,103.04570316645277,102.6321120061309,0,0,0.0,0.0,0.0,0,-0.12121841050085269,0,0,0,0,0,0.5950757265166611,0,-1.4826036958486566,272,287,69.87424231488447,20231119
169,Louisville,ACC,2-2,105.90702333233259,113,105.75340533977558,231,0.5041731140170482,169,10.686275344858739,20.31372465514126,5.206573990679544,14.793426009320454,0-0,0.35514758545851655,0.35514758545851655,0,0.6553688507517015,0.4727845799230218,0.755790199707475,0.7421607035231149,0.8609383606024017,98.6621514807066,106.11817970878572,107.35020665077916,100.37736966604922,0,0,132.2535146709708,114.04203152263904,0.8460259610352927,1,-0.17459583732075146,0,0,0,0,0,0.755790199707475,0,-1.2979383199333387,244,318,69.66951284641418,20231119
170,South Dakota St.,Sum,1-3,103.88551779263753,154,103.80523996293297,193,0.502222508640502,170,17.388484226970295,12.611515773029703,10.899902934194925,5.100097065805078,0-0,0.5256617225592165,0.5256617225592165,0,0.38707019972224,0.47370659862090214,0.31126335068591054,0.9043151699286002,0.8598810256358383,106.66424177040967,98.23015782374597,95.34318462121902,98.06925161157034,0,0,101.77196600416524,111.57580121535261,0.2577589240013151,1,-0.23614306729905554,0,0,0,0,0,0.31126335068591054,0,-1.879124911232879,313,339,69.5074726666355,20231119
171,Rhode Island,A10,3-2,101.77019882358684,212,101.78866975314591,149,0.49947824524940426,171,14.98667512877928,16.01332487122072,7.694523314246262,10.305476685753737,0-0,0.4334202401529611,0.4334202401529611,0,0.5292122404598304,0.46462239177466924,0.5758604645102249,0.8484754408623351,0.8554359566694623,100.8942635265812,103.73653028078475,99.72348989440945,97.92662970816772,0,0,103.45022857256583,112.68532485928228,0.27222782923676975,1,0.008672871074202004,0,0,0,0,0,0.5758604645102249,0,-0.9822469430555829,199,170,69.40835388026476,20231119
172,UC San Diego,BW,4-0,106.26702109834393,105,106.30666773555707,246,0.49892758215612926,172,18.482947862144353,13.517052137855648,10.758824784706446,9.241175215293554,0-0,0.1720478822604923,0.1720478822604923,0,0.4343041737650409,0.39126330174699325,0.46012869697586944,0.8795600318533386,0.8717216493946948,99.07008961247418,110.59534835876165,98.38271256055293,100.14029884425646,0,0,0.0,0.0,0.0,0,0.13717259526164038,0,0,0,0,0,0.46012869697586944,0,0.13765370691306444,63,62,68.54895595182398,20231119
173,Gardner Webb,BSth,2-4,98.07798596595345,286,98.14177803260456,87,0.4981306537137564,173,16.733045436172993,14.266954563827008,9.414163837646448,6.585836162353553,0-0,0.6383458156702847,0.6383458156702847,0,0.44651089152714285,0.4900841191350792,0.4056609906447024,0.8670737098019637,0.8180889914837899,109.03904135821543,97.06725912545858,96.81839810896969,96.93695825697222,0,0,94.99680796656793,93.2509243473666,0.5531279843014034,2,-0.019352105054949997,0,0,0,0,0,0.4056609906447024,0,-1.6351234543139535,294,193,68.64824361130282,20231119
174,DePaul,BE,1-4,102.55368838422791,190,102.64769044956128,169,0.49736596841440717,174,7.689193610140768,23.31080638985923,3.9633033761357357,16.036696623864263,0-0,0.45063410518994534,0.45063410518994534,0,0.7087655530463663,0.5245578879205748,0.8100797688655519,0.6917011946133215,0.8340394307565987,101.896236868488,104.79874408776678,108.36099653648462,98.49450982022604,0,0,0.0,0.0,0.0,0,-0.3760573737900121,0,0,0,0,0,0.8100797688655519,0,-3.1503258437824684,356,357,70.02254543335549,20231119
175,Northern Kentucky,Horz,1-3,103.18402023423025,176,103.3765673603069,184,0.49464029464005616,175,17.97947567062485,13.020524329375148,12.82067276247636,7.179327237523644,0-0,0.5923089904559362,0.5923089904559362,0,0.3910784550801143,0.4690323289839936,0.3482038244329805,0.8847953077920562,0.8065810630576622,108.82551187347822,96.81757357087008,98.94429653850193,102.49076127966069,0,0,106.38400633961768,111.44550203467628,0.36946207951484134,2,-0.12179955998446623,0,0,0,0,0,0.3482038244329805,0,-1.4423613429967983,264,288,65.13939003426015,20231119
176,Samford,SC,2-2,103.68230894484142,158,103.89801682049553,195,0.4940251481576241,176,20.511538983102326,10.48846101689767,11.31892899842323,6.681071001576771,0-0,0.46641151219655325,0.46641151219655325,0,0.331649521852079,0.2902102606972587,0.3615778771305603,0.9067542097454858,0.8900257488201533,106.99808139961101,99.25611129604788,96.12379390877786,102.2688294844996,0,0,71.41781298724834,108.93006899283601,0.007730462740264832,1,-0.025252833235335115,0,0,0,0,0,0.3615778771305603,0,-0.6116906161736501,150,203,71.39604261335306,20231119
177,Oregon St.,P12,3-1,100.86677661353895,236,101.13414519082004,139,0.4923898788059043,177,10.84763212522719,19.152367874772807,3.7630920343763594,16.23690796562364,0-0,0.42104198748730026,0.42104198748730026,0,0.6713648866758807,0.38150251798585105,0.8162960710208951,0.7201434440746429,0.8884090684623128,102.36741581510893,99.1744667426753,106.97069285253417,98.10458930914645,0,0,104.54883367285544,120.9947888856743,0.1570859502200504,1,0.14164446033939704,0,0,0,0,0,0.8162960710208951,0,-0.2381411351183697,103,58,66.35224646076675,20231119
178,Milwaukee,Horz,2-2,105.43843622376068,125,105.76689833375809,232,0.49105866659418124,178,18.070891431778083,11.929108568221917,12.758348878057268,7.241651121942733,0-0,0.44801803971631476,0.44801803971631476,0,0.3820548669906285,0.4490563930739914,0.3485541039489471,0.8962979858425832,0.8335400427312587,112.32162303726577,92.98407277283272,102.54379272429962,106.16175224545641,0,0,110.36439008957386,116.27394946983432,0.35437632204377595,2,-0.03836803929582344,0,0,0,0,0,0.3485541039489471,0,-0.5783723571757255,145,216,70.7532679657466,20231119
179,Massachusetts,A10,2-1,104.20643375414883,146,104.68459355430278,207,0.4868410396051998,179,13.335129652832691,14.66487034716731,7.601762800751789,10.398237199248213,0-0,0.2932927584818816,0.2932927584818816,0,0.5164221549686987,0.421228204371536,0.5693076830782334,0.8676967467089226,0.9101958834403078,98.57961331687858,106.79538980129388,102.5898610041279,102.12922127117409,0,0,0.0,0.0,0.0,0,-0.08716191813265206,0,0,0,0,0,0.5693076830782334,0,-0.8130414791907069,177,262,71.87577929703852,20231119
180,Louisiana Lafayette,SB,2-1,101.61483418298371,217,102.24183784167118,154,0.482321993139147,180,14.987345252865484,13.012654747134516,9.654865292746708,8.345134707253292,0-0,0.26901825776066146,0.26901825776066146,0,0.43429662660523916,0.4169785624302042,0.4439177733691475,0.896914941869065,0.8933491408069727,105.658062358336,109.59460675116762,99.08608243276383,100.38939179266042,0,0,0.0,0.0,0.0,0,-0.04870807925813625,0,0,0,0,0,0.4439177733691475,0,-0.7013630573845965,165,225,70.37415526583361,20231119
