0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
275,Hartford,AE,0-1,93.86696882669943,295,101.32058964748182,226,0.29344153399292766,275,12.72551193898003,18.27448806101997,8.071476431670096,9.928523568329904,0-0,0.5032936466375888,0.5032936466375888,0,0.37903705026201556,0.4046196627646028,0.36056071901014713,0.9142296093680601,0.9021202852673075,102.35734921215388,102.24015242139843,96.5340614694536,101.24626525312198,0,0,0.0,0.0,0.0,0,-0.23309458523126336,0,0,0,0,0,0.36056071901014713,0,-0.7682487058190338,312,314,70.06187678584952,20211111
276,UC San Diego,BW,1-0,98.39392499388035,195,106.21663320874964,318,0.2932256461694106,276,14.295378569679253,17.70462143032075,7.704793798281843,12.295206201718159,0-0,0.6731706938986131,0.6731706938986131,0,0.40965293240490586,0.37319393823346886,0.4315283289077681,0.893451119457913,0.888349797882089,100.66896214943453,94.53840453853893,92.30901526759925,94.65548041309745,0,0,0.0,0.0,0.0,0,0.8700438761516508,0,0,0,0,0,0.4315283289077681,0,0.3801144122091904,13,5,71.90570828061621,20211111
277,FIU,CUSA,0-1,92.74403322176524,318,100.22841378817078,203,0.2905950003595912,277,11.891641246509387,19.10835875349061,4.824017354280724,13.175982645719277,0-0,0.43873481053951935,0.43873481053951935,0,0.4438418669369083,0.28751848610582775,0.556742086426022,0.8874415789987822,0.937888267698649,96.93101226808115,99.02939838049626,95.0155441678654,96.94339395127234,0,0,0.0,0.0,0.0,0,-0.27984823403150916,0,0,0,0,0,0.556742086426022,0,-0.8112147204248731,316,323,71.9389208025404,20211111
278,New Orleans,Slnd,0-1,96.80340270327218,238,104.90084588195324,297,0.2841772361439229,278,14.490648865153837,14.509351134846165,8.799699661450594,5.200300338549403,0-0,0.8083469968491526,0.8083469968491526,0,0.33593998727427005,0.47070718583557436,0.1915465602443011,0.8862580933295316,0.8081177361312684,101.5053078256038,89.56406132635253,87.12766764041022,91.93512248930564,0,0,95.17115518694278,107.01699957229778,0.20602178466334917,1,-0.0652437046867043,0,0,0,0,0,0.1915465602443011,0,-0.44332460341460117,273,273,74.89006093955194,20211111
279,Dixie St.,WAC,0-1,93.60080490425317,305,101.46791787822644,230,0.2833118884501379,279,12.573735023323472,17.42626497667653,6.249891937775804,11.750108062224193,0-0,0.9741074972141253,0.9741074972141253,0,0.43429688846365583,0.37821801796955495,0.47168280212638986,0.8613702424748173,0.8306552492541608,119.45388157848407,87.13770253898332,86.23917568963186,85.94329216285429,0,0,93.16313634193408,97.38067959708569,0.3753879371042885,1,-0.007731602859154161,0,0,0,0,0,0.47168280212638986,0,-0.08196349265829457,220,225,75.15237931678469,20211111
280,Tennessee St.,OVC,0-1,98.00800265490022,205,106.50429070296548,324,0.27766662205337617,280,14.43900034431513,16.56099965568487,8.032943267442889,9.967056732557111,0-0,0.2622454400881869,0.2622454400881869,0,0.3434194654961416,0.2964986633798646,0.3773067114690083,0.9084877576199755,0.9162890674291435,91.11602900055155,99.69101041725162,90.44791841098412,96.09070545008026,0,0,0.0,0.0,0.0,0,-0.4450350064027256,0,0,0,0,0,0.3773067114690083,0,-0.9043012689329563,331,340,73.36842993000987,20211111
281,Loyola MD,Pat,0-1,93.57447178879329,306,101.6876351993705,235,0.2776390183345944,281,14.540173346813916,16.459826653186088,8.129887631919038,9.870112368080964,0-0,0.8962829589356603,0.8962829589356603,0,0.36268096317816817,0.3728928035257024,0.3553057451493935,0.8839212823560986,0.8371442919671305,108.60552472424983,90.03448255094656,90.51760997982326,94.79214682869025,0,0,96.97070686111812,104.01327793092915,0.3086879006769114,1,-0.03192841122195268,0,0,0,0,0,0.3553057451493935,0,-0.27989847581133165,240,239,70.71924172877733,20211111
282,Radford,BSth,1-0,95.15353129377587,268,103.4345720000502,272,0.27694890677345557,282,12.875298167259507,18.124701832740495,7.321642272949706,8.678357727050294,0-0,0.0,0.0,0,0.4050148548183314,0.4793335506780914,0.3353410774498063,0.880483617962492,0.8243641260602689,0.0,0.0,91.79241458607636,93.6750178016161,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3353410774498063,0,0.0005870809223509355,160,211,69.67075662138542,20211111
283,Eastern Michigan,MAC,0-1,93.06080157475407,316,101.38351149614245,227,0.2718888822041679,283,10.61023466557583,20.389765334424176,6.546534425653779,13.45346557434622,0-0,0.8785450229517947,0.8785450229517947,0,0.4790986062132394,0.4661942646400763,0.48619599407847913,0.8528925404645807,0.8280702058433589,106.16739016844248,89.38510755998065,96.28719739456191,96.40124717742387,0,0,85.62186217461922,87.28699896935181,0.4448502715271432,1,-0.036869631019129004,0,0,0,0,0,0.48619599407847913,0,-0.31710711719855866,248,245,69.5980727748998,20211111
284,Southern,SWAC,0-1,93.91895268740979,292,102.35693088471984,251,0.2710327868663391,284,13.954728431849642,17.045271568150362,9.967560302074721,8.032439697925277,0-0,0.8845338271927563,0.8845338271927563,0,0.36773041224786934,0.5320301980601162,0.24906945582791332,0.8818863182174483,0.7815756351271441,107.9131427495331,90.40286518095203,89.64363594097132,94.21898398744469,0,0,89.55467130402899,86.30634931632699,0.6046504993302286,1,-0.03474056285785679,0,0,0,0,0,0.24906945582791332,0,-0.3048177636233827,244,243,73.49381956167824,20211111
285,Long Beach St.,BW,1-0,94.33137901139885,286,103.1515294770152,265,0.2634857070102755,285,11.088350404520463,18.911649595479535,7.05774230688458,12.942257693115419,0-0,0.1390800453473595,0.1390800453473595,0,0.46319733029675975,0.520642152261865,0.4344749193142071,0.8476708408447959,0.7513149836944643,92.74081844121746,108.67114032404854,93.52385373151861,93.34267718760931,0,0,0.0,0.0,0.0,0,0.3784798410652639,0,0,0,0,0,0.4344749193142071,0,0.045888009807495744,92,25,76.05207014133958,20211111
286,UMass Lowell,AE,1-0,96.30844618979964,248,105.43032366784301,305,0.2610180090998086,286,13.04347937451146,17.956520625488533,7.383253630740677,10.616746369259323,0-0,0.0,0.0,0,0.3744497836090068,0.3887378516982028,0.36413062332236523,0.9060815679294666,0.8837999557425309,0.0,0.0,93.23526660564028,96.96832970122438,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.36413062332236523,0,0.0005870809223509355,181,184,71.8691386473205,20211111
287,Western Michigan,MAC,1-0,95.97977959083735,256,105.08403772260442,299,0.260732902232918,287,11.108157453103358,19.89184254689664,6.192524002136601,13.8074759978634,0-0,0.0,0.0,0,0.468875303106289,0.41398749113288136,0.49906359969166314,0.8475298041714864,0.8271649943139221,0.0,0.0,93.99161359352051,93.15325538293274,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.49906359969166314,0,0.0005870809223509355,196,203,70.42897802185128,20211111
288,Presbyterian,BSth,0-1,93.70905262105143,302,102.60589787197665,256,0.260560554316381,288,13.496148109617758,17.503851890382236,6.9650861931568695,9.03491380684313,0-0,0.8179563536973349,0.8179563536973349,0,0.3701482732217385,0.4096802595030981,0.33308703608296414,0.8989310189618185,0.8570596756983981,101.3882148848005,88.97000151504909,88.3694108178924,91.46970124183913,0,0,93.31264840238833,89.08095006866412,0.6303495825358418,1,-0.054959228795568034,0,0,0,0,0,0.33308703608296414,0,-0.4277749273415561,269,265,70.26846370982612,20211111
289,Norfolk St.,MEAC,2-0,93.07958978667094,315,101.99302731111774,241,0.25890464386949363,289,15.518464457887491,13.48153554211251,8.691160903184157,5.308839096815843,0-0,0.0,0.0,0,0.28490581821129896,0.37204697319657154,0.19154029501279254,0.9098786398497333,0.8558317747424042,0.0,0.0,92.07529087086307,99.89495607988356,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.19154029501279254,0,0.001174161844701871,147,164,70.43325261547396,20211111
290,Eastern Washington,BSky,0-1,95.02242482000628,273,104.17801764992589,283,0.25771773627647665,290,11.557356646045543,18.442643353954455,7.657150492139721,12.342849507860283,0-0,0.8078778741927866,0.8078778741927866,0,0.4137851369386202,0.4403657581206508,0.4004948263476049,0.8766229026462733,0.8078764969513809,104.91027608902566,92.59281880792716,91.9525376232371,94.25032264080774,0,0,106.09287307761956,111.16139713632334,0.3689589623598722,1,-0.057694855505188644,0,0,0,0,0,0.4004948263476049,0,-0.44407114239943274,274,267,72.61235428516069,20211111
291,Kennesaw St.,ASun,0-2,91.52661492359081,331,100.40342742820562,209,0.25644753609409926,291,11.993443214853192,17.006556785146806,6.0053655118542535,9.994634488145746,0-0,0.6402171143341642,0.6402171143341642,0,0.3956145165709787,0.3792794562751683,0.4088867530613244,0.8912415231400833,0.8777220234701599,100.14855090316337,95.00775733964433,85.35247183709353,86.92002904289464,0,0,0.0,0.0,0.0,0,-0.1314984086657407,0,0,0,0,0,0.4088867530613244,0,-1.276997336371965,354,298,71.65950720468568,20211111
292,UNC Wilmington,CAA,0-1,97.42196118238286,219,106.87098166729365,331,0.25643848458873447,292,12.139649986046537,18.86035001395346,6.303888224144102,11.696111775855899,0-0,0.4248929724500713,0.4248929724500713,0,0.37568230045567425,0.31857701012607226,0.41692501013816463,0.9233440235791964,0.9404077673604524,94.5799528793914,97.10267436774856,91.61645449320005,95.10942435837472,0,0,0.0,0.0,0.0,0,-0.257145011013427,0,0,0,0,0,0.41692501013816463,0,-0.8197040445427902,317,317,71.26514607281634,20211111
293,Louisiana Monroe,SB,0-1,93.3100831654374,311,102.36567039950987,252,0.25632324140344404,293,11.422901283612886,18.577098716387123,6.013978569483198,11.9860214305168,0-0,0.8721197584457823,0.8721197584457823,0,0.42929865673313633,0.4138414536932032,0.43960345875975854,0.8718342055625514,0.8274441037061087,110.90886587099004,93.85648647408237,88.63312896635811,89.30801974021801,0,0,66.28297842064605,111.51018823470115,0.002517162735744331,1,-0.03612360447068283,0,0,0,0,0,0.43960345875975854,0,-0.3299945324927157,249,244,70.23068146153021,20211111
294,St. Francis PA,NEC,0-1,93.67663884454474,304,102.81505376391218,261,0.2553167912866781,294,11.68797142541106,18.31202857458894,7.392709181303369,10.607290818696631,0-0,0.41198136458057855,0.41198136458057855,0,0.3831969769225826,0.42339134450178184,0.3564007318697832,0.8868331349945904,0.8229684340104964,99.09149522976003,102.20504641635554,94.59730799635147,98.2860857514491,0,0,0.0,0.0,0.0,0,-0.2662583069179599,0,0,0,0,0,0.3564007318697832,0,-0.827413633769015,319,319,71.84084403029318,20211111
295,Jacksonville,ASun,1-0,96.04174615349152,255,105.58250121296388,308,0.2517762041967916,295,12.421122874050134,16.578877125949866,5.944740899771699,10.0552591002283,0-0,0.0,0.0,0,0.37538938029707825,0.3391353712101071,0.4048457626802421,0.8968541219625673,0.8901118108431659,0.0,0.0,87.69850589612993,89.94260999824887,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4048457626802421,0,0.0005870809223509355,213,221,70.96845502937,20211111
296,Portland,WCC,1-1,98.43404908457649,194,108.28291200042702,343,0.2503687213242092,296,8.959796578902075,22.040203421097925,2.517552853342599,13.4824471466574,0-0,0.40873742916979683,0.40873742916979683,0,0.5350203060048279,0.3782091695109163,0.68203074646787,0.8136643427077236,0.8885870367930293,104.3167863698977,91.56559285401157,101.1661129031931,98.80739797144822,0,0,86.77942209784119,93.07085713488054,0.30897764479073886,1,-0.026200746637049188,0,0,0,0,0,0.68203074646787,0,-0.42797793607750667,270,237,71.62764618759878,20211111
297,Samford,SC,2-0,94.83444932580633,276,104.62206536761416,289,0.24424414052091506,297,11.740255043455715,18.25974495654428,5.67221059184336,12.327789408156642,0-0,0.0,0.0,0,0.4121707414767885,0.3520444417322441,0.45225494130648475,0.8885538880767745,0.8758108242541601,0.0,0.0,94.11767231269236,95.7826642915105,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.45225494130648475,0,0.001174161844701871,148,175,72.45095986980799,20211111
298,Cal Poly,BW,1-0,95.76843046173741,260,105.84898123263406,311,0.24032049748980455,298,9.88936703115714,21.110632968842854,6.533936297669451,13.466063702330551,0-0,0.0,0.0,0,0.4545452718838601,0.48685005863072117,0.43677763917308665,0.8683993318722167,0.8193785607221676,0.0,0.0,99.84865788441921,100.81550477522833,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.43677763917308665,0,0.0005870809223509355,170,171,70.56881780654246,20211111
299,Youngstown St.,Horz,0-1,96.63482178108504,242,106.95175338889702,333,0.23748009270182022,299,11.587857238059208,19.412142761940796,7.896156623181916,14.103843376818082,0-0,0.8031139760030757,0.8031139760030757,0,0.39142105317678577,0.37612158624507536,0.3976799260124854,0.8991201163362118,0.8654378419399957,104.92422092587915,92.8503146342393,95.16042498349088,98.94888436689973,0,0,102.05033973214407,110.3894265227509,0.2883720857433202,1,-0.05358391897410104,0,0,0,0,0,0.3976799260124854,0,-0.45159040160642433,276,260,69.47569281511728,20211111
300,Sacramento St.,BSky,1-0,96.0824455244931,252,106.42078446489074,321,0.23591019843007868,300,10.625495728516706,18.374504271483286,7.156165174177372,12.843834825822627,0-0,0.0,0.0,0,0.4174791625488147,0.450401635575105,0.40266404968698427,0.8842390575088317,0.8257889608141228,0.0,0.0,95.23586140370233,97.39879261011818,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.40266404968698427,0,0.0005870809223509355,210,218,70.0083690017237,20211111
301,Charleston Southern,BSth,1-0,94.15237685476959,290,104.40376485998263,286,0.23352029697655355,301,12.516122133503146,16.483877866496854,6.465571489775459,9.534428510224542,0-0,0.0,0.0,0,0.3565532189824228,0.37642235824590925,0.34040954333084017,0.9001611772381173,0.8608986041091811,0.0,0.0,89.83339815782254,93.73583234081511,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.34040954333084017,0,0.0005870809223509355,177,180,72.17508056098562,20211111
302,North Florida,ASun,0-2,94.63765141453933,279,105.00066941585544,298,0.23236941360745064,302,10.981047989309914,20.018952010690086,5.6805891175164405,10.31941088248356,0-0,0.803893146074456,0.803893146074456,0,0.4651614170668746,0.5258067271878245,0.40830643882848383,0.8103782550562328,0.718953942759241,103.96971896109552,91.28219459120851,87.6659521157573,85.89030069272887,0,0,112.09955035163182,115.7500745109022,0.4088964654394585,1,-0.05373815539811403,0,0,0,0,0,0.40830643882848383,0,-0.8680620717863635,329,261,70.47752682162454,20211111
303,Lamar,WAC,1-0,93.87608482090243,294,104.25926868688211,285,0.2303371178421967,303,10.013237684591113,20.98676231540889,5.583363171940199,12.416636828059799,0-0,0.0,0.0,0,0.453815582481193,0.4659533689630261,0.44504940335542464,0.8685170122722002,0.8246083269145797,0.0,0.0,94.69679192170011,95.45102896263296,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.44504940335542464,0,0.0005870809223509355,178,181,70.764567427105,20211111
304,Austin Peay,OVC,1-0,95.5149706215995,265,106.16087480276713,317,0.2287760360595097,304,10.756767957781326,18.24323204221867,7.0780339480099075,10.921966051990093,0-0,0.0,0.0,0,0.4082141799899856,0.4499549509280155,0.3827059310834118,0.8841761747738183,0.85549218015692,0.0,0.0,95.00355975076815,97.95679230178332,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3827059310834118,0,0.0005870809223509355,209,217,70.59694091664359,20211111
305,Northern Illinois,MAC,1-0,91.84508322988134,327,102.31343911280626,248,0.22421253596622445,305,8.66813812434985,21.33186187565015,5.014775063217029,14.985224936782968,0-0,0.6915927347114984,0.6915927347114984,0,0.5154334903104055,0.501988624751553,0.5221559230898316,0.8437685367567697,0.8231962769373766,101.30890009428943,94.43863532072407,99.33936427989923,98.94351928685177,0,0,0.0,0.0,0.0,0,0.9127653375916802,0,0,0,0,0,0.5221559230898316,0,0.400340244078775,12,1,70.61269655862877,20211111
306,Maine,AE,0-1,90.23083547894345,340,100.9691329304766,220,0.21532827067224938,306,11.37629984906474,17.62370015093526,6.337154349878371,11.66284565012163,0-0,0.8613545944123959,0.8613545944123959,0,0.37303438755623186,0.3793308317235358,0.3691865605651017,0.8965863132024691,0.8564169124981217,105.99216818314088,90.42597740060073,86.73005092152209,89.67182465334523,0,0,78.73022924187325,110.25584237871377,0.020373673735954275,1,-0.031715967131064664,0,0,0,0,0,0.3691865605651017,0,-0.3509274244392933,256,238,68.47490708920218,20211111
307,SIU Edwardsville,OVC,0-1,93.80303934357624,300,105.13415860035275,300,0.21224267876773242,307,12.78045318579848,18.219546814201518,6.729903322489803,11.270096677510194,0-0,0.7453999598127263,0.7453999598127263,0,0.3534074194067796,0.31030070964968676,0.3845400431202355,0.907903552748633,0.9169877543482007,102.4561769902988,93.31903574935689,91.23364526785082,96.46374633788909,0,0,0.0,0.0,0.0,0,-0.06388201360599581,0,0,0,0,0,0.3845400431202355,0,-0.5342954685080032,291,272,72.15081761411807,20211111
308,Brown,Ivy,1-0,87.86100499247186,353,98.57489053931755,172,0.21028711005353748,308,10.440239134179489,16.55976086582051,5.862447484373316,8.137552515626682,0-0,0.0,0.0,0,0.38710911304677154,0.46598626495658285,0.31386604341623237,0.8851773572434632,0.8285754424426297,0.0,0.0,92.3097573219981,95.62482738087236,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.31386604341623237,0,0.0005870809223509355,152,148,71.98674672175665,20211111
309,Lafayette,Pat,0-1,96.07648917566688,253,107.81632997024481,337,0.2098596379518228,309,10.731535449800507,18.268464550199496,6.655313624019436,11.344686375980565,0-0,0.8322208656871058,0.8322208656871058,0,0.38754610186346616,0.4280384576942543,0.3628007733002067,0.8831279203989109,0.8291026674670493,107.75694912542689,93.74907026717348,93.32546323904273,96.97737216046036,0,0,93.80168074843016,122.4869438849853,0.04442761848969964,1,-0.038190193256821346,0,0,0,0,0,0.3628007733002067,0,-0.4037593147263723,264,247,71.47086038196103,20211111
310,Howard,MEAC,2-0,97.40291073726942,220,109.31129114568185,350,0.20974695213064545,310,14.085398847637213,15.914601152362787,7.67727238398484,6.322727616015158,0-0,0.0,0.0,0,0.30083289799459845,0.3858759605974409,0.20364082644849285,0.9165094571541403,0.8749927562761635,0.0,0.0,92.06396964787362,99.10124365439914,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.20364082644849285,0,0.001174161844701871,145,151,71.74789819333486,20211111
311,Alabama A&M,SWAC,1-0,89.94672161949703,343,101.00406323936446,221,0.20860624128558414,311,12.146766433478662,16.853233566521336,9.621354718534562,8.37864528146544,0-0,0.2218215864356439,0.2218215864356439,0,0.34336689731596176,0.5488880326266922,0.21777064795940426,0.8997153722118625,0.797815808125534,96.7338986203875,107.88884648210266,94.33182684105938,101.65539362866971,0,0,0.0,0.0,0.0,0,0.44503500640272553,0,0,0,0,0,0.21777064795940426,0,0.04458541239196845,94,22,70.11961724191703,20211111
312,Binghamton,AE,0-1,94.60536145620564,280,106.4371780574564,322,0.20502658522504946,312,11.034651955509277,17.96534804449072,6.086871676834901,11.913128323165097,0-0,0.10504963760842276,0.10504963760842276,0,0.3398158258616868,0.28988166570490814,0.37033114595749583,0.9142333915679351,0.9033029783041949,88.87019378146333,107.06828756491007,86.41598027627346,90.4417293070157,0,0,0.0,0.0,0.0,0,-0.7476622941590787,0,0,0,0,0,0.37033114595749583,0,-0.9811458862197376,349,350,71.55786915151305,20211111
313,North Carolina Central,MEAC,0-1,94.33378755179771,285,106.30102363922398,320,0.20205364382064167,313,14.201786895657603,14.7982131043424,7.653228889128941,6.346771110871059,0-0,0.8281948862008668,0.8281948862008668,0,0.2858042309993832,0.36622630157257763,0.19963772681381778,0.904702873399248,0.8473534029173655,106.15226576957666,92.58264337816613,82.65147551968634,89.0231640923015,0,0,96.52619893414399,89.79412730215591,0.6966490124440997,1,-0.03749207532760858,0,0,0,0,0,0.19963772681381778,0,-0.4106537177560586,267,246,68.91928881260837,20211111
314,Fairleigh Dickinson,NEC,0-1,96.28200996630446,249,108.49861796019806,346,0.20201571999914072,314,7.911770007931946,21.088229992068058,6.148525087469165,11.851474912530835,0-0,0.88345489916091,0.88345489916091,0,0.44308218578654496,0.5752598427681356,0.3623069509644614,0.874499527550469,0.7865928455491522,107.41238326311736,90.06572281519836,97.68479373949843,99.78413279653122,0,0,78.66029812467805,103.98807319235642,0.038788038732680774,1,-0.024166558035833376,0,0,0,0,0,0.3623069509644614,0,-0.30705197277116725,246,235,73.83480757601343,20211111
315,Little Rock,SB,1-0,90.64510277278441,337,102.20638845482779,247,0.200930935180283,315,9.90313278218692,20.096867217813077,4.787852822649033,13.212147177350966,0-0,0.5066220146715091,0.5066220146715091,0,0.45502566809385087,0.47481174331355297,0.4418349512807161,0.8746746283029636,0.829110575128925,97.29825617735462,97.07439300692633,89.3372186796711,88.99883093868335,0,0,0.0,0.0,0.0,0,0.7517483915760451,0,0,0,0,0,0.4418349512807161,0,0.14391226030098336,29,10,70.19250914572514,20211111
316,Southeastern Louisiana,Slnd,0-1,94.40228043765981,284,106.57150403253164,327,0.19870853002642722,316,13.351492323623528,15.648507676376472,7.154711453311602,6.845288546688398,0-0,0.6522539715885792,0.6522539715885792,0,0.2965760967099398,0.38325805941865154,0.20370256523632024,0.9112828831813651,0.8588519167249321,99.98834008247543,94.66660202881127,83.53003130900353,89.22382289882016,0,0,0.0,0.0,0.0,0,-0.08928763217886525,0,0,0,0,0,0.20370256523632024,0,-0.6416799757847875,301,284,71.02377800474376,20211111
317,William & Mary,CAA,0-1,90.49456836596441,338,102.20568499366033,246,0.19789214478795697,317,8.674830622844633,21.32516937715536,4.991972262790588,13.008027737209412,0-0,0.7701361421786691,0.7701361421786691,0,0.43104252388659586,0.4424853969267496,0.4234139418598268,0.8973494453833474,0.8787971018177679,103.95319970929485,93.57875632691072,95.87593197255185,97.92183542805263,0,0,0.0,0.0,0.0,0,-0.05177826705498512,0,0,0,0,0,0.4234139418598268,0,-0.5006364059800712,285,257,71.22720308279993,20211111
318,Cal St. Northridge,BW,0-1,96.13198449746136,251,108.79119399120734,347,0.1942471814055732,318,8.719452261456057,21.28054773854394,5.42996553013013,14.57003446986987,0-0,0.9025669214158394,0.9025669214158394,0,0.46330744787890554,0.5071622730329042,0.4413800353019062,0.8618718921660837,0.796701638824431,107.26235025697393,88.38531058470417,93.20770496896428,93.19034598893465,0,0,83.72874257507789,119.04567285653671,0.017172296281927582,1,-0.018932904688548073,0,0,0,0,0,0.4413800353019062,0,-0.2661092874354125,236,230,72.54433169431594,20211111
319,North Alabama,ASun,0-1,91.25471091357826,334,103.83375647654186,278,0.18466287198826373,319,11.125934328645267,17.87406567135474,4.709254567867278,11.290745432132718,0-0,0.8294529155128572,0.8294529155128572,0,0.4026290157674073,0.38115513506515714,0.4200765438379855,0.8490948545050239,0.7952666303921964,104.80530834065786,91.33741583240598,85.52770839831422,86.50166934569828,0,0,79.88783276677295,101.03396887419078,0.0629390168881885,1,-0.03338022335890941,0,0,0,0,0,0.4200765438379855,0,-0.4085094618213413,265,241,72.53916180506509,20211111
320,Bucknell,Pat,0-1,92.35035969761128,323,105.1695289017405,301,0.18319995927061158,320,8.77330673593894,21.226693264061062,6.004045029893732,11.995954970106267,0-0,0.7794573655482375,0.7794573655482375,0,0.40101824676039305,0.45389175090851347,0.3657692439949793,0.8992067015016679,0.8746372835565993,103.75814557924414,92.97024107368358,97.00918099560509,100.79305506009035,0,0,0.0,0.0,0.0,0,-0.044944549958971104,0,0,0,0,0,0.3657692439949793,0,-0.48728276388736896,281,253,74.07219819481409,20211111
321,Green Bay,Horz,0-1,94.8692700629649,274,108.05337118951195,338,0.18295669698674627,321,8.408249355958292,22.591750644041706,6.400100208559459,15.59989979144054,0-0,0.29282354611491096,0.29282354611491096,0,0.4263713487039419,0.48438938894463845,0.40263669587820217,0.8926366785553111,0.8454493121808415,92.61265874647547,99.99260891008088,95.08405188849888,97.42695940963657,0,0,0.0,0.0,0.0,0,-0.4217202096204271,0,0,0,0,0,0.40263669587820217,0,-0.9365152708643282,342,338,70.7865851995817,20211111
322,Army,Pat,1-0,88.45809671845652,348,100.83762460358574,215,0.18148781326242794,322,10.685084297946638,20.314915702053366,5.960532407999353,12.039467592000648,0-0,0.0,0.0,0,0.36823070767556404,0.3713743094290281,0.36596032863139555,0.9047687626785564,0.8898387696081921,0.0,0.0,93.58956626399798,97.42530106364168,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.36596032863139555,0,0.0005870809223509355,200,206,71.327291510726,20211111
323,Northern Arizona,BSky,0-2,93.12523083847712,314,106.2831443676581,319,0.17948245525227455,323,9.822339025266915,21.177660974733083,5.756133693145573,14.243866306854429,0-0,0.7832779383411723,0.7832779383411723,0,0.41344963195844187,0.4227959475075435,0.40830915840643617,0.8762974675975873,0.8160096493740192,104.02465573394525,92.28280682319296,92.61569819253057,94.47583945314757,0,0,85.49288776639663,103.41127715483377,0.10081246961106749,1,-0.045055312390491487,0,0,0,0,0,0.40830915840643617,0,-0.9239889422961549,337,254,70.33574421120092,20211111
324,Delaware St.,MEAC,1-0,95.94682344649306,257,109.7405089293708,352,0.1758485473020655,324,12.10314647522037,14.896853524779633,7.093053282295875,6.906946717704126,0-0,0.0,0.0,0,0.2916239661477261,0.38664097604993225,0.2033938855242491,0.9252575030052183,0.8819675981708018,0.0,0.0,88.2584537155642,95.53164010321095,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.2033938855242491,0,0.0005870809223509355,171,172,75.45976925126023,20211111
325,McNeese St.,Slnd,0-2,92.62742986512359,319,106.09443409037519,315,0.17349472731544055,325,11.575880686438737,16.424119313561263,6.5623403781771374,7.437659621822862,0-0,0.7661174849748786,0.7661174849748786,0,0.33218227425960134,0.4570462115521912,0.2073183369670117,0.8949319994478211,0.8230685576430368,103.8896656125838,93.69969985375548,83.78275121083259,88.00907335582369,0,0,0.0,0.0,0.0,0,-0.04538228822847017,0,0,0,0,0,0.2073183369670117,0,-1.012261879196574,350,255,72.91111229978851,20211111
326,Northwestern St.,Slnd,0-2,93.40757748553585,309,107.0286836938212,334,0.17286877328915326,326,11.256015281393731,17.74398471860627,6.546833997429145,7.453166002570856,0-0,0.7850937903131463,0.7850937903131463,0,0.36006663696015373,0.5025477538487304,0.20740829743667846,0.867050106253483,0.7739694469645791,102.93050916866818,91.41033527981511,87.5243811002137,91.03873073939413,0,0,96.07078737139783,100.3697711950546,0.376736921150553,1,-0.04229484057617014,0,0,0,0,0,0.20740829743667846,0,-0.9267810484434387,338,250,73.73561799700572,20211111
327,North Dakota,Sum,0-1,92.11714212239698,325,105.55725213737848,307,0.17275693842546075,327,10.796353322124673,20.20364667787533,5.818381633563916,12.18161836643608,0-0,0.38522884326546025,0.38522884326546025,0,0.35839237298643767,0.3307509129713168,0.37835564966402496,0.9173122627555735,0.9227045220476044,97.06938821064114,101.09600741798954,90.95925395572134,95.82993261243101,0,0,0.0,0.0,0.0,0,-0.31007182200654904,0,0,0,0,0,0.37835564966402496,0,-0.9069601390279319,332,331,70.86276183100216,20211111
328,Hampton,BSth,1-0,92.44789888893351,321,106.04859457280978,314,0.17102216138062,328,10.642632449847172,19.357367550152826,4.947367870073083,11.052632129926918,0-0,0.0,0.0,0,0.3217727575364369,0.2897677193949933,0.34977716591019986,0.9376552295827676,0.9432181045674474,0.0,0.0,93.14430719425411,98.91467852940498,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.34977716591019986,0,0.0005870809223509355,195,202,72.93753239250576,20211111
329,Central Arkansas,ASun,0-1,94.32637810545899,287,108.26797653997096,342,0.17005207624829943,329,8.336389815123995,21.663610184876003,4.121012005792449,11.878987994207552,0-0,0.7114263359935262,0.7114263359935262,0,0.4519096803584389,0.48963455912295345,0.41890041143948875,0.857186200685848,0.8016863463916372,100.17950847731295,92.61961304641036,92.98718177927837,93.35978098397285,0,0,0.0,0.0,0.0,0,-0.058052784096026405,0,0,0,0,0,0.41890041143948875,0,-0.576715626063338,293,269,72.54638702973809,20211111
