0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
142,Long Beach St.,BW,6-4,106.73874123210567,119,104.38911545758198,174,0.5636468006235682,142,19.354901039708132,12.645098960291868,12.26796738072058,7.732032619279423,0-0,0.47200107779179373,0.47200107779179373,0.0,0.4478590843872961,0.4691332826834959,0.43509456540957625,0.8642154991680413,0.8123145787961937,105.4444250889928,103.82297317243828,99.985109425676,100.66977902780499,0.0,0.0,115.74833903240526,104.2042515006073,0.7699895594962973,2,0.050014525935927145,0.0,0.0,0.0,0.0,0.0,0.43509456540957625,0.0,-1.5939866611313214,146,116,73.93191574790899,20231209
143,Fresno St.,MWC,5-4,105.04308592371314,169,103.04401325807808,151,0.555017719193314,143,13.748965694249218,17.251034305750785,6.4501933659988016,11.549806634001197,0-0,0.4103744754172402,0.4103744754172402,0.0,0.5808734921229556,0.42773204509551127,0.6914756483094429,0.7944046506401105,0.8596837051143169,103.8646452155618,105.28351698129211,106.13294820503654,101.73586301361797,0.0,0.0,94.03250126642834,109.6806241539206,0.1455148699087499,1,-0.07642063858909298,0.0,0.0,0.0,0.0,0.0,0.6914756483094429,0.0,-2.1067860094400404,182,270,67.54648099466304,20231209
144,Cal St. Fullerton,BW,6-4,102.24080366841187,217,100.34345883990352,99,0.5536470931699269,144,19.178915629495865,12.821084370504137,12.089875422506145,7.910124577493855,0-0,0.47604352660751514,0.47604352660751514,0.0,0.4509571349648884,0.4757633523665133,0.4360734045239134,0.8611893199178849,0.8050180751247998,107.25940710020392,102.73564299449708,103.43767166910683,104.22297191698385,0.0,0.0,100.59037139666673,107.10296648709333,0.3270754045975705,2,0.06506290636611278,0.0,0.0,0.0,0.0,0.0,0.4360734045239134,0.0,-1.27728943759006,126,98,66.94713488643585,20231209
145,Santa Clara,WCC,7-3,105.89255268217917,143,103.96085048629523,166,0.5527334512488724,145,16.309449947024735,14.690550052975265,7.6091407364881976,8.390859263511802,0-0,0.4581410285486016,0.4581410285486016,0.0,0.5550807669149037,0.5449017160738153,0.5646236270784242,0.7994233792548474,0.8006605454899713,104.47469240184272,105.13753373564639,106.02697949217605,102.98374363978658,0.0,0.0,109.11841889013238,109.04898794961353,0.5018299073394417,3,0.13389600722735528,0.0,0.0,0.0,0.0,0.0,0.5646236270784242,0.0,-0.35017909677101466,77,43,70.60976902957805,20231209
146,Radford,BSth,7-4,106.6450149426615,121,105.03437147513819,190,0.5436405883461268,146,19.412220567861038,11.58777943213896,10.36993146834679,5.63006853165321,0-0,0.38659574217479553,0.38659574217479553,0.0,0.39629557119751413,0.4116286355401036,0.3819208233763366,0.8747875136331512,0.8248254018686604,103.91487401550324,104.43258439303203,102.82881678309495,105.93389814038706,0.0,0.0,110.35730445422573,101.58617426481135,0.7215940854871891,2,0.009387668369544855,0.0,0.0,0.0,0.0,0.0,0.3819208233763366,0.0,-1.6465832371521274,151,166,66.80368760879911,20231209
147,Samford,SC,7-2,106.38195899401572,125,104.80630421777127,183,0.5427960086566649,147,21.539653308890575,9.46034669110942,11.67915029220168,6.320849707798322,0-0,0.2997269863096297,0.2997269863096297,0.0,0.34693297211356144,0.3021892853222031,0.37924785701843144,0.9033510063644551,0.8862530514874531,101.51452212035313,106.07946375059956,101.49566379695615,107.11636491269917,0.0,0.0,71.06362627154569,107.07460051229063,0.008885344591807792,1,0.04766508828466853,0.0,0.0,0.0,0.0,0.0,0.37924785701843144,0.0,-0.43707826269689004,86,119,72.49818964243151,20231209
148,Oakland,Horz,6-5,105.57666533472718,151,104.11229996611527,169,0.5400697333158565,148,18.13849495534679,12.861505044653205,12.901719802875927,7.0982801971240725,1-1,0.540095003003962,0.6065738699311276,0.2409401018317171,0.45804752831380446,0.6538623559559074,0.35034937311064807,0.8495470617973491,0.7087779071716598,106.52697642410753,104.07160068799125,104.80195767998264,106.26041073238648,93.98476331916692,109.57782914254288,115.67735780194361,99.35644917630957,0.8518325510613252,3,0.05957258390109449,142.0,148.0,140.39999999999998,1.0113960113960117,1.0541310541310542,0.3625059588083071,0.5,-1.836554824667446,164,103,67.90283921317163,20231209
149,Temple,Amer,5-3,104.91982898302345,170,103.53738864403385,159,0.5380594736793918,149,14.795279401729555,14.204720598270445,8.642184200953546,9.357815799046453,0-0,0.3927904627719025,0.3927904627719025,0.0,0.5172071651131449,0.45618583364953325,0.5544979787853521,0.8404885505938738,0.863980322039302,100.41357315915464,102.97321761678324,104.52787636160342,102.97961349784308,0.0,0.0,0.0,0.0,0.0,0,-0.017947574416822598,0.0,0.0,0.0,0.0,0.0,0.5544979787853521,0.0,-1.7217870784865343,157,208,69.81467850799726,20231209
150,Belmont,MVC,8-3,107.792594066664,102,106.81070223002754,234,0.5262843718511718,150,17.289993533908397,13.710006466091599,10.257675898700962,9.742324101299038,2-0,0.43374954283949463,0.4421510614652643,0.39594270902353135,0.5164819312990939,0.4540279534068012,0.5508316191398549,0.8429164837915678,0.8467103279346218,104.31270054005445,104.42068163581678,104.89773263063084,103.27330508357458,114.46149467846305,98.43119044852699,98.92617872900706,111.35711872309116,0.20403935828222816,1,0.15451200255408615,167.0,138.0,144.875,1.1527178602243313,0.9525452976704055,0.5680414980416687,1.0,-0.6262851097492066,97,28,72.39880812848953,20231209
151,Abilene Christian,WAC,3-6,103.06264688423207,201,102.21699618957152,136,0.5236695877727082,151,15.336711880863223,15.663288119136777,10.174379405938696,9.825620594061304,0-2,0.5534471166959768,0.5477415989613775,0.573416428767074,0.48310568557036515,0.5174789030621293,0.4642004159498949,0.8643678456798647,0.8260897345809268,103.49572518124988,101.35483935341428,99.17636186750177,99.17611948058784,95.32331772391964,100.46426245462723,101.10531494065033,116.98462519324099,0.15741114919451357,1,-0.13367294582539874,145.0,165.0,161.8625,0.8958220712024094,1.019383736195845,0.4520653034146528,0.0,-3.692608185618242,280,316,69.52416788138062,20231209
152,UT Arlington,WAC,5-4,105.44489597671515,159,104.58074975624766,179,0.5236407505262554,152,16.204385598120485,14.795614401879515,11.26145910367323,8.738540896326771,1-1,0.4400661082377376,0.387549210444591,0.6238752505137508,0.48385957882936625,0.5195983829174055,0.4642032365809447,0.8344167220302127,0.7416842050789655,106.88737723038255,102.27294047504074,103.45626036306207,102.21857778434106,109.89750884349479,99.71416618628538,104.76497714917986,101.91316673346539,0.5786859519036596,2,-0.03246317171602775,155.0,147.0,143.98749999999998,1.0764823335358973,1.0209219550308188,0.4464619016995219,0.5,-1.6256790551094644,148,224,69.62278486045753,20231209
153,Montana,BSky,5-4,106.15221806041464,132,105.34442862294001,195,0.5219475212545264,153,18.76558994903606,12.234410050963943,11.765702252552103,6.234297747447898,0-0,0.4442587301173868,0.4442587301173868,0.0,0.39738368676068014,0.4534167392675282,0.35691537106129,0.8765828483199737,0.8057888615140597,108.37318194131232,98.97057093866641,102.5468956600624,104.49421264746137,0.0,0.0,95.49489579572668,105.01851774752436,0.2510096349611632,3,-0.02462373059628553,0.0,0.0,0.0,0.0,0.0,0.35691537106129,0.0,-1.4901841301301741,139,217,66.411571832391,20231209
154,UTEP,CUSA,6-4,97.66902107084499,307,96.94304321820049,40,0.5214366621919982,154,16.731362716363694,13.268637283636307,8.216377339713016,7.783622660286984,0-0,0.3568758506640296,0.3568758506640296,0.0,0.44330336898181427,0.37306668383164554,0.504760468488212,0.8818321517353007,0.8946170516741272,105.0721163853829,104.592332002561,102.99644092054848,103.30352441988092,0.0,0.0,83.19820880410953,88.01893108999698,0.34349671854766384,1,-0.05963722359926371,0.0,0.0,0.0,0.0,0.0,0.504760468488212,0.0,-2.3039706131298736,194,244,70.59502000009697,20231209
155,Toledo,MAC,5-4,108.95185208035761,80,108.14299463068761,268,0.5214104932335307,155,17.292986330257364,12.707013669742636,10.850325913899312,7.149674086100691,0-0,0.5940322103283621,0.5940322103283621,0.0,0.4810847177347384,0.5874350916254817,0.4101844684742428,0.8707216235558138,0.8257274259573801,107.4420037595015,103.72673267246938,104.57053826087352,105.50759711039706,0.0,0.0,111.61893015843322,101.06481239384198,0.7580978921702849,1,0.11983572924097452,0.0,0.0,0.0,0.0,0.0,0.4101844684742428,0.0,-1.486003266632315,138,57,70.49326374653545,20231209
156,Portland St.,BSky,8-2,103.51916728807095,195,102.92551975998616,150,0.5165285868573221,156,21.106358982939266,9.89364101706074,11.678703387929636,6.321296612070364,0-0,0.3450309345402055,0.3450309345402055,0.0,0.364313005456508,0.373740482239103,0.35750427222463377,0.9103727959538542,0.8867073691969488,104.06507965918445,104.46001414319441,101.8194634326974,105.75767176206129,0.0,0.0,98.23374579694112,93.30145486795713,0.6439184099130559,1,0.1538834608741303,0.0,0.0,0.0,0.0,0.0,0.35750427222463377,0.0,-0.33836481787339645,75,29,69.86447907772819,20231209
157,Georgetown,BE,5-4,108.96280544037727,79,108.35229478285453,274,0.5161480939734122,157,10.777167025535558,20.222832974464445,4.368480169145504,15.631519830854492,0-0,0.3986426270507376,0.3986426270507376,0.0,0.6491362168689944,0.37582528387417113,0.7994572300161473,0.7157791245701789,0.9029326060575895,100.96830329584516,106.00821037093358,107.84717142960727,100.66413073792707,0.0,0.0,126.36624600009216,113.41119519699666,0.7762402944828899,1,-0.09460505324207924,0.0,0.0,0.0,0.0,0.0,0.7994572300161473,0.0,-2.568839868278762,211,286,68.48401061345537,20231209
158,Southern Miss,SB,5-4,106.07181015257024,137,105.63054029137822,199,0.511982953978148,158,17.198807246672892,12.80119275332711,10.86035921841434,7.139640781585658,0-0,0.36671750276137316,0.36671750276137316,0.0,0.4035237082084203,0.40489015938667056,0.40261274075625336,0.9073540490332122,0.8919522577147556,102.9188760395683,104.9826861759551,102.89335647088386,105.7468452967686,0.0,0.0,0.0,0.0,0.0,0,-0.07358294054587844,0.0,0.0,0.0,0.0,0.0,0.40261274075625336,0.0,-2.628790645862579,217,264,68.10347852612499,20231209
159,Winthrop,BSth,7-3,108.79220789453476,82,108.36802088440857,275,0.5112298105890694,159,18.890431332482574,12.109568667517426,9.89098646139036,6.109013538609638,0-0,0.3252568837795529,0.3252568837795529,0.0,0.3951979896955667,0.40513309939961534,0.385883824348021,0.8825870348243073,0.8427651124127729,102.80836261687978,107.02276234908693,99.70108972054464,102.3017432439387,0.0,0.0,91.20331070762029,100.36349650302785,0.24962099557496556,1,0.010030221429671249,0.0,0.0,0.0,0.0,0.0,0.385883824348021,0.0,-1.4004589211404104,135,164,69.02058361806601,20231209
160,Vanderbilt,SEC,4-5,106.49719451842043,124,106.14666169945562,213,0.5094774622562268,160,9.0675084018882,21.9324915981118,3.327401980723976,14.672598019276025,0-0,0.4457814623618289,0.4457814623618289,0.0,0.6876495399871988,0.49156038715181116,0.8292694837016453,0.7092058129543554,0.8567434398638991,101.89182258197826,105.08088197034819,108.37804444482505,99.67512372741515,0.0,0.0,0.0,0.0,0.0,0,-0.15590485628284,0.0,0.0,0.0,0.0,0.0,0.8292694837016453,0.0,-3.489755067015512,271,328,66.89283608988202,20231209
161,Lipscomb,ASun,6-5,105.51076883007443,156,105.31365597509188,194,0.5053758267012535,161,18.255404557335222,12.744595442664776,10.213567738213506,5.786432261786495,0-0,0.43980331693719454,0.43980331693719454,0.0,0.404623910989483,0.45230797477243967,0.359920101192961,0.8864553797473065,0.8419771640245102,104.1908059624028,105.04305586269906,100.04732580500314,102.74177446336145,0.0,0.0,0.0,0.0,0.0,0,-0.00040588814783026894,0.0,0.0,0.0,0.0,0.0,0.359920101192961,0.0,-2.6469803134734544,219,181,71.58010495338505,20231209
162,Air Force,MWC,7-3,101.25379354696551,235,101.1093991141005,114,0.5041027693050589,162,13.931273002595898,16.0687269974041,5.609506438194844,12.390493561805155,0-0,0.29631449782624564,0.29631449782624564,0.0,0.5424969501891207,0.3076860111929458,0.6990375761865707,0.8211977246655372,0.9373979241129469,100.44861511627872,110.0843139422517,105.56936044680265,103.9736622119024,0.0,0.0,0.0,0.0,0.0,0,-0.009285748670800231,0.0,0.0,0.0,0.0,0.0,0.6990375761865707,0.0,-1.961786250012127,174,191,63.365514195598394,20231209
163,Northern Illinois,MAC,5-4,107.15308696534461,112,107.10873509564495,244,0.5011902389807499,163,17.42939070492952,12.57060929507048,10.733914547222499,7.266085452777499,0-0,0.5423501859035131,0.5423501859035131,0.0,0.4483336751554526,0.5186308403383999,0.401468898366821,0.8613846899130269,0.7994254509751461,108.24228938856442,102.51738458333547,101.4797279437773,102.00879180012701,0.0,0.0,110.5894419670817,115.20603129777729,0.38454026857730006,2,0.11136393234300568,0.0,0.0,0.0,0.0,0.0,0.401468898366821,0.0,-1.357589607140183,132,65,71.93036296909075,20231209
164,Rhode Island,A10,5-4,104.72627745804749,172,104.77511714433508,182,0.49865954339361673,164,14.303498567939657,16.696501432060344,7.2325345870817825,10.767465412918218,0-0,0.4564706772812854,0.4564706772812854,0.0,0.5464404260174587,0.46947789678008583,0.6020244749111169,0.8366642536659863,0.8493916232476775,103.40515519002619,102.48046347522485,105.38636489355049,102.70999541024648,0.0,0.0,104.93711575034234,110.51117421922429,0.3554456670597301,3,-0.013705838537989345,0.0,0.0,0.0,0.0,0.0,0.6020244749111169,0.0,-1.9514173574439035,172,200,67.6905461504226,20231209
165,South Florida,Amer,3-4,100.8862037323154,244,100.99992230385789,113,0.4967611805591814,165,13.976727736590886,15.023272263409112,7.911018533478896,10.088981466521101,0-0,0.4628746344117963,0.4628746344117963,0.0,0.49654152046735817,0.39535631573581675,0.5583769233588556,0.8618475232259388,0.9043233565230284,103.64984451420499,105.77177238777269,104.53653812397444,104.95476033708387,0.0,0.0,0.0,0.0,0.0,0,-0.11873454312300064,0.0,0.0,0.0,0.0,0.0,0.5583769233588556,0.0,-2.6046261016768186,215,309,70.87625875107241,20231209
166,Middle Tennessee,CUSA,5-6,101.18462214861927,238,101.38359464768641,122,0.49435230463416957,166,14.80547898624402,16.194521013755978,7.796339372802235,8.203660627197765,0-0,0.4240744868643502,0.4240744868643502,0.0,0.4710745610125643,0.4316110970105341,0.5080715585144676,0.8812763149756787,0.894051005467148,103.64469143452087,105.03087168860361,99.82745120679296,99.5888555689195,0.0,0.0,0.0,0.0,0.0,0,-0.16124673494477343,0.0,0.0,0.0,0.0,0.0,0.5080715585144676,0.0,-4.616705087506791,321,332,62.88959046677096,20231209
167,Fordham,A10,4-5,98.8878107389921,287,99.08671290440498,75,0.4942233125433909,167,12.817719699499788,18.182280300500214,6.790289806368876,11.209710193631123,0-0,0.3717606057183371,0.3717606057183371,0.0,0.5356668141751669,0.41307061020215535,0.6242085170445644,0.8470272391306763,0.8936877783985585,101.84282050914186,107.8498310548348,105.31841440422617,104.08259097041562,0.0,0.0,0.0,0.0,0.0,0,-0.2113592113850189,0.0,0.0,0.0,0.0,0.0,0.6242085170445644,0.0,-3.9075559924618335,289,352,71.02180763438261,20231209
168,Western Carolina,SC,7-2,105.7751379188064,147,106.12085398423694,211,0.49061975695586424,168,20.744858296222997,10.255141703777003,10.860765273718417,7.139234726281583,0-0,0.40285605964260174,0.40285605964260174,0.0,0.3712880656190005,0.3524154382486761,0.3849182964975685,0.9153648738311311,0.9181792464980347,103.70281446209431,105.47633007829343,96.00732360840831,99.64471454941824,0.0,0.0,0.0,0.0,0.0,0,0.2060542682030143,0.0,0.0,0.0,0.0,0.0,0.3849182964975685,0.0,-0.6322204188622038,98,13,69.14816249756339,20231209
169,East Carolina,Amer,6-4,106.85546388224668,117,107.24491617765867,248,0.48954216436548004,169,14.809212467975877,16.19078753202412,6.983500323405151,11.016499676594849,0-0,0.3416622942137433,0.3416622942137433,0.0,0.504858842925646,0.3582169948881489,0.6107668442860607,0.8500790101194106,0.9079392935361936,101.46670622197419,107.00079463889008,104.30180465918768,103.4201090650205,0.0,0.0,0.0,0.0,0.0,0,-0.0879875986005737,0.0,0.0,0.0,0.0,0.0,0.6107668442860607,0.0,-2.8149842686402655,233,279,66.73737861488677,20231209
170,UC Santa Barbara,BW,5-3,105.41198586095996,160,105.8335819916493,204,0.4885263609151439,170,17.02327379339239,12.976726206607607,10.924018679305792,9.075981320694208,0-0,0.36399858491174736,0.36399858491174736,0.0,0.423557143446628,0.38578462945923636,0.44244340044032393,0.8875000809171194,0.8781092022398621,102.62441918352083,103.77287587290841,102.33602490732308,104.50007763907952,0.0,0.0,91.01002931393268,97.0799294448906,0.32245839810174604,1,-0.0034429594806402175,0.0,0.0,0.0,0.0,0.0,0.44244340044032393,0.0,-1.5053045559000802,140,186,68.56826769041515,20231209
171,Western Kentucky,CUSA,7-3,100.69999294190572,246,101.1655606077091,117,0.4867417138258783,171,16.692976192730725,13.307023807269282,7.678362353866067,8.321637646133933,0-0,0.32294467057908627,0.32294467057908627,0.0,0.443606053964587,0.3688678828167509,0.5090019537189436,0.8866301593829647,0.9068466963825339,103.72831484421826,105.2809993552866,102.9213029024728,103.18354725578213,0.0,0.0,0.0,0.0,0.0,0,0.04135155662439138,0.0,0.0,0.0,0.0,0.0,0.5090019537189436,0.0,-1.7050801869746097,155,125,73.2833475483851,20231209
172,Harvard,Ivy,7-3,102.16643704071595,220,102.66196049755594,145,0.48609308777982163,172,16.01105903178434,10.98894096821566,6.659240084492154,7.340759915507846,0-0,0.48327003386749723,0.48327003386749723,0.0,0.4734860437225039,0.4310128933747612,0.5129253976168365,0.8631782527615154,0.8607207531873897,105.65520590231715,104.44665728806977,104.75249736656374,105.20146741195859,0.0,0.0,115.64656807214811,112.24084866485865,0.5851023039409345,1,0.21125552113352258,0.0,0.0,0.0,0.0,0.0,0.5129253976168365,0.0,-0.4276694760926787,85,12,68.83041224536242,20231209
173,High Point,BSth,8-3,110.3955615232575,63,110.95289033010766,318,0.4855262051331949,173,19.5389398445129,11.461060155487102,9.505583315587383,6.494416684412615,0-0,0.29432732974458786,0.29432732974458786,0.0,0.37202425633323094,0.353888997574475,0.3890260614195645,0.9194181243406574,0.9202072043517191,101.33382485863868,108.1661658481802,102.05634146255156,106.64096926355855,0.0,0.0,0.0,0.0,0.0,0,0.03980611837498005,0.0,0.0,0.0,0.0,0.0,0.3890260614195645,0.0,-1.8449178287940269,166,130,68.44050734561392,20231209
