0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
140,Loyola Marymount,WCC,4-2,107.00562915467106,62,104.0633796788378,232,0.5794790103255414,140,14.298708899530666,14.701291100469334,5.8450348175886315,9.15496518241137,0-0,0.4668877652852772,0.4668877652852772,0.0,0.5935168676787345,0.5018626003868525,0.6790608504844908,0.7883006391307741,0.8558732483962854,101.46013725735304,99.11989573234321,103.62454070570786,98.25136508424691,0.0,0.0,0.0,0.0,0.0,0,0.06348753445183952,0.0,0.0,0.0,0.0,0.0,0.6790608504844908,0.0,-0.8011090281703944,162,116,70.10891733558928,20221122
141,Hawaii,BW,3-1,100.63810518254448,192,97.98718488934367,106,0.5761489210802642,141,18.903951725792783,10.096048274207222,12.47345177989544,7.526548220104562,0-0,0.21206106536244088,0.21206106536244088,0.0,0.3987402791925966,0.318102235586967,0.4350273988151299,0.9100122397819413,0.9408357601094779,93.88467620732695,104.50281844477216,98.59682595603729,102.29587350576588,0.0,0.0,0.0,0.0,0.0,0,-0.103849503902118,0.0,0.0,0.0,0.0,0.0,0.4350273988151299,0.0,-0.7797798166565889,158,273,65.7919628901412,20221122
142,San Diego,WCC,4-1,103.68427211257956,123,100.99651349487218,164,0.5749413953467436,142,14.433251308340422,13.566748691659576,5.9580381667817095,9.04196183321829,0-0,0.2859956509606379,0.2859956509606379,0.0,0.5548677360830007,0.4275727681667342,0.6651900416104317,0.8097954180341221,0.8841983075128481,101.97299940507374,102.96028700764522,103.18830681627927,98.75286508815219,0.0,0.0,0.0,0.0,0.0,0,0.022770755686029376,0.0,0.0,0.0,0.0,0.0,0.6651900416104317,0.0,-0.45684551555394115,112,160,69.34211205685827,20221122
143,Massachusetts,A10,4-1,103.86355810510736,119,101.32583444654948,174,0.5706422319376999,143,16.981804228337705,13.018195771662302,8.755800764913229,9.244199235086771,0-0,0.5534297185037087,0.5534297185037087,0.0,0.544970751275445,0.49389655650176034,0.5790202144579014,0.8600805768487102,0.8765198575260958,102.21601196636824,100.768297928638,101.71071872926207,100.21158886969937,0.0,0.0,0.0,0.0,0.0,0,0.2748742831921378,0.0,0.0,0.0,0.0,0.0,0.5790202144579014,0.0,0.1240379989902134,61,11,70.23614371278134,20221122
144,Pittsburgh,ACC,3-3,102.13219473191467,157,99.8576411786205,143,0.5643923715808176,144,12.274659769069766,18.725340230930232,6.350997676182108,13.64900232381789,0-0,0.4701537744647993,0.4701537744647993,0.0,0.6424548808760461,0.4674162753240692,0.7387261139296336,0.7450533275544494,0.8422762237573553,100.94330530544438,103.16229075206587,105.02022516031286,98.78147314704047,0.0,0.0,95.70927646152921,106.26430329386068,0.23093073814052503,1,-0.087977765890634,0.0,0.0,0.0,0.0,0.0,0.7387261139296336,0.0,-1.635396775861273,249,259,67.73024614845237,20221122
145,Pepperdine,WCC,4-1,100.94551691498022,182,98.78245054658186,120,0.5619552574625214,145,14.573041621899106,14.426958378100895,6.189448850925028,9.810551149074971,0-0,0.28349314776316364,0.28349314776316364,0.0,0.5547358692683131,0.41968335992995337,0.6644660331057303,0.8019861277623911,0.8659245101362842,98.58741047221696,105.46705034516286,100.13047903307809,95.84007988163928,0.0,0.0,0.0,0.0,0.0,0,0.03512309694319471,0.0,0.0,0.0,0.0,0.0,0.6644660331057303,0.0,-0.5382365418922841,124,149,72.22038746200828,20221122
146,Texas St.,SB,3-2,100.61166510248549,194,98.65397276265138,116,0.5562537260202417,146,19.047368854164834,10.952631145835172,10.540186519028927,7.4598134809710706,0-0,0.44218512031776075,0.44218512031776075,0.0,0.4099202290663303,0.3328383788465562,0.46130812921284625,0.8996249793344147,0.9114700463007821,100.76121486740949,98.54135737802159,93.22960740875054,94.92418272942308,0.0,0.0,0.0,0.0,0.0,0,0.05519739049014538,0.0,0.0,0.0,0.0,0.0,0.46130812921284625,0.0,-0.8705244707505514,172,122,67.61715456104574,20221122
147,South Alabama,SB,1-3,100.00235973370974,213,98.09059962675079,108,0.5552672088598124,147,17.317442111514556,13.682557888485448,10.619730969857661,7.380269030142338,0-0,0.6338961769563016,0.6338961769563016,0.0,0.45995386654217285,0.4650512973930885,0.45627238870540043,0.8607452089189953,0.8079850925474565,108.41176638368866,93.45218648357728,97.79452501194308,98.08469275315731,0.0,0.0,92.85528935717574,88.61410568911812,0.6312629757108806,2,-0.12925080225815017,0.0,0.0,0.0,0.0,0.0,0.45627238870540043,0.0,-1.3263263791190938,221,292,68.28785716822773,20221122
148,Longwood,BSth,3-3,104.69975632960535,93,102.71371730769309,202,0.5548379784890463,148,20.52841598823565,10.47158401176435,12.487639213908409,5.512360786091593,0-0,0.33605017435893486,0.33605017435893486,0.0,0.32619469379119187,0.30471647038075445,0.34170674403206336,0.9154351624521531,0.8875208866752607,100.06813342996115,105.00410794256739,95.49898308484507,101.70639753025361,0.0,0.0,79.82120715352892,86.8758638586707,0.2740945240675738,1,-0.18766248108119477,0.0,0.0,0.0,0.0,0.0,0.34170674403206336,0.0,-1.8376490498673457,265,324,68.11363300183521,20221122
149,Bryant,AE,4-1,107.98324269499571,53,106.14107706759327,276,0.5493091311196359,149,20.55281119944676,9.447188800553239,11.808693669251072,4.191306330748927,0-0,0.3848565588442377,0.3848565588442377,0.0,0.36740884842265803,0.4587501428499485,0.28748521579877895,0.8994342795600898,0.8462295956305903,102.42742183548975,102.8700229196729,96.71668338479175,100.92967012407824,0.0,0.0,0.0,0.0,0.0,0,0.18893299468084346,0.0,0.0,0.0,0.0,0.0,0.28748521579877895,0.0,-0.07132726185243626,73,35,75.34051132146763,20221122
150,Vermont,AE,1-5,102.53615266157438,147,100.81250082136714,157,0.5485863106006633,150,16.55941244831227,12.440587551687734,11.799474044977446,4.200525955022555,0-0,0.6506243486938662,0.6506243486938662,0.0,0.40817081923258397,0.5565981236113836,0.28757363442480915,0.8718680832536254,0.7806931400530013,102.24326191801396,95.45267225563771,97.09057072400225,99.98591748021038,0.0,0.0,98.95775804671854,96.57678390144972,0.5695655832157411,2,-0.19266445262613555,0.0,0.0,0.0,0.0,0.0,0.28757363442480915,0.0,-2.6470238282109135,324,327,66.59463112947181,20221122
151,Murray St.,MVC,3-2,99.93174872562847,216,98.41396943580071,113,0.5438877209343985,151,16.532345884174696,13.467654115825303,10.71002513762599,9.28997486237401,0-0,0.5451454985026432,0.5451454985026432,0.0,0.4981520967748562,0.4947530462704547,0.4998516220270572,0.8549648457541142,0.8325961426089388,107.46366984826176,99.50459648492111,101.93108215665488,101.35090450749358,0.0,0.0,110.9565291443157,101.32488222917695,0.7396739463659507,2,0.12537615617431014,0.0,0.0,0.0,0.0,0.0,0.4998516220270572,0.0,-0.5117092201579733,121,65,70.8644490986251,20221122
152,South Florida,Amer,1-5,100.86880413995462,185,99.4776947705524,136,0.5398412219124068,152,13.130895585542023,17.869104414457976,6.803735001737399,11.1962649982626,0-0,0.5015361717880481,0.5015361717880481,0.0,0.547797769930194,0.391088491290754,0.6609766933920117,0.8111494787474808,0.8867301345426903,102.38650128927564,101.34839385216901,102.25961210330851,99.90204180852461,0.0,0.0,99.82685023656006,95.02466414633548,0.6380609840000822,2,-0.380230753399311,0.0,0.0,0.0,0.0,0.0,0.6609766933920117,0.0,-3.4288065234625433,353,361,65.80491502045416,20221122
153,George Mason,A10,2-4,102.35597633304533,150,101.04858433655819,166,0.5368917278615795,153,14.548109206128768,16.451890793871232,8.260671596223695,9.739328403776305,0-0,0.5163833350883372,0.5163833350883372,0.0,0.537370460248634,0.4793646274982966,0.5792635616794333,0.841380427046668,0.866053725693604,101.58909916253346,100.3059810654034,102.0278860983511,100.36126497168796,0.0,0.0,84.37558728433466,93.13810658096597,0.2430075183863013,1,-0.1947735100024493,0.0,0.0,0.0,0.0,0.0,0.5792635616794333,0.0,-2.542344673154601,318,329,67.65556426595677,20221122
154,Ohio,MAC,1-3,103.8946224490864,118,102.57381147483207,200,0.5367179352822274,154,18.343486917522082,12.656513082477913,11.515682727015502,6.484317272984502,0-0,0.5406355948136943,0.5406355948136943,0.0,0.39845902885680456,0.41961661769617736,0.3831785480283686,0.8904135031212006,0.8674968983142528,104.5304992831989,102.45208478252735,97.05023512385783,100.68321022233438,0.0,0.0,99.32726794316868,87.59926254275314,0.809219536822762,1,-0.209258413175885,0.0,0.0,0.0,0.0,0.0,0.3831785480283686,0.0,-1.9119211070113553,275,337,68.49472388699698,20221122
155,Southern Utah,WAC,3-2,104.87488632877017,90,103.55929942501308,222,0.536229505694141,155,15.097748560919964,13.902251439080036,8.769712463525424,9.230287536474577,0-0,0.3460695121330975,0.3460695121330975,0.0,0.4966365285922155,0.41772835711826894,0.544858188937405,0.8480754157693051,0.8383376809079199,110.51024058287949,93.25047626739142,101.01970305728709,99.0439166443971,0.0,0.0,109.49102616369996,91.77458754015856,0.8838938704086209,1,-0.04733134230004665,0.0,0.0,0.0,0.0,0.0,0.544858188937405,0.0,-0.6878971786643271,146,227,71.20112463887175,20221122
156,Nicholls St.,Slnd,1-3,101.31167967129933,172,100.20581165197565,148,0.5315127805407146,156,17.93643786782124,10.063562132178758,14.402952569228296,3.597047430771704,0-0,0.6163768350802958,0.6163768350802958,0.0,0.3452088451277006,0.5922495656038653,0.20796400041872024,0.8535085392027338,0.6521059038872229,110.34073013874213,94.82372120124403,92.07024089414584,96.33427360854502,0.0,0.0,95.56739164730773,110.58947300748596,0.157238242111788,1,-0.11655301228229131,0.0,0.0,0.0,0.0,0.0,0.20796400041872024,0.0,-1.2297474947238427,211,286,73.37107359255671,20221122
157,Missouri St.,MVC,2-1,102.18158807290664,153,101.07942686630275,167,0.5311387173237376,157,15.506379602568382,13.493620397431618,10.552048168784419,9.447951831215581,0-0,0.4432324032555475,0.4432324032555475,0.0,0.5025794030581956,0.5123710316647972,0.498173170185225,0.8518634660266288,0.8179776544579119,102.78848672919798,96.45523835729031,101.00269081124955,100.07236070360442,0.0,0.0,0.0,0.0,0.0,0,0.08429588702724533,0.0,0.0,0.0,0.0,0.0,0.498173170185225,0.0,-0.34709955039603435,97,99,67.84565702524768,20221122
158,Abilene Christian,WAC,2-3,98.41462298743195,252,97.36315615971719,97,0.5308427039403417,158,16.268194658857936,14.731805341142062,8.49954287074329,9.50045712925671,0-0,0.3635240194511433,0.3635240194511433,0.0,0.45525318431206974,0.31082075804527626,0.5595654921714206,0.862009698540249,0.8864450277058515,100.45448528884413,101.5327507126485,90.45428323465156,89.67524831117856,0.0,0.0,91.25519077814877,100.3535779848587,0.2510616176089642,1,-0.2553329541897833,0.0,0.0,0.0,0.0,0.0,0.5595654921714206,0.0,-2.0900696941577017,290,351,71.0493545801751,20221122
159,Fort Wayne,Horz,3-2,99.89256073490961,218,98.84425456790589,122,0.5302934990638095,159,21.007684416005485,9.992315583994515,13.75995457756402,6.240045422435982,0-0,0.44481662387192744,0.44481662387192744,0.0,0.3425232103319334,0.3693565670964812,0.3277648641114321,0.917334017785911,0.8843462311542347,102.23075920884969,99.57018478292315,95.94411895956756,101.46832183629341,0.0,0.0,80.80185135185513,93.99726914946791,0.14936917433242006,1,0.033611061913333073,0.0,0.0,0.0,0.0,0.0,0.3277648641114321,0.0,-0.7391239044533731,153,150,70.91530667012003,20221122
160,Norfolk St.,MEAC,5-2,102.87880053145507,141,101.82068121777014,187,0.5296878307861435,160,21.371545208206197,8.628454791793803,10.939530570224214,3.0604694297757873,0-0,0.3243733424467589,0.3243733424467589,0.0,0.30064705986153534,0.3653952591411885,0.2266491178276462,0.8840673983431098,0.8150835797834411,104.99160830926854,98.4877269585765,95.23600667116676,100.59482823846982,0.0,0.0,107.6709065258469,112.17810379910316,0.38423839918208935,2,0.043079787091284016,0.0,0.0,0.0,0.0,0.0,0.2266491178276462,0.0,-0.24685200962679968,86,137,68.54367284434157,20221122
161,Florida Gulf Coast,ASun,4-2,104.47170248401883,99,103.45922565421435,219,0.5279694335559287,161,19.11353676588266,11.886463234117336,10.947639304771847,7.052360695228154,0-0,0.5427194476494294,0.5427194476494294,0.0,0.4384635250684742,0.47816765600564076,0.40978831939163174,0.8728463553251223,0.8224141502875292,103.53417886138072,96.00062937060562,101.3886704710375,102.9183708315322,0.0,0.0,102.43057977944075,97.9419853369808,0.6260515562876623,2,0.21300077339254736,0.0,0.0,0.0,0.0,0.0,0.40978831939163174,0.0,0.01230618198400213,71,22,69.83153057791282,20221122
162,Youngstown St.,Horz,4-2,108.32883087891386,46,107.57815562205519,296,0.5199812958079078,162,21.34820334228285,9.65179665771714,13.589020088543595,6.410979911456408,0-0,0.3658179781669117,0.3658179781669117,0.0,0.3262032146872628,0.3215298890217709,0.32877354380328333,0.9291863645303798,0.9185323427387656,102.61793620463023,104.6395639195046,95.40063609707606,101.58885891321542,0.0,0.0,116.75835546245418,110.84688655312317,0.6450843764792128,1,0.04153292021163657,0.0,0.0,0.0,0.0,0.0,0.32877354380328333,0.0,-0.961662416675134,185,140,69.9545386415608,20221122
163,Georgetown,BE,3-2,104.47735123275112,98,103.8261810370262,228,0.5179671876212515,163,10.830997343472827,20.169002656527176,4.421904814743903,15.578095185256094,0-0,0.41962993676908267,0.41962993676908267,0.0,0.6750172287638482,0.4450534237404921,0.8014973215266936,0.7269850099146627,0.8586774100099069,98.74736873995293,103.01064987980953,105.10790977739873,97.51680938434635,0.0,0.0,0.0,0.0,0.0,0,-0.021068321856315797,0.0,0.0,0.0,0.0,0.0,0.8014973215266936,0.0,-1.2850904415663544,217,196,70.74815440407566,20221122
164,Old Dominion,SB,3-3,102.83824987821855,143,102.19911665086201,192,0.5179160250168129,164,16.22423116064176,13.77576883935824,9.467145518792371,8.532854481207629,0-0,0.46082042013118696,0.46082042013118696,0.0,0.47142641009524866,0.4467890988379251,0.4878512842667976,0.8787018502911778,0.8735078631423363,102.85958880759559,100.31263136129489,101.31355223945211,101.64378933400707,0.0,0.0,110.85256912986678,107.70056884710152,0.5821806991658909,1,-0.0441222081735132,0.0,0.0,0.0,0.0,0.0,0.4878512842667976,0.0,-1.6350897536667128,248,220,67.30697322787901,20221122
165,South Carolina,SEC,2-3,98.3798046305492,254,97.89272359020977,105,0.5142656826527754,165,10.204365536195073,20.795634463804923,3.5824770697224477,14.417522930277551,0-0,0.5681214723531687,0.5681214723531687,0.0,0.6789722992981854,0.4867432845258994,0.817804365522614,0.7231998290637657,0.8636670768144308,103.40314588506018,101.41312197206973,105.1751461888513,97.31086854458921,0.0,0.0,0.0,0.0,0.0,0,-0.0622233308526815,0.0,0.0,0.0,0.0,0.0,0.817804365522614,0.0,-1.8138546271454148,263,241,69.5406972407284,20221122
166,Minnesota,B10,4-1,100.1556786122835,208,99.66644027504162,139,0.5140744323867994,166,10.940741155075138,20.059258844924866,3.700120147277615,16.299879852722384,0-0,0.32766426085783784,0.32766426085783784,0.0,0.6849841717273926,0.4169069048370492,0.8324266685170818,0.7044218219377518,0.873583501033831,97.74450646574883,105.5169894933287,104.99893821552362,96.81496489317733,0.0,0.0,0.0,0.0,0.0,0,0.08089807129052862,0.0,0.0,0.0,0.0,0.0,0.8324266685170818,0.0,-0.5345077681239048,122,103,65.80410287996035,20221122
167,SMU,Amer,2-3,97.38195010913384,273,96.92154005898618,89,0.5136215137925936,167,10.711779392892597,18.2882206071074,6.028083210843914,11.971916789156085,0-0,0.49770564942914114,0.49770564942914114,0.0,0.6270713453516887,0.5389862803328843,0.680901107307625,0.7590047390326489,0.808847081303351,101.20217092276158,101.29546011684766,103.60213319978827,97.96346421241998,0.0,0.0,105.09510130478836,103.42570765732773,0.5459051863835497,1,-0.14868587271955613,0.0,0.0,0.0,0.0,0.0,0.680901107307625,0.0,-1.8467928807337204,266,301,70.01972968386642,20221122
168,Fordham,A10,5-1,97.176059105907,277,96.78787309873053,87,0.5115056364635151,168,17.771736729654414,13.228263270345586,7.672166439235708,10.327833560764292,0-0,0.2647458129151183,0.2647458129151183,0.0,0.46154373872006466,0.2894336265030316,0.5858454864323662,0.8641268604964741,0.9006742916619763,95.10382801118398,106.37713092765419,100.2534933043847,102.45185474808432,0.0,0.0,82.33194009529207,93.42570809638002,0.1894350225707705,1,0.07249048637714472,0.0,0.0,0.0,0.0,0.0,0.5858454864323662,0.0,-0.0979743620658717,74,113,69.44694768094095,20221122
169,Troy,SB,6-1,101.77365403753498,164,101.40730683130703,175,0.5103661133710549,169,18.477633964325324,12.522366035674677,9.608459030823205,8.391540969176797,0-0,0.270488944767518,0.270488944767518,0.0,0.43572121461777674,0.3838068712867115,0.4732149070235463,0.8703675461558091,0.8441136057947731,101.99109473767017,102.9704137142873,101.23110637949574,101.6180140407687,0.0,0.0,0.0,0.0,0.0,0,0.1417694485246329,0.0,0.0,0.0,0.0,0.0,0.4732149070235463,0.0,-0.19542180118505703,80,53,69.2733850061392,20221122
170,St. Bonaventure,A10,3-2,101.33844258797134,171,100.97985649000998,163,0.510189818458764,170,14.547106554154732,16.452893445845266,7.602480666598103,10.397519333401899,0-0,0.3414726392477161,0.3414726392477161,0.0,0.5313509586737414,0.4483031703331158,0.5913299169197486,0.8573238692415761,0.9002455465793958,98.92092491911316,105.12755348791208,101.75295958509392,100.46583915462594,0.0,0.0,0.0,0.0,0.0,0,-0.08518230587418718,0.0,0.0,0.0,0.0,0.0,0.5913299169197486,0.0,-1.4839534226061621,233,258,67.51088219377112,20221122
171,Long Beach St.,BW,2-2,102.0832395908931,159,101.78526105624528,185,0.5084035368210237,171,16.716546713515847,13.28345328648415,11.248302243527217,8.751697756472783,0-0,0.5119652549973572,0.5119652549973572,0.0,0.442982001746452,0.4456329312540657,0.44165653699264495,0.8679522232927265,0.817560917342792,106.37796826140264,97.0297441051368,96.82832717983207,97.77282781858926,0.0,0.0,95.84520360261192,100.22481252982016,0.3742947920865768,1,0.010615626764841235,0.0,0.0,0.0,0.0,0.0,0.44165653699264495,0.0,-0.7707547655836221,156,170,72.91944880903887,20221122
172,Hofstra,CAA,4-1,107.27557296138386,60,106.97764164612349,290,0.5079950266172389,172,19.017476937550512,11.982523062449491,11.545818499142932,6.454181500857066,0-0,0.6071552101362294,0.6071552101362294,0.0,0.4498248481607298,0.573109348727442,0.36078604219588223,0.8632901134804145,0.7974187726618663,103.93753338325351,98.84668817304524,97.83557621384946,98.99372468321303,0.0,0.0,84.56086091954022,97.55544969635446,0.1619326176119943,1,0.4056767690744988,0.0,0.0,0.0,0.0,0.0,0.36078604219588223,0.0,0.5841648971784139,33,2,70.0724425017244,20221122
173,Southern,SWAC,1-3,98.84058066078893,243,98.77883746503355,119,0.5017964927878895,173,19.41808036475067,10.58191963524933,14.345559282318266,3.654440717681734,0-0,0.7830223134567355,0.7830223134567355,0.0,0.3452677091028779,0.5692037194357346,0.19597703554764012,0.8637848671063095,0.704994197412668,107.04577883547216,92.57116507278371,91.24324542928458,96.10854798433618,0.0,0.0,99.14313786778257,100.95028465013499,0.4482533228660803,2,0.07023149331223746,0.0,0.0,0.0,0.0,0.0,0.19597703554764012,0.0,-0.683879724235698,145,115,71.87535964532758,20221122
