0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
120,St. Bonaventure,A10,12-6,108.80886544997072,65,104.56500518644513,224,0.6124244035918176,120,17.617734966211188,11.382265033788816,9.617734966211186,8.382265033788814,4-3,0.5817513972851445,0.5485730615675426,0.6338887819842325,0.5847261090375342,0.5485730615675425,0.6068196380469735,0.8052295682269182,0.8106185999709739,103.17158593050874,99.58706158979487,103.1139737584561,99.49625034435076,110.75964967026995,103.71949234341707,122.292510327884,117.18255371882232,0.6203071511151445,5,0.1514432867052461,489.0,478.0,456.22499999999997,1.071839552852211,1.0477286426653516,0.5895938191778085,0.5714285714285714,-1.0132376618843817,73,11,65.3090068209821,20220201
121,Morehead St.,OVC,17-6,104.4929049061765,132,100.57266691161709,142,0.6081981518779992,121,22.499966762263313,8.500033237736687,14.499966762263314,3.5000332377366865,9-1,0.398087862894297,0.4324298682327253,0.3534432559543401,0.39328302449587027,0.4324298682327253,0.3650103040192526,0.8459713674474248,0.7826104187249713,101.15830085925828,102.65485675165007,100.63020950961003,103.11316057919787,102.97160678554307,97.25301912972122,96.0386294452827,103.07175849834505,0.3073023088401492,5,0.09212716990641923,713.0,639.0,677.75,1.0520103282921431,0.9428255256362966,0.3794691141003931,0.9,-0.9649965973394948,70,36,64.94322999574484,20220201
122,Jacksonville St.,ASun,15-6,105.4096147321631,111,101.46940275735508,159,0.607808669611673,122,21.239193778100528,7.7608062218994744,14.239193778100528,1.7608062218994744,8-0,0.41709726746663106,0.42376940034677063,0.4062550515364042,0.383627652192508,0.42376940034677063,0.3510124818171697,0.8876608872444519,0.8434589999737748,101.39065366008681,102.77805396327012,100.52574656147385,103.96453540278115,106.16527671177388,101.57639197555622,99.11994974158533,93.69752938889398,0.6563290148796255,3,0.07202319785087818,606.0,546.0,544.725,1.1124879526366516,1.0023406305934186,0.2957699120979353,1.0,-2.0121554196593787,95,55,65.62297084946192,20220201
123,Delaware,CAA,15-7,109.07914192502994,62,105.03859418190885,237,0.6068468494659882,123,21.224109330214194,9.775890669785804,12.224109330214196,5.775890669785806,6-3,0.43042202342924596,0.4028001903166493,0.4703202268141076,0.42597640872753845,0.4028001903166493,0.4427147886909582,0.8893463835700139,0.888024982532377,100.93019719182242,103.31892564829324,101.1244492432145,103.75609874737061,110.85641397686909,105.32511657027993,103.39619784285905,114.89476997706173,0.2292311798982333,1,0.046690765509402876,686.0,660.0,618.7124999999999,1.1087540659029842,1.0667313170495183,0.4151093505678089,0.6666666666666666,-3.0782886193313406,125,95,66.93510181945099,20220201
124,Southern Illinois,MVC,11-11,101.42747363224757,197,97.74449755804113,80,0.6047631168230286,124,15.09097422720957,14.909025772790434,8.090974227209568,9.90902577279043,4-6,0.47229637962051013,0.37315029852152476,0.5912716769392925,0.4994080975258173,0.37315029852152465,0.5835799635286789,0.8432778296652788,0.8791326343060185,102.25017006188418,102.30389514116976,103.0207369138129,102.30322642315191,101.85373883902795,96.76614797585724,97.99550339172681,96.48281643615083,0.5446065155787257,3,-0.10419070148202492,608.0,605.0,607.375,1.001029018316526,0.9960897303972011,0.5739653217654122,0.4,-6.232054008121684,219,331,61.75006807254674,20220201
125,South Alabama,SB,15-6,104.68373163547787,124,101.10506588237588,153,0.5986901024549266,125,20.103279157299056,8.896720842700942,10.103279157299058,5.896720842700942,5-3,0.39702139612942405,0.36950700223837823,0.44173228620237354,0.40881348934084144,0.36950700223837823,0.4407500101115928,0.8884941130243023,0.8689858137855826,100.93154670129367,101.04311494203873,100.80417899873757,101.67959920141409,106.52312778659928,106.77887063135253,93.5106399726011,83.9145376255951,0.7764640474273765,2,0.050670153689916786,593.0,559.0,551.2375,1.0757613551327696,1.0140819519717001,0.43976773402081215,0.625,-2.460407453717906,104,89,68.79424524698219,20220201
126,Oral Roberts,Sum,15-7,108.36115315332044,71,104.87814026431681,233,0.5928383165687987,126,20.098028808325196,8.901971191674802,14.098028808325198,3.9019711916748023,9-2,0.37254488352452864,0.4116990117326536,0.3333907553164037,0.37100783233719736,0.4116990117326536,0.3461410004844185,0.8891097972119003,0.8364668637214554,102.69235087380562,105.91702961721646,102.65492058410501,106.52408832179835,109.03912485640333,104.91021887224,103.26342437944311,104.21884400060834,0.47354678991978444,3,0.014074088945642771,940.0,823.0,803.4124999999999,1.1700091795932974,1.0243803774524296,0.366177100034156,0.8181818181818182,-3.129433422591314,128,149,70.48087161153887,20220201
127,Saint Joseph's,A10,9-11,103.12588010425736,156,100.06283682702286,133,0.5858288174000342,127,13.293251852960923,15.706748147039077,7.293251852960921,10.706748147039079,3-6,0.5335534753533515,0.48541425695006557,0.5923902978462569,0.5573298537489999,0.48541425695006557,0.6012782740150155,0.8103801528330279,0.8286995724880701,102.84941240258209,101.0016780006566,103.63446558547618,100.88221162961007,102.34442591441959,99.9586179559714,92.35540918999669,98.5364315781875,0.3219131130379171,3,-0.08936629118185219,622.0,643.0,631.5500000000001,0.9848784735967064,1.018129997624891,0.6101662501837742,0.3333333333333333,-5.799429154132134,201,317,70.0109558631258,20220201
128,Temple,Amer,11-7,101.67904455706461,191,98.79080023431374,104,0.5820981710271986,128,15.22248169657042,13.777518303429579,8.222481696570421,9.77751830342958,4-3,0.5804998669535625,0.49088512326057426,0.7213230356139725,0.6190008155653647,0.49088512326057426,0.6972937386405144,0.7660591879394091,0.8470735478259251,103.49230125675975,100.37965558540623,104.05859954518257,98.81824528257343,100.70466956347215,95.47025489803342,123.2800329093357,120.84247788838873,0.5571644250372018,3,0.12271098749779286,444.0,459.0,462.475,0.9600518946970106,0.9924860803286664,0.6820023678392227,0.5714285714285714,-1.83286143970277,88,19,65.71426902961993,20220201
129,Gardner Webb,BSth,11-10,98.11167860116768,255,95.47704713555524,48,0.5776261722085293,129,16.708506064367086,12.291493935632914,10.708506064367086,5.291493935632913,5-3,0.3846044299381854,0.4346064734108416,0.3033511092951191,0.3700460335062534,0.4346064734108416,0.31759067608377556,0.88283268978564,0.819461588362192,102.00799522303237,103.7510933797542,101.26247826473698,104.70770379641644,97.26185275048798,96.59976088565023,99.62892438947381,108.21083112680161,0.2788380129949407,2,-0.12258864400579461,535.0,494.0,534.4,1.001122754491018,0.9244011976047904,0.33183024287243196,0.625,-6.06585219780691,211,343,67.70027724207635,20220201
130,Georgia Tech,ACC,9-11,99.38638133903973,229,96.95453077359275,70,0.5707444892027186,130,12.509275099129262,18.490724900870735,5.509275099129264,14.490724900870735,2-7,0.5541746903251638,0.3918706596294383,0.7525462833977171,0.6157632223684804,0.3918706596294384,0.7389041318749533,0.7673792430301889,0.8720257891684854,104.84128564943298,101.2499643817785,106.65402067325836,100.76725634448351,99.73016168260007,97.49612872981761,101.44098405130293,100.13499965257432,0.5371852330341106,5,-0.06366096903635071,598.0,665.0,634.1625,0.942975972246861,1.0486271263280311,0.7277423715381464,0.2222222222222222,-5.537074690325083,191,282,68.05927207376683,20220201
131,Monmouth,MAAC,13-7,101.54649140420199,193,99.33867792476153,121,0.5628630865727393,131,20.399210536693893,10.600789463306105,12.399210536693893,7.600789463306107,5-4,0.5076533979534096,0.5731937772874196,0.427548489878508,0.46227153518463426,0.5731937772874196,0.4012643020281022,0.8752745572714606,0.8126392206143929,102.54836502511311,102.34775928122147,101.33467242512138,102.775590667219,96.9120455111187,100.61599690695165,106.63252208841573,92.27099201654889,0.8407173854788299,1,0.12208430156974237,611.0,608.0,620.4375000000001,0.9847889594036464,0.9799536617306335,0.3797590574232246,0.5555555555555556,-2.6332929566363132,111,21,67.71814458696024,20220201
132,Longwood,BSth,15-5,105.72628556807051,107,103.58976269204393,201,0.558425110038985,132,21.488408602883347,7.511591397116655,13.488408602883347,2.511591397116654,7-0,0.2760022785736611,0.2530825052612231,0.3185675718681887,0.28493653575664857,0.2530825052612231,0.3108179355341818,0.9301688110201014,0.9123531955839345,98.66787352716521,105.77578477498722,98.3484384922124,105.85753122785187,109.68447520960669,106.89275573901534,99.32274254420764,124.62247615709416,0.06852851537580769,1,-0.0037299053743142796,536.0,477.0,473.075,1.1330127358241293,1.0082967816942345,0.30479044060773186,1.0,-2.8465933356675737,114,178,67.05444149186664,20220201
133,Navy,Pat,14-7,98.2838072445636,250,96.43957001961734,62,0.5542458873277931,133,20.029147571848714,8.970852428151286,13.029147571848716,4.970852428151284,7-3,0.3843667349402572,0.5266934077262613,0.2278073948756528,0.3483439786140496,0.5266934077262613,0.23935266082325382,0.9038582319030869,0.8172310601405107,100.855234930431,105.40296916966363,99.71825983094429,106.15077661705759,97.155110574396,98.56772343716352,117.73592113882167,87.56250432708474,0.9678619816674319,1,0.02321259893351113,679.0,622.0,653.2874999999999,1.039358628475212,0.9521076095899587,0.25378424325775506,0.7,-3.533511084026917,138,137,65.47797773528491,20220201
134,Nevada,MWC,9-10,102.75592936669905,165,100.84115704113117,147,0.5538688094903211,134,12.288854695408288,16.711145304591714,6.288854695408287,11.711145304591714,3-5,0.6123184328369125,0.5459925867323824,0.7035164712306413,0.6439560070348279,0.5459925867323824,0.7038225416641003,0.7388784555959531,0.7799165561971187,106.18256209989254,99.37681161673504,105.75395863311685,98.1813234292729,101.78790841810682,101.65243371356462,104.29558567051251,100.41890503403908,0.6072108967495857,4,0.033954682981831574,541.0,597.0,562.0999999999999,0.9624621953389079,1.0620885963351718,0.7040673980108674,0.375,-4.128996972640344,157,123,71.3962489339371,20220201
135,Hawaii,BW,11-5,104.84046319648458,121,102.94000756021133,183,0.55240049137201,135,17.182323807381742,8.817676192618254,13.182323807381747,3.8176761926182543,7-0,0.3512489652434757,0.35637358563273325,0.3446601676001446,0.3724913262048438,0.35637358563273336,0.3810242476841966,0.9162389067823771,0.9133614490335162,99.2837001799335,103.20829134379497,98.98097376163153,102.86794723768419,107.74153076696085,98.08158137071148,0.0,0.0,0.0,0,-0.010169150496700974,492.0,421.0,452.25,1.087893864013267,0.9309010503040354,0.40647910374303287,1.0,-3.1087872039032467,127,191,66.2316420464662,20220201
136,Nebraska,B10,6-16,102.49441902150743,171,100.64568281175178,143,0.5521407631830547,136,8.242401314271756,22.757598685728247,2.242401314271757,17.757598685728244,0-11,0.6513919253233426,0.46594984934805783,0.8368340012986274,0.6928406295991693,0.46594984934805767,0.8176305587372805,0.6988526582127748,0.8569841067527457,106.76164699918608,99.17266499739566,108.12344709309427,98.86970442250112,103.02481454463192,101.72362843902552,106.81961849971881,101.80726652048504,0.6347597901479811,9,-0.13390211398560647,745.0,901.0,796.7624999999999,0.9350339655794544,1.130826312734347,0.7941596844956345,0.0,-8.015835133925226,269,351,72.20356249635483,20220201
137,Appalachian St.,SB,14-9,102.29356507128504,174,100.455384455041,139,0.5519444942542745,137,18.870452285040045,12.129547714959955,12.870452285040045,5.129547714959955,8-2,0.4660875443240101,0.4815489968567305,0.44598765603147345,0.458326283987819,0.4815489968567305,0.4415543246936051,0.8569004820481626,0.7940456132037406,104.51125295565097,102.5303249651212,103.25621796569378,102.52596175914884,103.84514782501915,101.48645090092073,101.61455351354927,102.77128693092818,0.467503071067898,3,0.04104891390888654,666.0,641.0,640.2249999999999,1.0402592838455231,1.0012105119294,0.43601266052126975,0.8,-3.8946122495267086,151,111,63.22560654979257,20220201
138,UC Irvine,BW,8-7,99.05335900582511,238,97.2741618830059,76,0.5519223300229121,138,14.356703906016966,10.64329609398303,9.35670390601697,6.643296093983031,3-3,0.48462914543439123,0.518723794907661,0.4334871712244864,0.4505219593153045,0.5187237949076612,0.4121584267946036,0.8602276030798586,0.771860023027384,102.5091571495316,99.7914135330204,101.0351880950687,101.15136714057408,99.02753717770135,99.60789105966387,111.49062143456341,97.80115716681281,0.8185488722705214,3,-0.004602927690944059,383.0,361.0,380.4375,1.006735666173813,0.9489075078035157,0.399361180136674,0.5,-3.248164853593702,134,182,64.38935004517352,20220201
139,Tulsa,Amer,7-13,104.40219544218064,133,102.55378786889932,179,0.551177091995328,139,10.446088430661561,18.55391156933843,4.446088430661562,13.553911569338437,1-8,0.5828359814133134,0.4587280420172663,0.7345234628973709,0.6060651902292766,0.45872804201726664,0.6961045585810605,0.7872091626492567,0.869558726463236,103.28743946239081,99.4785244974776,103.38942358524554,98.8218317198051,103.23745496729076,101.68423075266683,98.05346504704592,93.11197483631493,0.6444350390085836,5,-0.12224564024394013,598.0,649.0,618.4375,0.9669530065689742,1.0494188984335524,0.6576856542647501,0.1111111111111111,-7.182846157976209,244,342,66.64913874820765,20220201
140,Western Kentucky,CUSA,10-11,106.2201650975729,102,104.41415774163283,220,0.549143321477164,140,16.07610674996084,14.923893250039157,8.07610674996084,9.923893250039159,2-6,0.48375612072711605,0.4295275658116676,0.5718775224647197,0.4641059495487985,0.42952756581166773,0.4890792266922817,0.8602835860282118,0.8395143730258894,102.60887433639965,100.8151164362352,102.25789161957778,102.12746668810466,108.41587726688425,107.77351516117679,92.17532789274378,93.3513192219844,0.4636166076400082,2,-0.08943678544691014,599.0,601.0,555.825,1.077677326496649,1.0812755813430486,0.4228405900743312,0.25,-6.350294182186995,222,318,70.07984376856515,20220201
141,UC Riverside,BW,11-7,96.24568160472015,290,94.68824465196579,42,0.5467663596691297,141,16.809711992169053,10.190288007830949,10.809711992169051,6.190288007830949,5-3,0.42244345255337473,0.49225732814164613,0.33517610806803544,0.41073605260222046,0.49225732814164613,0.3627823611084407,0.8736417985559203,0.7758202956011487,100.17146821945371,100.64148119193848,99.69942707041369,101.73092240907066,93.9629482934759,95.54663314413833,108.03286580536411,102.30003909699663,0.6518185662046183,3,0.006012703480822834,498.0,483.0,526.2875,0.9462508609837779,0.9177493290264351,0.38732125269991197,0.625,-3.3879214819881103,136,162,65.65215076188828,20220201
142,Washington,P12,11-8,98.57780122800077,243,97.22613689304725,75,0.5396105755237707,142,13.71740761082514,15.28259238917486,8.717407610825141,10.28259238917486,6-3,0.5805175964387574,0.489999144872698,0.6810936537343794,0.6422969811686337,0.489999144872698,0.722453737113863,0.7551501659028013,0.8925347356117292,104.3921996815727,100.79727881223104,105.56961644991635,98.88144433280294,102.22363535944172,97.66071299005306,100.01413437570667,108.50775253416558,0.28143266885492574,2,0.10304673495027594,623.0,647.0,634.8375,0.9813534959733791,1.0191584460590308,0.7596778121553981,0.6666666666666666,-3.1332766044217553,129,31,70.11515169056698,20220201
143,Abilene Christian,WAC,14-7,99.36361264840558,231,98.04183099453525,89,0.5384253426536686,143,19.42100544788371,9.578994552116285,10.421005447883715,7.578994552116284,5-5,0.38244630675162966,0.2939190730087448,0.47982626386880306,0.3725078304933889,0.2939190730087449,0.4205342934006713,0.8996629854967916,0.9110599256933222,101.46534477081318,103.10416126438793,100.41221349080897,103.88471422736434,100.01304773470089,102.97295841154269,107.79178084198129,97.27617881226669,0.7650275638414048,1,0.026619988174065745,707.0,734.0,716.0875000000001,0.9873095117565939,1.0250144011730409,0.3464193303155066,0.5,-3.654810230199563,143,132,71.20328262495009,20220201
144,Sam Houston St.,WAC,13-10,101.4439512983961,196,100.10623382017343,134,0.5380901923778065,144,17.79429851191855,13.205701488081447,12.794298511918553,5.205701488081446,8-2,0.4450403229530924,0.4450072399390263,0.44508333087137836,0.44243330544900983,0.4450072399390263,0.44057435276177564,0.860338841568009,0.8113951820407723,102.16915249529958,101.64018312698438,101.54755365253445,101.99355154064911,103.9534446344584,97.35517514524328,100.22145915430269,101.83679573481977,0.4541602431955782,3,-0.008442885423651347,677.0,625.0,650.2874999999999,1.04107798473752,0.9611133537089366,0.4349381301247723,0.8,-5.12329549389554,179,187,65.69984903526556,20220201
