0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
123,Buffalo,MAC,7-6,109.18613816857578,62,104.63575401498078,212,0.6199983599882921,123,17.420477175563473,10.579522824436529,11.420477175563471,6.579522824436527,1-2,0.4693747324138589,0.4619503651952089,0.4941226231426925,0.42506522273416264,0.4619503651952089,0.4045734769224701,0.8728992805049292,0.8189547594985529,105.34555456046779,102.90861880681027,102.93985973528477,105.04352823815772,111.85841232269814,112.27325228817044,113.39384287531036,105.44218115117741,0.6976431705759317,2,-0.06285314848391954,256.0,267.0,226.6375,1.129557112128399,1.1780927692901662,0.3866636476784257,0.3333333333333333,-2.8003231264160835,172,277,73.5119683994068,20220108
124,DePaul,BE,9-5,106.04765551617709,108,101.7716515824324,144,0.6161657698994655,124,13.74907594880317,15.250924051196828,4.749075948803169,14.250924051196828,0-4,0.511787067137863,0.407154661264046,0.7733680818224057,0.6444471241324403,0.4071546612640458,0.7693378940631747,0.7367620996651281,0.8999247673317952,103.29012771173593,102.7385190282133,106.69327741560815,99.82866251587497,100.64097245204735,104.71335451562884,107.82071054885961,100.84016878791587,0.683462336452976,2,0.05606909483337752,260.0,301.0,273.08750000000003,0.9520757998809904,1.1022108298622235,0.7682631773273797,0.0,-1.5448505892612956,108,86,71.50647055421999,20220108
125,Saint Joseph's,A10,7-6,104.54987468800917,134,100.46011001920826,122,0.6127508627172015,125,14.883501783500032,13.116498216499968,8.883501783500032,8.116498216499966,1-1,0.5221229255197104,0.48080750751941165,0.7493577245213539,0.5488342008910826,0.48080750751941165,0.592851473072752,0.8135762403743472,0.8248642894137658,104.034467129307,102.61230488101566,104.29230652025252,101.99827374115965,105.88924044356126,93.5414344755276,91.47549693771609,98.97373873637646,0.28781717777104565,2,-0.03685928454526399,156.0,144.0,146.5625,1.0643923240938167,0.9825159914712154,0.5719839728796051,0.5,-2.5266987657227595,154,233,71.49798375604773,20220108
126,UC Riverside,BW,7-5,100.48136667195323,230,96.57674550481704,58,0.6120160887907298,126,18.44396785027217,9.556032149727828,12.44396785027217,5.556032149727829,1-1,0.46470111620639215,0.4675790674785449,0.45031135984562826,0.4075825285472588,0.4675790674785449,0.37425111802987765,0.8837270258115048,0.8141416520106555,100.80346699338749,98.46715749517746,100.30604160917844,102.66382282133415,89.21533148283659,91.27417642875848,100.27331252161491,99.58099381217048,0.5199082221814735,2,-0.010582710126760375,110.0,119.0,130.425,0.8433965880774391,0.9124017634655932,0.3647435878029088,0.5,-1.9913961637004398,131,185,66.29903772363443,20220108
127,Georgia Tech,ACC,6-8,100.7740048764156,222,96.89287804107471,60,0.6110328394535814,127,11.500790653620724,17.499209346379274,5.500790653620727,13.499209346379276,0-4,0.5559984204041993,0.47110559520646467,0.7682304833985361,0.643533618675502,0.47110559520646483,0.7342852099749955,0.757312737282509,0.8265126259903031,104.8857014249388,102.04995212302285,107.19841910675922,100.86822403768873,98.35322232805296,96.22068459620814,99.01507213266426,94.8358712480096,0.6215024123856641,5,-0.11676169422471144,251.0,287.0,274.2625,0.9151816234446927,1.0464427327833736,0.7252331370620512,0.0,-3.849323374478921,221,331,67.95214938652468,20220108
128,Jacksonville St.,ASun,8-6,104.33233589993205,142,100.3971797485162,119,0.6087695670987798,128,18.168062026467712,9.831937973532284,11.168062026467712,3.8319379735322876,1-0,0.40882173414626466,0.4121418392538658,0.3656603677474498,0.37815451190557026,0.41214183925386594,0.3486988282037141,0.8914506987799016,0.8515138117369476,100.40391838868754,100.89086070604485,100.64710341606391,104.20562410538038,91.54057203313477,82.77201353931713,97.14104957299253,95.26080056065132,0.5559583178014278,2,-0.07252218020913359,65.0,55.0,73.3375,0.8863132776546786,0.7499573887847281,0.3474872896648758,1.0,-3.0315611510212843,182,285,66.17290947910521,20220108
129,Bradley,MVC,7-9,101.96452007574831,196,98.30632299644508,78,0.6035240389778528,129,14.758834608072798,15.241165391927202,8.758834608072798,9.2411653919272,1-3,0.506020515948355,0.4484742644902644,0.6786592703226267,0.5182184526647364,0.4484742644902644,0.5647145781143846,0.8477220748351602,0.8725420241662246,105.37721358212652,103.60520437431705,105.14424914450952,103.50884361811629,102.65880768492586,97.78785861658262,89.67296181185307,87.98053198720328,0.5545613509110525,2,-0.14261052123977214,282.0,294.0,281.4625,1.0019096682506552,1.0445441222187681,0.5321589517691726,0.25,-5.171890926977873,273,345,68.6360755904323,20220108
130,Middle Tennessee,CUSA,9-6,103.12471648780374,172,99.42575371008509,101,0.6035002687053745,130,17.66800966636237,11.331990333637632,8.66800966636237,7.331990333637631,0-2,0.4511521476904566,0.4116844031437188,0.7076924872442523,0.4560065871769581,0.4116844031437188,0.49201836170396485,0.8560795676214156,0.8585606710164961,103.71085538104658,102.68701295989936,103.6165493971773,103.86974423356244,96.67873896848943,93.39029807064831,109.46849318699128,102.2207076682534,0.6873541815438856,3,-0.001419996808466939,124.0,135.0,138.05,0.8982252806954002,0.9779065555957985,0.4612077723410667,0.0,-2.3412575330869334,149,172,71.20384884471697,20220108
131,Wagner,NEC,8-2,102.24507813411546,188,98.84022924869687,88,0.5961578778643458,131,19.4112655038374,4.588734496162598,14.411265503837404,2.588734496162599,3-0,0.4295732258126531,0.46587798928609064,0.284354171918903,0.31349652177132353,0.46587798928609103,0.23730578801393987,0.9054525816499942,0.7964128336874745,102.01948773341721,104.15572651762585,98.67046281380989,106.5602586852757,95.29372703949726,100.08144869079862,102.6791035824779,91.18073291038047,0.7967003519780401,2,0.19921439235331817,156.0,145.0,150.8,1.0344827586206895,0.9615384615384615,0.23058459031323086,1.0,0.4944957401577265,50,5,68.60770530262064,20220108
132,East Carolina,Amer,10-4,106.6531832557023,97,103.16430047302785,172,0.5944719248012186,132,15.328429225065161,12.671570774934837,6.328429225065163,9.671570774934839,1-1,0.41419925280821757,0.38381558594901755,0.5965012539634178,0.5568234489462259,0.38381558594901755,0.6865793461941321,0.8039753328345692,0.896983460092443,101.15577947000054,104.72336917306473,103.86879042866688,101.0698566698342,114.55611358003245,106.61229567442571,118.5706516553789,107.17205811575167,0.7617584655708023,2,0.04069596541014331,163.0,158.0,145.55,1.119890072140158,1.0855376159395396,0.6994476450842343,0.5,-1.5713329573962613,109,105,69.4700184779678,20220108
133,Miami OH,MAC,7-6,110.31639080991893,54,107.138504590445,266,0.5832540306223652,133,17.38550106935817,11.614498930641826,11.385501069358172,6.614498930641828,1-1,0.39188692212601645,0.3554403639103877,0.5923429923119745,0.4029104314928618,0.3554403639103878,0.431919917237707,0.8866411440211467,0.8894294652665728,103.69955013045004,103.74898773908035,101.88201168036612,104.35677125519885,105.62255419763638,101.0319176805568,123.96602074251126,115.5970446609621,0.6907903342892647,1,-0.10306036394045481,174.0,168.0,160.4,1.084788029925187,1.0473815461346634,0.4118670328534235,0.5,-3.471616219344359,193,317,68.30329097588738,20220108
134,College of Charleston,CAA,8-5,104.03117412936778,149,101.12603773046321,132,0.5807161959879078,134,18.157254390404187,10.842745609595815,10.157254390404185,6.842745609595815,0-1,0.5144002297379501,0.5175059312392846,0.47713181172193597,0.4642865514882601,0.5175059312392846,0.4267199304875368,0.8631495184211815,0.8165050890415047,104.07491568885129,103.15859167311663,102.53647197046666,104.0298415187954,90.24416251682773,95.08539047665008,106.88993379681713,102.20201867084796,0.6261544965845248,3,0.06876937089454527,66.0,67.0,69.9875,0.9430255402750491,0.9573138060367923,0.42356918791038695,0.0,-1.591709386564708,111,70,76.32153075009617,20220108
135,Southern Illinois,MVC,9-5,102.76544906144656,179,100.4015382807824,120,0.5665095559031758,135,16.645965629151767,13.35403437084823,9.645965629151771,8.35403437084823,2-0,0.36801188546792446,0.3601742203182277,0.41503787636610506,0.48531640855372665,0.3601742203182277,0.5687445340440593,0.8522064800799214,0.8868757313946453,100.16075782316456,104.67859866231763,103.66390375431111,103.58412102952825,109.11489409037813,98.18239954951135,88.0260989814262,91.6139138075486,0.3871227632111949,1,-0.020787812599781796,117.0,112.0,111.63749999999999,1.0480349344978166,1.0032471167842347,0.5879578662538035,1.0,-2.5801493601404144,156,201,62.48944884532644,20220108
136,Loyola Marymount,WCC,7-5,103.42056490012409,162,101.14473007525103,133,0.563625872892107,136,13.597678657460571,13.402321342539432,6.5976786574605715,8.40232134253943,0-0,0.4966771407334512,0.4966771407334512,0.0,0.5573991125856071,0.49667714073345115,0.605976690067332,0.7964922713210811,0.8609965293590353,105.03908776189468,103.60195742277087,104.62673188673966,100.72517419897656,0.0,0.0,0.0,0.0,0.0,0,0.03234406124163125,0.0,0.0,0.0,0.0,0.0,0.605976690067332,0.0,-2.2796911989939446,145,121,67.57060294371492,20220108
137,South Alabama,SB,10-5,104.50427574155925,138,102.23510383772552,153,0.5627814527337208,137,18.7404352197172,10.259564780282801,8.7404352197172,7.2595647802828,0-2,0.36713387366300765,0.36212095134824934,0.3997178687089369,0.39410527895740877,0.36212095134824934,0.42009254513985084,0.8937619217636952,0.8717422634377024,101.32467363375004,100.89971344308461,100.94086028654147,102.44779715915374,105.35663241434186,120.15687425615552,90.2943551053187,76.75287634821241,0.8662923753052338,1,0.0024805444405411325,151.0,161.0,142.9125,1.056590571153678,1.126563456660544,0.42300321320140993,0.0,-2.270207117983211,144,165,71.25750468241496,20220108
138,UNLV,MWC,8-6,104.27089268694907,144,102.0863244733062,152,0.5605747510519469,138,13.63222396160203,15.367776038397968,5.632223961602031,10.36777603839797,0-1,0.5357113506711498,0.517260090368215,0.7755777346093039,0.6112787648453519,0.517260090368215,0.6876689378580259,0.7790036383910217,0.8187489137056686,103.65177488730855,100.48528504265498,105.0288427254758,99.44523178691023,93.95638457726035,90.34643031439444,102.55770685404052,108.483425647367,0.3438970581560653,3,0.04651724214644459,55.0,62.0,68.5,0.8029197080291971,0.9051094890510949,0.6818083514079407,0.0,-2.1592744803373485,136,99,67.74041639052447,20220108
139,Cleveland St.,Horz,9-3,107.07221200560623,87,104.84077742918424,219,0.5602552289638911,139,20.25809685153067,7.741903148469332,16.258096851530663,4.741903148469332,5-0,0.33761032278920405,0.3990131472087123,0.2516463686018927,0.3323298406364423,0.39901314720871184,0.31010207177901916,0.9081108851641836,0.8195740789818096,100.55523976750126,104.10384499910114,99.94737212129783,106.06832033409938,104.37783694128825,103.9900670085162,117.70711140147633,104.97360310206133,0.788622296168156,2,0.039723544458650895,390.0,349.0,348.53749999999997,1.1189613743140983,1.0013269734246675,0.32836947902187114,1.0,-0.9857057247788801,85,109,68.43835818999527,20220108
140,Morehead St.,OVC,10-5,105.62884301742386,114,103.51669702539205,184,0.5578111146169116,140,20.261177600990308,10.73882239900969,12.26117760099031,5.738822399009691,2-0,0.39476962809411303,0.4345965838452664,0.13589441571161623,0.39417487158802617,0.4345965838452664,0.36498141273557466,0.8445340408852522,0.7797012585052598,101.96784884628791,101.59995388413437,101.81576758239552,104.21967685613502,97.34301012962479,97.49821381950217,93.49926117981781,103.8636376386776,0.22988843468252354,4,0.04997638593921272,129.0,105.0,124.8875,1.0329296366730056,0.8407566810129116,0.3936172873635695,1.0,-1.1745924013668485,94,94,65.21297595731006,20220108
141,Princeton,Ivy,12-3,110.77000261388352,46,108.5772705108329,295,0.5572305838525516,141,19.684608111576328,7.315391888423668,9.684608111576333,4.315391888423668,2-0,0.37241999759415556,0.39515254368362285,0.22465844801261836,0.3822022658015168,0.3951525436836229,0.37017700776813267,0.9078554993785088,0.8891442891937393,101.38473394234937,105.00837991173172,101.04086432930318,104.9896215137145,95.47743446140599,106.95537189780117,0.0,0.0,0.0,0,0.13016318282957784,156.0,139.0,144.0,1.0833333333333333,0.9652777777777778,0.39443010106071835,1.0,-0.5777867331117121,71,20,67.79490611157436,20220108
142,Gardner Webb,BSth,8-7,101.43289045569459,209,99.51965667792149,105,0.5545286559163791,142,17.728979232965287,11.271020767034717,11.728979232965285,4.271020767034714,2-0,0.36609634419958503,0.4035109458642122,0.12290143337950843,0.3498043552474445,0.4035109458642121,0.30616775037132093,0.8976128131098512,0.8490818683646653,103.18633556689717,104.7988929342038,101.14856476219785,105.77877988101234,113.883055776917,109.71559930642313,86.78737161301328,104.23918496866709,0.10840764649099802,1,-0.11268715380059757,166.0,132.0,136.375,1.217231897341888,0.9679193400549955,0.33234865279872267,1.0,-4.063710970209455,227,325,69.11408744192856,20220108
143,Delaware,CAA,10-5,106.58101900339108,99,104.67535240525322,214,0.5516847798213899,143,19.59795680995663,11.402043190043365,10.597956809956631,7.402043190043365,1-1,0.40824007669680845,0.3994407704998068,0.4654355669773189,0.4276052831890765,0.3994407704998068,0.44794632013132685,0.8849384832273849,0.887673316001404,101.26065165633838,104.16546544441209,101.58631263116393,104.3056253435212,101.70284759472415,103.37447345330992,106.80361728898887,117.7046150599266,0.24644857295977313,1,0.04826131492109853,135.0,136.0,133.75,1.0093457943925233,1.016822429906542,0.4457601642755778,0.5,-2.214759478204054,137,96,67.78671462515834,20220108
144,Akron,MAC,8-4,104.7561377365165,131,103.00116940481911,168,0.5484203561732707,144,18.024824919166555,8.975175080833445,11.024824919166555,5.975175080833446,1-1,0.3745864517157033,0.32704047157837307,0.6123163524023545,0.36620500620323526,0.32704047157837307,0.38924296774727185,0.9040504875664147,0.9024952897835089,101.44781148430789,102.9601260963137,100.90549511800391,105.25403983508112,108.83862318956908,107.82575262617375,114.52531218514723,97.85286059002154,0.8592779511720958,1,-0.006718488169854542,151.0,145.0,134.95,1.1189329381252318,1.074472026676547,0.3594998497932609,0.5,-2.1335044482613403,135,179,64.7996571420159,20220108
145,Boston College,ACC,6-7,104.47559524500173,140,102.80833784521485,164,0.546118803602503,145,10.532195023652703,17.4678049763473,5.532195023652699,12.4678049763473,1-2,0.4787708330709227,0.4240086439085914,0.6613114636120273,0.6156431496517957,0.4240086439085914,0.7221067639535756,0.7822078761194229,0.8666659432572447,101.78082836743455,103.5465682337246,105.99962509562445,101.41578235109144,104.69861815470192,101.86746020029472,96.5853911207586,111.73827573384304,0.15763703434411874,2,-0.10560196990527504,205.0,217.0,201.38750000000002,1.017938054745205,1.0775246725839487,0.7342658240218852,0.3333333333333333,-4.071589128382179,229,322,66.02464361238033,20220108
146,Tulsa,Amer,6-7,104.95839691014268,125,103.30937444268844,179,0.5454028851390864,146,11.631826286794684,16.368173713205316,5.631826286794685,11.368173713205318,0-2,0.5104828403045686,0.460048741801287,0.7878703820726172,0.5931337637906725,0.4600487418012872,0.6792476015485098,0.8002742115949373,0.8699136358296099,102.90863115238128,102.62548074203231,103.86171689773266,99.90874169881519,99.08007375077028,97.61841357774242,98.11891033793523,88.55934380764867,0.7647379458911879,2,-0.0835867694471556,133.0,141.0,138.15,0.9627216793340572,1.020629750271444,0.6647645641452955,0.0,-3.806350843412338,218,303,66.54500866418792,20220108
147,Temple,Amer,9-6,102.94779374992234,175,101.380107773242,138,0.5440030490081137,147,14.18944475659505,14.81055524340495,7.18944475659505,10.81055524340495,2-2,0.5579135516182319,0.4855729043485194,0.7568503316099411,0.6091316583765919,0.4855729043485194,0.6846397858381918,0.7701052253757856,0.8385873236136869,104.54692715115185,102.4160595884411,105.04187342706007,100.24802347968321,103.10940821979307,98.34730760378305,117.49161853414685,113.45548503332071,0.5991678657669192,4,0.11407277508615693,253.0,268.0,255.3625,0.9907484458368006,1.0494884722698126,0.6640082013319778,0.5,-1.4997801418774788,105,30,66.16554177955761,20220108
