0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
126,Charlotte,Amer,6-7,103.93925197446261,178,99.71757426197226,91,0.6170023123149232,126,15.848594570662884,14.151405429337116,9.848594570662886,8.151405429337114,0-1,0.543186722255611,0.5156614158955678,0.8734903985761292,0.5308591676421095,0.5156614158955678,0.5409910021398042,0.8325551868136555,0.825762627377869,106.75403258651686,102.46205688512508,105.97996827798858,103.59281331514056,97.98750552507336,99.51960689849909,97.46894197126201,104.77384492672337,0.30341053611444346,2,-0.08375068422217247,54.0,66.0,62.337500000000006,0.8662522558652496,1.0587527571686384,0.5214322141141379,0.0,-3.4595709868924573,204,300,65.24347558659882,20240102
127,Davidson,A10,10-3,105.95036009013721,134,101.88708677592523,133,0.6105709878651484,127,18.33564854626233,12.664351453737675,8.335648546262327,9.664351453737673,0-0,0.41395441590144766,0.41395441590144766,0.0,0.541965614595699,0.41395441590144744,0.634418146985992,0.8155546475337221,0.8500417293094825,103.79447455159534,103.59737206271443,105.80169610240984,102.18223150186796,0.0,0.0,114.98866283065489,118.72272669377904,0.40914334200724334,2,0.11447647291953922,0.0,0.0,0.0,0.0,0.0,0.634418146985992,0.0,-0.37404899063955455,72,35,66.62696260856495,20240102
128,Tulane,Amer,9-3,111.20247245315282,66,107.2736412847907,253,0.601962992374609,128,17.228492536601596,12.771507463398404,8.228492536601594,9.771507463398406,0-0,0.3719853863073992,0.3719853863073992,0.0,0.5253095371947103,0.3719853863073992,0.627525637786251,0.8295885605858564,0.9075328890739268,100.68328288593366,105.33588432297641,104.8106317647339,102.9634643883319,0.0,0.0,105.72031466719595,130.6086372527134,0.0808246242890828,1,0.03815936282520482,0.0,0.0,0.0,0.0,0.0,0.627525637786251,0.0,-1.3527551510103577,101,120,75.42260668333014,20240102
129,St. Thomas,Sum,10-5,105.32626836983255,149,101.71792499913181,126,0.598899564563631,129,21.6869091094675,9.313090890532505,12.079300776471193,3.9206992235288074,2-0,0.3036874625675653,0.3104975083268501,0.2594221651322141,0.31995077991906984,0.300750973726415,0.3379505982246837,0.9190332825439645,0.9019933561286333,102.2494499583476,106.61613632026018,102.32503439101772,108.11492353969528,111.90455264806522,88.2362891141903,125.64092545440701,108.5958156112406,0.8424596811988111,1,-0.0668394767490933,147.0,101.0,123.775,1.1876388608361947,0.8159967683296303,0.3491689458093222,1.0,-2.977815791050946,176,283,63.663616916182825,20240102
130,Stephen F. Austin,WAC,8-5,98.39442498435503,284,95.28919095287239,30,0.5911639747531975,130,19.203717091889693,11.796282908110303,12.203717091889695,7.796282908110303,1-1,0.4057492638070071,0.3942648906565285,0.4689133161346394,0.4297555848832288,0.3942648906565286,0.4492754667079139,0.887763526238091,0.891546038178279,103.14427270771107,104.16313939557253,102.77543577381121,104.50898691305754,89.99212621064272,91.5850560539007,79.76906099617892,98.00076874170436,0.0857117943406355,1,-0.039489517301335764,145.0,142.0,159.8875,0.906887655382691,0.8881244625127043,0.44709348343827787,0.5,-2.8926111104877212,168,239,73.71568907869138,20240102
131,Illinois Chicago,MVC,7-7,101.18552121067333,232,98.05830805781167,63,0.5892882995052559,131,15.605236237158367,15.394763762841633,8.605236237158367,11.394763762841633,0-3,0.42068196953745884,0.3889445344427492,0.5370525648847279,0.5052489707188795,0.3889445344427492,0.5692164106707512,0.8487894966311058,0.8849643671857327,102.80444637900662,104.59705610302305,104.76192957860114,103.7721789327728,96.58300933126338,105.467022285179,87.38005074637559,87.03037045160187,0.5115263076232548,1,-0.13546631565907163,187.0,216.0,196.75,0.9504447268106735,1.0978398983481577,0.57489238345652,0.0,-4.4039055825330315,242,343,69.02497758940991,20240102
132,Delaware,CAA,8-5,108.14394586948515,102,104.86683448415562,192,0.5875573033661983,132,19.992903286240004,11.007096713759996,11.992903286240004,6.0070967137599975,0-0,0.39183262882215397,0.39183262882215397,0.0,0.3939138910353983,0.39183262882215397,0.39541702485607483,0.8986588313875903,0.8935298035745121,102.48029106538984,105.21538871544372,103.05822897820931,107.1458023461224,0.0,0.0,131.35571399361186,104.62466472040116,0.9319217751593003,1,-0.04711866830892042,0.0,0.0,0.0,0.0,0.0,0.39541702485607483,0.0,-2.972502643302873,175,251,69.01219913788933,20240102
133,UMass Lowell,AE,9-4,104.95578437474391,159,101.81007421302985,131,0.5866045209886185,133,20.43163261602041,8.568367383979597,11.431632616020405,4.568367383979596,0-0,0.31679624717735516,0.31679624717735516,0.0,0.33189853522669277,0.316796247177355,0.3441691442667797,0.9184767000773142,0.9026445289159384,98.47084431482361,102.53177326282409,100.14740978442401,105.85401329423814,0.0,0.0,0.0,0.0,0.0,0,-0.007287300171036626,0.0,0.0,0.0,0.0,0.0,0.3441691442667797,0.0,-2.1213021663119926,130,193,70.68307378740664,20240102
134,Hawaii,BW,8-5,102.610659878723,201,99.6068149310654,89,0.5845983762262071,134,19.90493742014209,12.095062579857915,11.904937420142085,8.095062579857915,0-1,0.3647630206194804,0.3666553264999009,0.34205535005443455,0.40733577526929704,0.3666553264999007,0.43174404453093496,0.8956312782488818,0.8883301537244453,102.37029532677771,105.22431339986102,101.92447472574898,104.66781271990999,89.517920760798,98.44128943029776,108.37485653980146,105.68159185130803,0.5718497179347934,1,-0.0940874929882477,61.0,63.0,68.55,0.8898614150255288,0.9190371991247265,0.4364645021349613,0.0,-3.0486346010664884,181,312,67.34971170807498,20240102
135,Western Carolina,SC,11-2,105.02106574679428,156,102.00972086233614,136,0.5828703557043015,135,22.73719952079801,8.262800479201989,11.737199520798013,6.26280047920199,0-0,0.33398862119168515,0.33398862119168515,0.0,0.3786622070379995,0.33398862119168526,0.41092646348255973,0.9139924669863301,0.921779119660874,102.610330195801,105.07687293244376,102.2197057972,105.65242213392878,0.0,0.0,0.0,0.0,0.0,0,0.14494476575019466,0.0,0.0,0.0,0.0,0.0,0.41092646348255973,0.0,-0.4049710822251086,74,14,69.84750403675169,20240102
136,Western Kentucky,CUSA,11-3,100.34955684775076,247,98.29188859845021,69,0.5592845011920208,136,20.309429425558726,9.690570574441274,9.309429425558726,6.690570574441275,0-0,0.3479778748829134,0.3479778748829134,0.0,0.4101403373649589,0.3479778748829134,0.4645324920367488,0.8982191362738995,0.9175537713339426,103.86580344378238,106.1496976644175,102.07487867168982,103.69088500521055,0.0,0.0,0.0,0.0,0.0,0,0.10416654443250062,0.0,0.0,0.0,0.0,0.0,0.4645324920367488,0.0,-1.2074833665954299,94,41,75.76562476897615,20240102
137,Winthrop,BSth,9-6,106.63486813166149,119,104.55237489155448,186,0.5564601034129668,137,19.40884694323754,11.591153056762458,10.408846943237542,5.591153056762459,0-0,0.39760796145465066,0.39760796145465066,0.0,0.39333377281297965,0.3976079614546507,0.38932672096141296,0.8745233171306043,0.831588468283908,105.33860951739722,105.51416663323886,103.64257255664522,106.41996233432351,0.0,0.0,99.06582300384918,101.69630034258354,0.4252216840475757,3,-0.021317880562704672,0.0,0.0,0.0,0.0,0.0,0.38932672096141296,0.0,-2.6647964733071072,157,216,68.3779854021402,20240102
138,Vermont,AE,10-5,108.29331335065561,100,106.17951133298396,222,0.5564312510878402,138,21.01800570141837,9.981994298581625,11.018005701418373,4.981994298581627,0-0,0.4475195157126329,0.4475195157126329,0.0,0.39608379187159787,0.44751951571263293,0.3478628007706275,0.9032875624873203,0.8753115518212836,104.34838087065779,103.57953991484895,102.37855533150062,105.67868129914068,0.0,0.0,0.0,0.0,0.0,0,0.08259517802634064,0.0,0.0,0.0,0.0,0.0,0.3478628007706275,0.0,-2.2047528883880902,135,62,64.8656055157697,20240102
139,Eastern Washington,BSky,6-7,106.02762980675402,132,103.9907911681286,170,0.5555373339989341,139,17.753914419577267,13.246085580422733,12.240608903660345,5.759391096339656,2-0,0.5468465559454376,0.6013813201054328,0.24690535306546435,0.4504096248134964,0.5530821807023555,0.3762572233382093,0.8371664072606474,0.7246314623507698,108.17731700298327,100.8996057553786,104.37489997847632,104.55950881688696,117.16746677340508,93.6509132615568,102.17064995474664,102.4182033499676,0.49304292081991874,5,0.0035019997285488103,178.0,118.0,140.875,1.2635314995563443,0.8376220053238687,0.3924262071223025,1.0,-2.4125761577167424,143,181,71.70497558538449,20240102
140,California,P12,4-9,108.525219274276,96,106.81485803098289,241,0.5455443473957841,140,8.667882218704301,22.332117781295704,4.667882218704302,15.332117781295697,0-2,0.5495798774441544,0.5146551688756656,0.7416657745708423,0.6816389487408039,0.5146551688756653,0.7734800276666303,0.7190361898056632,0.8415232410404425,104.8002968351149,102.34539995357946,108.20990500695247,99.66899312473001,102.22407585642392,103.45533003820171,106.98569483903172,102.56523071870915,0.6189881374812842,3,-0.2057015163089838,150.0,171.0,159.51250000000002,0.9403651751430138,1.0720162996630358,0.7770149446772733,0.0,-5.735173043322402,298,361,69.49336673692392,20240102
141,UNC Greensboro,SC,9-4,104.99518674752699,157,103.40180996509017,157,0.5438516656922189,141,20.10548691998989,10.894513080010107,11.105486919989895,6.894513080010108,0-0,0.41750758200588184,0.41750758200588184,0.0,0.41615087730682637,0.41750758200588206,0.41517103502417513,0.8869153221746697,0.8600409239301805,105.37357897307224,105.81948242136883,103.28308920916959,105.81824892603852,0.0,0.0,70.7070965254778,99.05765241920685,0.020286690032320007,1,0.09441784365792127,0.0,0.0,0.0,0.0,0.0,0.41517103502417513,0.0,-1.4312266100747788,107,54,66.71593352194873,20240102
142,Youngstown St.,Horz,10-4,105.76547638906426,138,104.18939553548864,175,0.5430577680567994,142,21.377564656001372,9.62243534399863,13.377564656001372,6.622435343998629,2-1,0.33616503679080356,0.31600044791292353,0.41010186267636334,0.3443954126744686,0.31600044791292353,0.3600126432933183,0.9071887100900817,0.879909063398053,105.5133984395435,106.13693003396754,103.54048011107922,108.21993838377169,112.46191922755527,100.79178242476081,96.60476317888615,102.18737724661514,0.3438754100440861,2,0.03526599688968879,246.0,214.0,211.8125,1.1614045441133078,1.01032753024491,0.3511733692845457,0.6666666666666666,-1.847804442481221,124,121,70.8646801592001,20240102
143,Fort Wayne,Horz,13-2,103.99142456862896,176,102.53140383385053,142,0.5405611852824913,143,23.487369693350587,7.512630306649417,14.487369693350582,5.512630306649417,4-0,0.3024037800490888,0.2894438616994504,0.33804355551059423,0.3351297031811302,0.28944386169945036,0.3602569159960542,0.910111052550642,0.8883444967333964,99.04806587607156,105.88769270097146,101.5049478448259,107.96399336488186,111.12324983570564,99.9891875322261,87.72198326553936,93.53012545295292,0.3235998606891568,2,0.15117328480117942,337.0,264.0,285.5125,1.180333610612495,0.9246530362068212,0.3658102561174192,1.0,0.1317626330660442,56,11,72.79769857457457,20240102
144,Wright St.,Horz,6-8,113.81215181692025,36,112.30417547619044,336,0.5382724735204784,144,17.106903368175267,13.893096631824731,12.10690336817527,7.893096631824728,1-2,0.42261381167211376,0.46506253663338426,0.26696848681412216,0.3975904733249768,0.46506253663338426,0.36048083850535273,0.8936748719317597,0.8422061099137487,105.38244948347857,105.57149736930069,103.36103373385926,106.78624888954072,116.94226682598641,124.08023393974308,116.9158635847208,112.14719970177359,0.6174848102573639,1,-0.16945437595393548,263.0,253.0,208.7375,1.2599556859692196,1.2120486256662075,0.3769830182155699,0.3333333333333333,-5.32590112322276,284,355,72.27071135211537,20240102
145,Belmont,MVC,9-5,108.37527556683165,99,106.9657358262131,247,0.5375669041973152,145,16.602739371537083,14.397260628462913,9.602739371537083,10.397260628462917,2-1,0.4762646987067953,0.44980232842529283,0.573293389738971,0.5400847289198988,0.44980232842529294,0.589740049191932,0.8241786785078831,0.8421302231978818,104.92330423184002,103.51816892489578,105.60531477849476,102.77241638465351,108.1161934578626,94.77112198653384,99.65512781536675,110.35405389107888,0.2363580522561352,1,0.10373220143182849,230.0,211.0,217.35,1.0582010582010581,0.9707844490453187,0.5926424008601014,0.6666666666666666,-1.6834830598004293,115,42,73.21608700570587,20240102
146,UC San Diego,BW,7-6,104.96596085592671,158,103.6420352502893,160,0.536428066346169,146,17.94128144115242,14.058718558847579,11.941281441152421,8.058718558847579,1-0,0.39601139300879706,0.4136019414710141,0.18492481146219336,0.42788809624945834,0.4136019414710141,0.43645978911652483,0.8830521897167122,0.8585388249362597,103.87113433261429,104.77830879999163,102.298018039524,103.95578917084237,107.3659428298123,101.51390903495734,100.67433940642965,98.41023567733603,0.5650247594641682,2,-0.0849580446263094,76.0,64.0,66.44999999999999,1.1437170805116632,0.9631301730624532,0.44969847215096326,1.0,-3.5865107252803776,207,303,66.63147465132133,20240102
147,Toledo,MAC,7-6,111.22615068886236,65,109.89429817427418,303,0.5345785293674407,147,18.003464573253797,11.996535426746206,12.003464573253792,5.996535426746206,1-0,0.5839736744702275,0.5873167338623434,0.543856961764837,0.46788307959028064,0.5873167338623433,0.38826064340890565,0.8750427085941389,0.819918605206744,106.87122264084977,103.75559017752713,103.91795514731521,105.50248083935088,124.78265806327076,109.05138562499525,109.85729658195106,99.05032342304222,0.7668971785654206,2,0.0873121196758967,86.0,77.0,67.35,1.2769116555308093,1.1432813659985153,0.3791079187997331,1.0,-2.63070929512815,155,57,71.1955225932743,20240102
148,Longwood,BSth,12-3,101.46677485410885,222,100.27875148134142,101,0.5338088760704981,148,22.084794274093866,8.915205725906134,10.084794274093866,5.9152057259061355,0-0,0.23365436047146346,0.23365436047146346,0.0,0.31543135563384267,0.23365436047146346,0.3920972885985732,0.9178904739512392,0.9225571330255005,98.84445765088073,107.94956006694781,101.22851413367762,107.7689611923568,0.0,0.0,117.44529249585702,105.22871077456304,0.779562589437917,1,0.03169748031239461,0.0,0.0,0.0,0.0,0.0,0.3920972885985732,0.0,-1.376822374062515,102,127,68.73910609177622,20240102
149,Canisius,MAAC,6-6,106.13594846495737,130,104.9000413791167,193,0.5336237509703731,149,18.417238368639055,11.582761631360947,13.417238368639055,6.582761631360943,1-1,0.4899276710518779,0.5274911956590221,0.30211004801615654,0.38816112381041273,0.527491195659022,0.318496087886108,0.8937531482229171,0.8047019341718049,104.54397782823548,102.82913346894061,100.58089640308944,104.76653934652735,105.69076955252362,100.47528718698376,123.66601158425289,112.89116785795832,0.7404565332199387,1,-0.0248228615271312,145.0,127.0,134.425,1.0786684024549005,0.9447647387018783,0.32031675898276923,0.5,-3.152586350537956,188,224,69.68620372342961,20240102
150,South Dakota St.,Sum,7-7,104.84153261531756,160,103.62810354632455,159,0.5334192239826296,150,17.90269003611122,13.097309963888776,10.899416017630047,5.100583982369956,1-0,0.4307832228968107,0.4489589518821427,0.19449874608749487,0.400675543156927,0.4590330297595716,0.3459653994669476,0.9017509467509667,0.8704381593555988,104.39896085890933,102.58116046072813,103.49908488718437,105.84995755215984,105.04560048873228,101.309265028297,0.0,0.0,0.0,0,-0.09715211037528604,80.0,61.0,68.5625,1.1668185961713764,0.8896991795806746,0.35606317635891105,1.0,-4.5800400111923025,254,316,70.12726150515479,20240102
151,Montana,BSky,8-5,107.08804424209555,114,105.9389257451879,213,0.5309774517415509,151,20.021274045743297,10.9787259542567,11.638595522516923,6.3614044774830765,1-1,0.46590810114431397,0.4548468685277143,0.5267448805356123,0.4014654827892431,0.432672121975679,0.37892735448792836,0.8701444620026283,0.8049421830082777,106.64455177437476,100.24169499932921,103.0873075822517,104.6679504721499,104.96356102588916,115.28236910105652,97.78462342966111,104.87943351185531,0.3088487248921328,3,0.07456359016581415,139.0,161.0,135.4125,1.026493122865319,1.1889596602972399,0.3604501637319678,0.5,-1.4795692882555906,110,68,68.63275147752027,20240102
152,Loyola Marymount,WCC,7-7,105.88341121150452,135,104.75585681534943,189,0.5307412861574731,152,14.460410427897827,15.539589572102173,7.460410427897828,8.539589572102171,0-0,0.4492693618360622,0.4492693618360622,0.0,0.5055232576385658,0.4492693618360622,0.5547454164657563,0.8210625705624267,0.8639145263392708,103.12755050850289,104.02997077974472,103.6437276435136,102.55876993422443,0.0,0.0,102.48601653297457,105.31002758952724,0.4224811629676488,2,-0.08956013656051753,0.0,0.0,0.0,0.0,0.0,0.5547454164657563,0.0,-4.298391072146555,232,308,67.66832982915044,20240102
153,Furman,SC,6-7,106.95061647729173,116,105.81786058036775,212,0.5305744611876351,153,17.889601375594165,13.110398624405834,10.889601375594166,7.110398624405835,0-0,0.38264258291914344,0.38264258291914344,0.0,0.4023681095063268,0.38264258291914344,0.4166143231526257,0.8925432726563872,0.8743476641040059,107.17381773993677,107.52320324867078,103.71169772507008,106.25410155272188,0.0,0.0,97.37454615088532,83.31852976528911,0.8572677178483938,1,-0.16099785824093604,0.0,0.0,0.0,0.0,0.0,0.4166143231526257,0.0,-4.651659695570269,260,351,73.43866535913921,20240102
