0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
120,Seattle,WAC,18-10,104.77873513000526,205,99.70902225483533,47,0.6388413400266709,120,19.843835032637955,11.156164967362047,12.843835032637953,7.156164967362048,11-6,0.42967510660884506,0.4488059532159113,0.41729632351015505,0.4358607606682692,0.4488059532159113,0.4287409047670659,0.890216647886457,0.8683470242916463,103.63968089036128,106.05783297552325,103.77877362983908,105.97388762442728,102.63026260971388,100.27835755475998,100.28040313420745,87.33009471489673,0.8306392271459268,1,-0.03659890733116522,1248.0,1157.0,1201.2375000000002,1.0389286048762212,0.9631733941039968,0.4935935318895604,0.6470588235294118,-5.065069582235559,138,268,67.35358937920383,20240228
121,Hofstra,CAA,18-11,108.95709968232723,128,103.85855046330786,127,0.6343977048325888,121,18.664718031874912,12.335281968125086,11.664718031874914,6.335281968125086,11-5,0.45353615297712097,0.5412492080032262,0.3822692957684104,0.47079444784058905,0.5412492080032262,0.4199104543897955,0.8552604541258724,0.7929233490771183,107.18477720709106,108.28940904428578,107.74174703879993,108.16224949720761,106.59546387406004,103.47321444093387,118.65287187924594,107.93761168026928,0.7480918375071577,2,-0.02454025100301016,1171.0,1068.0,1059.6000000000001,1.105134012835032,1.0079275198187994,0.7210397233608763,0.6875,-5.059343408609067,137,235,66.33135084076982,20240228
122,Arizona St.,P12,14-15,104.84186159346962,203,100.05474230493238,52,0.6312214140328493,122,14.541866137889752,16.458133862110248,8.541866137889752,11.458133862110248,8-10,0.706913758466011,0.6317947051742023,0.7528198465887833,0.7112102519232282,0.6317947051742023,0.7548888026351926,0.720506207805837,0.7754616540012471,111.8136262757588,101.94630277106894,111.65899491945017,101.71334156077761,106.69505817795365,101.00352072512413,103.81167894771966,104.88171562244959,0.4705518039449227,11,0.07297965355412755,1296.0,1373.0,1278.5500000000004,1.01364827343475,1.0738727464706108,0.7735094070528763,0.4444444444444444,-3.632962383575685,110,37,69.47822447852631,20240228
123,Arkansas,SEC,14-14,108.88172715746016,130,103.94535147522407,129,0.6303141272156904,123,14.66770514327066,16.33229485672934,5.66770514327066,12.332294856729341,5-10,0.664933397408383,0.5445363274933913,0.7692775246680424,0.6832197621538848,0.5445363274933913,0.7833800205197968,0.715559652184055,0.8314766261926858,111.72626872994512,103.58104817534256,112.70042212287184,103.39316005542088,106.11484021925675,103.5989866191099,109.35465251799414,105.33105648365114,0.6061391291729246,10,0.05041740950590906,1056.0,1189.0,1060.1625,0.9960737151144283,1.1215261811278932,0.8538924997785688,0.3333333333333333,-3.666267935017478,111,71,70.6074803862916,20240228
124,Santa Clara,WCC,18-11,109.2577963424502,120,104.65614508112063,141,0.6212471958048275,124,19.207104046986625,11.792895953013375,10.207104046986625,5.792895953013375,9-5,0.5251093391208222,0.5302946048632491,0.5195536972539366,0.5240227065226936,0.5302946048632491,0.518142801828423,0.8058409611518499,0.8142983437565033,107.91997323364083,106.32780803402002,107.87976579436146,106.37633597392252,109.18919661562323,104.293830869632,120.22227683316586,113.2964294178702,0.6642627360894752,7,0.0693851983832926,1068.0,998.0,953.8750000000001,1.1196435591665572,1.0462586816930939,0.5082665338498272,0.6428571428571429,-2.659134388229509,98,42,69.12832636023386,20240228
125,Drexel,CAA,18-11,107.84459985041214,151,103.76985229674679,124,0.608957408009241,125,19.57269125000288,11.427308749997122,12.572691250002878,5.427308749997121,11-5,0.44239058988677293,0.45263476420276105,0.4340671982550325,0.4372792176299594,0.45263476420276105,0.42618910066071375,0.8805988760410237,0.8609897040066822,105.72602262901637,107.62603763046168,105.68087477417136,107.80546152732717,110.00262955787339,104.62744457555031,111.46729145108031,87.67807648499738,0.9405138070485854,1,-0.004890990440911236,1178.0,1067.0,1038.675,1.134137242159482,1.0272703203600742,0.36316431990616416,0.6875,-5.232707411751889,141,189,64.54170274817963,20240228
126,West Virginia,B12,9-19,108.12439533395965,141,104.19001904713411,135,0.6049800946609124,126,9.80277608186153,21.19722391813847,4.8027760818615315,13.19722391813847,4-11,0.723373430687836,0.5766132081675198,0.8505656235387764,0.7334906069828664,0.5766132081675198,0.8467909505717277,0.6872253740950043,0.8357991272055819,111.55499168667278,100.5238099864991,111.84781131001314,100.46409701248423,110.03421026832164,105.77524542003205,119.9892636815517,116.16919742295184,0.5919608173065268,14,-0.048140554648049005,1054.0,1199.0,1055.2,0.9988627748294162,1.1362774829416225,0.8279175857364836,0.26666666666666666,-7.074493912996036,176,293,68.79623051481595,20240228
127,UNC Greensboro,SC,21-9,110.48800586441959,105,106.55243409101021,177,0.6027896558112906,127,21.539998848017195,9.460001151982805,12.539998848017195,5.460001151982804,12-5,0.4267625758467718,0.40414118740540456,0.44406128465487615,0.42878437790691803,0.40414118740540456,0.44658223771356664,0.8812578633450413,0.8704322434974678,105.85926170115575,107.88787246298475,105.80766314028462,107.77956830447653,111.38789738015517,105.38799683146642,71.00003514193804,97.96285737631372,0.024081331743230586,1,0.05648826612169189,1274.0,1183.0,1128.6875,1.1287446702475221,1.0481200509441275,0.48943843971130496,0.7058823529411765,-3.3990501550074024,105,63,65.15774029458417,20240228
128,Youngstown St.,Horz,22-9,108.79818170457068,132,104.96928932662316,146,0.6015693020214947,128,22.0,9.0,14.0,6.0,14-6,0.3378083171576214,0.31900019125198686,0.3481527864057204,0.3378083171576214,0.31900019125198686,0.3481527864057204,0.9082566782004476,0.8742775321770891,104.91690679980928,110.32563609188571,104.91690679980928,110.32563609188571,109.13153902012782,104.12836003767372,115.43510656809462,101.78119115187995,0.8096375510355021,1,-0.00517739726859201,1633.0,1430.0,1419.1625000000001,1.150678657306686,1.0076365462024257,0.0,0.7,-4.482459141379271,124,190,69.36349091398556,20240228
129,Oakland,Horz,19-11,109.0299233905344,125,105.36097542191243,154,0.5971600040947229,129,19.96595771054829,11.034042289451708,14.965957710548292,5.034042289451707,14-5,0.4636351747455041,0.6366514471714954,0.36346785913045665,0.45080221174850194,0.6366514471714954,0.3485851322658557,0.8432916305542447,0.6916198089790953,107.37778547211028,108.63649241458945,106.96285261058836,108.97201466453632,106.81111359089037,105.36457545074757,115.12888037393483,107.43422852778812,0.6890097201574769,5,0.03497563054091746,1503.0,1389.0,1341.225,1.1206173460828721,1.0356204216294806,0.06581332183843798,0.7368421052631579,-3.9993349409316323,118,96,67.44146631206561,20240228
130,Notre Dame,ACC,11-17,101.31856393243774,266,97.97467679251938,31,0.5953066357161392,130,11.501423666309597,19.498576333690405,6.501423666309597,13.498576333690403,6-11,0.6452339167957144,0.49636762599318535,0.7415591637855862,0.6676040336787641,0.49636762599318535,0.7617840579058324,0.7201025010551176,0.7841735366247599,109.96166215966818,102.97301515851325,110.68307934856057,102.52378592890184,101.62764044964626,94.7898161777126,106.1246465753331,105.65043982368803,0.5128725757591016,8,-0.043829021475991714,1072.0,1099.0,1101.1875,0.9734945229581702,0.9980135081446166,0.8763917912538939,0.35294117647058826,-6.898540416665395,171,284,64.41219061111349,20240228
131,Liberty,CUSA,16-11,109.74656389363038,112,106.20772505949955,173,0.5931334824601635,131,18.985378844330427,12.014621155669575,7.985378844330428,8.014621155669573,5-7,0.4501363456272838,0.42878915784600957,0.47682033035387655,0.43802413007271956,0.42878915784600957,0.4466819165352602,0.8736423844060955,0.8544085929543448,104.73022530278332,104.98663054609831,104.01439718687685,105.0228225726345,105.71882986333362,105.49924966700682,108.13399608247785,130.59780280730376,0.10241826237198313,2,-0.01533168179920763,854.0,837.0,823.25,1.0373519587002733,1.0167020953537806,0.35626667507941123,0.4166666666666667,-5.28250460357651,142,213,65.24987281923477,20240228
132,Murray St.,MVC,12-18,109.22016512983933,121,105.73812821462492,161,0.5920875240736552,132,12.134442010949401,18.8655579890506,9.134442010949401,10.865557989050599,9-10,0.5315895807379438,0.45271260756705733,0.5772551967842465,0.5426316237277613,0.45271260756705733,0.5920870826161485,0.827709478526383,0.8594141948816442,107.28232515921525,105.11153571170365,107.67387857145634,104.96075405470478,111.11644517422855,104.2738384377193,118.27440473887702,118.45486826070645,0.4956167699244852,3,-0.14521104530063844,1341.0,1297.0,1228.2624999999998,1.0917861613458038,1.0559632000488497,0.8738929134222858,0.47368421052631576,-10.55833116599124,265,362,65.02455779255668,20240228
133,Louisiana Lafayette,SB,17-13,107.40099267174186,157,104.15980460072302,133,0.5871984591087471,133,17.826254218307866,13.173745781692134,9.826254218307866,8.173745781692134,9-8,0.4480875880814749,0.4491975123034661,0.4472388224999518,0.4429051001836372,0.4491975123034661,0.43836058031931596,0.8802928499933426,0.8596036731427579,106.2668766964346,107.10993069382262,106.07452673288223,107.17372820581961,104.26829442449137,102.6628265858414,0.0,0.0,0.0,0,-0.043995763882014094,1258.0,1234.0,1211.8249999999998,1.0381036865884101,1.0182988467806822,0.2874304632485071,0.5294117647058824,-7.110385308393166,179,287,68.66879354343098,20240228
134,UAB,Amer,18-10,110.65304915101649,101,107.31626733712584,191,0.5871322705334415,134,19.09054259776397,11.909457402236026,11.090542597763974,6.909457402236026,10-5,0.5632528733168889,0.4964141870625776,0.6211797347372917,0.5753120260042461,0.4964141870625778,0.6322937985732285,0.8235159876081432,0.8603442970962206,108.84497670319439,105.1272316773447,109.01579626155001,104.88394552081365,108.69411044490458,103.73152295352291,127.00837135845552,115.6051709536004,0.7468404418162039,4,0.12216415134004233,1128.0,1111.0,1049.7625,1.074528762458175,1.058334623307653,0.6878641177529126,0.6666666666666666,-2.6616854524880367,99,10,68.06658798885107,20240228
135,Missouri,SEC,8-20,109.04407562168865,124,105.75904537059559,163,0.5870470642017462,135,8.753443549446992,22.24655645055301,0.753443549446992,17.246556450553005,0-15,0.6544952049078798,0.49411097999912484,0.7934948664954672,0.6704743366553678,0.4941109799991247,0.7978478720182097,0.6978265230540327,0.7879510425042526,111.47954859909801,103.60371749127397,111.87482882021688,103.27828564810075,107.6735344890376,105.79044585849172,111.54833111295055,104.13792813417781,0.687945042062978,14,-0.1216808698632752,1023.0,1178.0,1014.7,1.0081797575638118,1.1609342662856017,0.8196128996319231,0.0,-8.75113178902367,215,358,66.87517598790406,20240228
136,Morehead St.,OVC,21-8,108.96412156247413,127,105.74030987238204,162,0.5854952406466618,136,22.93666286404608,8.06333713595392,13.93666286404608,4.063337135953921,12-4,0.32649303765357907,0.4082736760524917,0.2600462689544626,0.30921230385276793,0.4082736760524917,0.23766797948630083,0.8922697763623675,0.8014725623248725,104.28761251757122,108.48827943387698,103.29776334760139,109.0263803056789,109.32865075718874,105.59039873051236,101.20819671791003,109.9558626352157,0.2782132541682136,2,0.016729185459968043,1182.0,1016.0,1035.8125,1.1411331684064443,0.9808725034694986,0.05864166374100669,0.75,-3.318220799104113,104,133,64.77305796977059,20240228
137,Georgia Tech,ACC,12-16,108.12810223797993,140,105.08821504890162,148,0.5812580448326842,137,12.699531847349858,18.30046815265014,5.69953184734986,14.300468152650142,5-12,0.694717104117081,0.5778027790682602,0.7703675497369062,0.7066296880723251,0.5778027790682602,0.7774844880245608,0.7112788138959245,0.7920370302837424,110.99544931458527,102.12011746825421,111.09681644471685,101.65375157289039,109.45126925211397,106.16357835475726,116.37839943643249,111.64643463447231,0.6171251984713965,10,0.06005702910348132,1192.0,1321.0,1166.3500000000004,1.021991683456938,1.132593132421657,0.8178138049879368,0.29411764705882354,-4.905942821399359,132,58,67.52267175159726,20240228
138,Arkansas St.,SB,16-14,114.14211330712904,54,111.11103019093561,275,0.5767667580383942,138,16.24314508359322,14.756854916406782,11.243145083593218,6.756854916406782,11-6,0.45954974387110575,0.5165623331495179,0.4159518814817317,0.46920238262614256,0.5165623331495179,0.43499797391481587,0.8525148656475262,0.7931097401286709,106.23204876083157,107.30338533103512,106.31263659665657,107.01673905695668,115.8976214382909,112.57663453130283,96.27683606015944,102.80009427327035,0.31996710574411336,3,-0.06095979774756932,1402.0,1303.0,1196.0125,1.1722285511230024,1.0894534965144596,0.7587815452772472,0.6470588235294118,-7.640859292199462,193,308,68.81590367407364,20240228
139,Western Kentucky,CUSA,19-9,105.93069405541357,186,103.48348106876736,119,0.5667958569042867,139,19.998668181156585,10.001331818843411,8.998668181156589,7.001331818843413,8-6,0.39087390270415295,0.3381356329244877,0.4436121724838183,0.3977470865286842,0.33813563292448773,0.4499071084323561,0.9041910437329258,0.920368024320203,103.91424550331547,106.41842571212779,104.13872888480277,106.47182632041678,107.24078104559035,104.73875492004711,0.0,0.0,0.0,0,0.021955216060607352,1120.0,1052.0,1052.9,1.0637287491689618,0.9991452179694177,0.49397166007212046,0.5714285714285714,-4.710559305039758,127,122,75.38206612840085,20240228
140,Wichita St.,Amer,12-17,104.33900242254107,213,102.02246537424804,92,0.5641938312592978,140,13.114475134872837,17.885524865127163,5.114475134872839,12.885524865127163,4-12,0.5579833787150422,0.49966360055991366,0.6053681984660841,0.5541532109861224,0.49966360055991366,0.593506818516162,0.8384310828650529,0.863839500152369,108.4163038600968,104.9822727349874,108.44901397082114,105.24559369985344,103.0401534816219,101.95008593525588,119.6630625311584,114.79618050673352,0.617157443155249,2,-0.09008994588474645,1115.0,1182.0,1114.7,1.0002691307078138,1.0603749887862204,0.4986157789167847,0.25,-9.590451498886875,239,341,69.18273576631739,20240228
141,Eastern Washington,BSky,18-10,111.13458779268157,94,108.82676693956645,228,0.5600397606790518,141,20.29158562492215,10.70841437507785,14.29158562492215,3.7084143750778504,12-3,0.43852936674746834,0.5320655018782454,0.357464716300795,0.4257240689913452,0.5320655018782454,0.3489219230174729,0.8572389586111192,0.7539121396325292,106.61408796781406,107.45325380626514,106.25238635400815,107.81195285147693,110.83274086366474,106.15983617512103,101.68648831926359,103.81679035180903,0.44067262285373765,5,0.06274702221506312,1221.0,1082.0,1055.9250000000002,1.1563321258612116,1.024693988682908,0.30620795660086225,0.8,-3.616724440053802,109,54,70.57477278543172,20240228
142,Chattanooga,SC,20-10,111.33854669452356,92,109.30831207310558,239,0.552712281560924,142,20.556585516185045,10.443414483814955,12.556585516185045,5.443414483814955,12-5,0.38982868830748274,0.3175871822465607,0.44507219294230554,0.39565240876899044,0.3175871822465607,0.4520328501463009,0.88665183573343,0.8871045185061246,104.68997089218705,108.43717396699203,104.76956453407254,108.29776038864203,113.04809998990434,107.01888317772878,109.3051714982478,122.65922570388192,0.2098943756902444,1,0.028717838238306537,1334.0,1211.0,1155.75,1.154228855721393,1.0478044559809647,0.5703640226142219,0.7058823529411765,-4.765567840622735,129,106,67.04161277384775,20240228
143,Furman,SC,16-14,109.39223257385649,117,107.3998200462571,194,0.5526505622725258,143,17.787787167304334,13.212212832695666,10.787787167304334,7.212212832695666,10-7,0.4291048543500561,0.38816883126923124,0.4604088720000985,0.42525506186130746,0.38816883126923124,0.4520395617333625,0.8870566901495064,0.8880742634230858,106.51508168017165,107.86589350674464,106.36233010476384,107.92837030694274,108.00266720442829,105.72671209103503,0.0,0.0,0.0,0,-0.06808081855349069,1291.0,1222.0,1174.5625,1.0991326557760868,1.0403873782791464,0.30976128719885004,0.5882352941176471,-8.391881070538913,209,318,69.56233897987319,20240228
