0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
142,UT Arlington,WAC,2-3,108.24048510542784,114,106.95294589024047,213,0.5343494555581068,142,15.906895327514613,14.093104672485387,9.188202406527287,6.811797593472714,0-0,0.3885471599142571,0.3885471599142571,0,0.4514758250359803,0.4513393308360894,0.4515952574608847,0.8752000288324054,0.8602157478885344,108.38781206355436,102.04757788193713,104.53823014151683,105.20836419289493,0,0,0.0,0.0,0.0,0,-0.22005738314548895,0,0,0,0,0,0.4515952574608847,0,-2.0270610904366784,256,342,71.37838319961496,20241124
143,Furman,SC,6-0,104.51294885065198,183,103.28817387005842,125,0.5338389519937429,143,21.54363361722377,9.456366382776228,11.603232745936051,6.396767254063952,0-0,0.2610997816806046,0.2610997816806046,0,0.37197733626467583,0.3646920851733761,0.37723890649728126,0.9043129536732012,0.8835549710965813,102.50225739523677,106.6488370854136,99.78626828155984,103.33604270074802,0,0,0.0,0.0,0.0,0,0.24176661967102742,0,0,0,0,0,0.37723890649728126,0,0.5040264742812857,34,10,68.7061885523518,20241124
144,Charlotte,Amer,3-2,107.29223120721196,131,106.18532344482,189,0.5297794478151254,144,14.694693661371497,14.305306338628503,7.734876183448247,10.265123816551755,0-0,0.3955160828664569,0.3955160828664569,0,0.5098645463124831,0.3642095809636487,0.5988759140256597,0.852742956892435,0.9017437827679157,102.4193863398978,106.34959231315194,102.30966001477331,101.24945649580786,0,0,118.73135836304073,131.69692697311405,0.23292679769442085,1,-0.05932514465480798,0,0,0,0,0,0.5988759140256597,0,-1.1531681871755946,175,257,65.1922937742409,20241124
145,Ohio,MAC,2-5,108.93140315891876,103,107.81545669736153,236,0.5295702590187826,145,17.780517649218318,12.21948235078168,11.794312039902412,6.20568796009759,0-0,0.5367197122513525,0.5367197122513525,0,0.3816655959038121,0.4108739040530629,0.36219339047097837,0.9085940981053139,0.8826107970540634,106.55847559647795,104.61183190174891,99.55786354514585,103.64178228939954,0,0,104.81350909651344,109.10360402286236,0.3866714299920214,1,-0.18810900902756345,0,0,0,0,0,0.36219339047097837,0,-3.2081084988560455,328,330,69.82857596632822,20241124
146,St. Thomas,Sum,4-4,106.63994057726896,142,105.62932433388407,174,0.5273486953750617,146,19.76847470372808,11.231525296271917,10.758465852612627,5.241534147387373,0-0,0.40676520495822116,0.40676520495822116,0,0.34629032207667426,0.3516271222594346,0.34128707190533625,0.9161503080421545,0.8950587087671965,107.98620031294148,105.89313304125521,100.11099326133068,104.71349487430386,0,0,106.24101756648344,105.77286430661304,0.5126940139141318,1,-0.08110975647176333,0,0,0,0,0,0.34128707190533625,0,-2.316540587345049,282,276,67.00624205251279,20241124
147,Vermont,AE,3-4,102.5520772589486,221,101.68612036492793,98,0.524360475727603,147,19.847622613988054,11.152377386011944,11.136010611809155,4.863989388190845,0-0,0.4648911278568687,0.4648911278568687,0,0.3451687095705845,0.3779437423163149,0.3144421163714623,0.9052433679728585,0.8716815165247044,104.72265075598126,104.92633091485989,95.31599711164384,100.3062116023598,0,0,76.83828202593526,110.54715643816473,0.015023518965348136,1,-0.09682313207695853,0,0,0,0,0,0.3144421163714623,0,-2.2059806940901368,272,285,64.4574339979471,20241124
148,Davidson,A10,4-0,105.74877319727008,159,104.99364679882328,162,0.5205916753198935,148,15.681857753215368,13.318142246784635,7.2292093277097,10.770790672290302,0-0,0.1825622098753397,0.1825622098753397,0,0.5092191539026064,0.3218690185811003,0.6237109032657491,0.8432365098155986,0.9088474889616758,98.68083094105451,111.61606092720228,105.2312969199219,104.27691294230415,0,0,0.0,0.0,0.0,0,0.1708136177473203,0,0,0,0,0,0.6237109032657491,0,0.20276609041646154,54,38,68.24312217999672,20241124
149,Kent St.,MAC,4-1,104.12626867744905,192,103.417243843963,128,0.5196335329528029,149,20.032660717620047,9.967339282379948,11.820192549458131,6.179807450541867,0-0,0.3874524483712416,0.3874524483712416,0,0.37448426326134093,0.40343916453442374,0.3551809957459525,0.8848684107552985,0.8192125883421156,105.8519146606925,104.05117834687805,100.24415051479995,103.73233549222697,0,0,101.65127932220187,106.11645354580672,0.37886386901368535,1,0.20163868789665684,0,0,0,0,0,0.3551809957459525,0,0.21162782963332663,51,21,66.31884127729631,20241124
150,Illinois Chicago,MVC,4-3,107.31609416269973,129,106.66264983502319,204,0.517552082990689,150,16.509957163678568,14.49004283632143,9.833241777938484,10.166758222061516,0-0,0.45626659317854357,0.45626659317854357,0,0.48181710701600194,0.4043574197366579,0.5244199350196411,0.8681591729416946,0.8781459427297338,108.69558748093145,102.85906027081471,102.00715718111098,100.71832947130979,0,0,114.17138601722247,106.82276048165423,0.6824581138554562,1,0.01092577304671627,0,0,0,0,0,0.5244199350196411,0,-1.5236707183576361,209,170,70.77907806612238,20241124
151,Middle Tennessee,CUSA,5-2,106.60140480771096,144,106.09559589965387,184,0.5136705352619654,151,16.32921277639224,14.670787223607764,8.38814233902411,9.61185766097589,0-0,0.4455027795270289,0.4455027795270289,0,0.5192503250885461,0.47919009121745276,0.5481827162176689,0.8469095677854854,0.8404012906102604,106.36818440776754,105.61872798960836,103.33026938780755,100.84547203559985,0,0,0.0,0.0,0.0,0,0.14142309505277018,0,0,0,0,0,0.5481827162176689,0,-0.8380599843815638,153,60,68.16847380769164,20241124
152,Columbia,Ivy,7-0,109.78131072803424,94,109.44323086411188,275,0.5088665117572432,152,19.519658073523207,7.480341926476793,8.120179156898377,5.879820843101623,0-0,0.27577421729228957,0.27577421729228957,0,0.3502197336059399,0.27109245038262825,0.42369506802758633,0.9038337347840185,0.9062311708816561,99.58378711594214,109.57444735472609,95.59176042273141,100.4120446897539,0,0,137.04529260709654,111.05579586806809,0.9182050658643459,1,0.27336348302442615,0,0,0,0,0,0.42369506802758633,0,0.8501314741799434,19,7,68.68618399042576,20241124
153,Texas St.,SB,4-3,103.88434823653733,199,103.61540788504456,133,0.5074520250412152,153,17.356983351298634,12.643016648701366,10.301024966280668,7.698975033719331,0-0,0.49472864805942984,0.49472864805942984,0,0.44049961773897883,0.45405646001128636,0.4314617228907738,0.8859858850094547,0.8629780006130928,107.54426453432507,104.18426301295635,100.82438944793378,101.82822300144431,0,0,107.0272296059737,98.52343942844615,0.7215315240432789,1,0.06896781106170147,0,0,0,0,0,0.4314617228907738,0,-1.327588407928875,190,118,67.06220315987564,20241124
154,South Dakota St.,Sum,5-1,104.64494373047627,179,104.44434136400577,152,0.505516385779446,154,19.213082719343934,10.786917280656063,10.436077748047287,5.563922251952714,0-0,0.35968489889242444,0.35968489889242444,0,0.39269645550680754,0.4483995758702237,0.34395622518881835,0.8787340836439816,0.814645433509187,104.05614337253508,106.78419563167529,97.74983635260114,99.66810942578749,0,0,0.0,0.0,0.0,0,0.174242702822619,0,0,0,0,0,0.34395622518881835,0,-0.19094854766777736,91,35,70.27641612173373,20241124
155,Duquesne,A10,0-5,103.67081238447977,203,103.51508487092781,130,0.5043217761604094,155,11.264914558485533,18.73508544151447,6.533985048456634,11.466014951543364,0-0,0.5617550317768629,0.5617550317768629,0,0.5651343940487112,0.4468802620883662,0.6439704820222746,0.8458616196333854,0.9025257509011593,108.43089403338413,105.85263683350772,103.05128644271039,99.75632052441031,0,0,0.0,0.0,0.0,0,-0.4613902766678115,0,0,0,0,0,0.6439704820222746,0,-3.872479260098215,349,364,67.99680762590503,20241124
156,Tulane,Amer,4-2,104.1739477203717,189,104.15356609407536,141,0.5005625483642664,156,15.34947336136041,14.650526638639587,7.793441707293939,10.206558292706065,0-0,0.20491049230439337,0.20491049230439337,0,0.4664979518229012,0.3107295073839397,0.5703435814488755,0.8688812299208758,0.9152131699888575,98.24642094386408,110.0665918129657,101.71993551494819,101.94173877514221,0,0,0.0,0.0,0.0,0,-0.14043871866535063,0,0,0,0,0,0.5703435814488755,0,-1.591407553151598,217,303,71.06105129279779,20241124
157,Fordham,A10,3-3,104.16509823754959,190,104.18633587280227,142,0.4994138924566831,157,13.956799341416241,16.043200658583757,6.9625984244615715,11.037401575538427,0-0,0.40961074343651677,0.40961074343651677,0,0.5261924087656867,0.38580057353140523,0.6197869655885412,0.8309084867507746,0.8608448587430005,103.16230011836952,102.74600705583944,105.37617826839409,103.55852254021667,0,0,96.91549823940503,106.03355894037357,0.26230235161161075,1,-0.08603214531833991,0,0,0,0,0,0.6197869655885412,0,-1.5269575115582668,210,280,70.43293440633944,20241124
158,New Mexico St.,CUSA,3-2,106.67350217357811,141,106.71347976594845,207,0.4989227515143956,158,14.393514303223606,14.606485696776392,8.13550664521379,9.864493354786209,0-0,0.45906382638125287,0.45906382638125287,0,0.5176022610610213,0.4649391160564303,0.5497852941193826,0.8324062732026543,0.8020422432490529,106.98737085617029,103.399868427034,102.54530777039018,99.99824706601417,0,0,100.60182238086665,109.81818007250976,0.2673634546241026,1,0.0740981912866604,0,0,0,0,0,0.5497852941193826,0,-0.7170406989713187,142,112,67.77230466896638,20241124
159,UC Davis,BW,3-2,100.330753515162,266,100.48824611570251,86,0.49549067524621,159,18.15261869138028,12.847381308619713,11.186239625467273,8.813760374532727,0-0,0.5572989762410214,0.5572989762410214,0,0.4318550661216338,0.4289002795718397,0.4334801987240204,0.8799056884608905,0.8480645452518274,110.1795262459346,101.79040242769032,100.83568215402026,102.21336592360721,0,0,0.0,0.0,0.0,0,0.20081267972446604,0,0,0,0,0,0.4334801987240204,0,-0.29189428678528917,101,22,70.89527868686217,20241124
160,Wright St.,Horz,4-4,108.42011185171341,111,108.6585803777663,253,0.49368375762294003,160,19.010777237728156,11.989222762271844,12.88126702304633,7.11873297695367,0-0,0.47815985665001903,0.47815985665001903,0,0.3739436788832696,0.42873985228856265,0.3438057835103584,0.9050867985457933,0.8552075534332125,110.28871918003374,103.55313212656546,102.79365301959135,106.72793289239935,0,0,97.09039720915305,118.40658674832478,0.09257921693616711,1,0.002209638434327088,0,0,0,0,0,0.3438057835103584,0,-1.9654279881895715,248,176,69.21477348836981,20241124
161,Hofstra,CAA,4-2,103.7150411032389,201,103.96658183265471,137,0.493036136978649,161,19.212354699585863,11.787645300414143,11.111116935741379,6.888883064258621,0-0,0.5489706301087351,0.5489706301087351,0,0.4111821483227566,0.46771285416696257,0.37035441632416344,0.8831353714029461,0.8260513730826189,106.70169289805672,97.80464945267295,100.17723060022854,102.17318106266097,0,0,85.47985670479893,108.65311459815342,0.059601912904271186,1,0.23103956226212946,0,0,0,0,0,0.37035441632416344,0,0.09740407718216881,60,12,66.06357989708884,20241124
162,Appalachian St.,SB,3-2,101.61743552533045,241,101.99769483543389,104,0.4892632857889749,162,16.33374710631061,12.666252893689391,10.510322628880765,7.489677371119236,0-0,0.3508871705957227,0.3508871705957227,0,0.4150249934689858,0.4340416608025741,0.4034036967651261,0.8893565552568458,0.8528772264662595,105.80913894149255,107.1545137472586,100.67227139193407,102.57946120375378,0,0,94.08028574013866,104.7020177691811,0.22615456341025267,1,-0.0727411559147444,0,0,0,0,0,0.4034036967651261,0,-1.1272727117516557,174,267,67.20634998316632,20241124
163,Massachusetts,A10,1-5,104.5227477827039,182,104.91679169910151,161,0.4891835051454395,163,12.467489921751088,18.53251007824891,6.727192498746327,11.272807501253672,0-0,0.5705875423569333,0.5705875423569333,0,0.5491640367694446,0.4440317719845047,0.625092894669679,0.8358193743802209,0.8749891342305859,105.2729690084886,102.81213926443847,102.64986435858997,100.12868369205371,0,0,98.53952573411036,100.0369585685917,0.4567477402557773,1,-0.26475350591277935,0,0,0,0,0,0.625092894669679,0,-3.360387608693352,336,356,70.71427922250916,20241124
164,Stephen F. Austin,Slnd,4-3,99.65997265633689,278,100.041379246958,80,0.4890199141983738,164,19.163066388976684,11.83693361102332,12.994584418044726,7.005415581955276,0-0,0.3278477905968794,0.3278477905968794,0,0.34417865899276007,0.35817395117254275,0.33648124829387943,0.903324520041569,0.8679632830948982,103.17787049247131,104.72493074624296,99.19164868259983,103.94872745614819,0,0,0.0,0.0,0.0,0,-0.10408831066538127,0,0,0,0,0,0.33648124829387943,0,-1.903920898028264,244,290,67.79941793348932,20241124
165,Illinois St.,MVC,4-2,105.87582544887567,155,106.41826348055143,197,0.4853122236266016,165,16.366772152520145,14.63322784747985,9.270423181952689,10.729576818047311,0-0,0.40838576184007996,0.40838576184007996,0,0.4795461002340421,0.3969733479866004,0.5249611139701351,0.8780792925911941,0.9082659886428316,106.5303205840278,106.99865257997712,105.28636225599418,105.58225795627371,0,0,0.0,0.0,0.0,0,0.07925943690042958,0,0,0,0,0,0.5249611139701351,0,-1.0012388720405405,162,107,67.25105688906274,20241124
166,UNC Wilmington,CAA,3-1,105.76938182184722,158,106.43346291566176,198,0.48201328995838233,166,19.583426923828004,11.416573076171996,10.823402054048024,7.176597945951975,0-0,0.38575849368466664,0.38575849368466664,0,0.37792101729927,0.3779054564061926,0.37793225572204814,0.9085925717205582,0.888043334423612,107.82118541692357,103.93175498326123,99.98336701161978,103.39811504200037,0,0,107.91418435864198,102.95332470534515,0.6320907889925836,1,0.1453383182856003,0,0,0,0,0,0.37793225572204814,0,0.003448924363894823,71,56,67.84610767516426,20241124
167,Wyoming,MWC,4-1,104.48121446935178,184,105.14233774875623,167,0.4818731942046984,167,13.656620540440178,16.343379459559824,7.138491270614759,12.861508729385244,0-0,0.2997196900405233,0.2997196900405233,0,0.5504217790569491,0.38012332875791544,0.6355710042064658,0.794847577506727,0.8574878300164137,103.15808564862583,107.20139482730781,106.81510167592413,103.41146420175707,0,0,84.75480239587137,115.8619507350449,0.026718284926361666,1,0.08479822213237964,0,0,0,0,0,0.6355710042064658,0,-0.13484666284887248,84,103,68.17741944396617,20241124
168,Texas A&M Corpus Chris,Slnd,3-3,105.56392886739454,164,106.23199318348915,192,0.4818707624900052,168,20.078861251045673,11.921138748954327,12.74058827710414,7.259411722895862,0-0,0.44384201146227625,0.44384201146227625,0,0.34723498812769976,0.35352162347446553,0.3434630069196404,0.8775687972357112,0.8052390755334047,105.62355365870357,103.23067414407515,93.12207253252923,96.65250441305501,0,0,109.15493994220863,109.64355926452713,0.4871619400446586,2,-0.040549682981206314,0,0,0,0,0,0.3434630069196404,0,-1.2603046543622016,182,229,70.82251420295204,20241124
169,Milwaukee,Horz,5-2,107.7269707173223,121,108.49862165294994,250,0.4794912238853651,169,19.715067534493826,11.28493246550618,12.627907226743119,7.372092773256883,0-0,0.4139298594910437,0.4139298594910437,0,0.3726230578006818,0.42249434175907424,0.3451938516235661,0.9129294589842765,0.8782734630934036,105.2306571842068,106.01853705380114,98.9991018180931,103.0946257827136,0,0,0.0,0.0,0.0,0,0.14439789217846521,0,0,0,0,0,0.3451938516235661,0,-0.8252034255000684,151,57,70.30513531404004,20241124
170,Chattanooga,SC,3-3,105.94774356320423,154,106.73493369463195,208,0.4787306026108238,170,18.168944959923078,12.831055040076922,10.729451171134603,7.270548828865399,0-0,0.4341005909534037,0.4341005909534037,0,0.39021973731178966,0.3999010692804231,0.38322766422333215,0.8887908805191004,0.849898151645823,106.31059608059402,104.3245542631144,99.81103486727396,103.26146508414536,0,0,125.97076259341088,118.95688769667882,0.6589952738614188,1,-0.027797935991708544,0,0,0,0,0,0.38322766422333215,0,-1.4823318732919633,203,214,69.21432594519293,20241124
171,UT Rio Grande Valley,Slnd,3-3,108.40045656518282,112,109.2257935084415,264,0.47820711665845483,171,20.20917521102015,10.790824788979853,12.634982638891005,7.365017361108994,0-0,0.5191444880761699,0.5191444880761699,0,0.33906230618578576,0.32836564242363686,0.34494547125496766,0.8908297818486851,0.8372267665206601,109.08251678208929,101.9827413418265,92.54871604650413,96.50572439450953,0,0,118.95757709030575,108.99186948844903,0.7322713039505333,3,0.03999675190908686,0,0,0,0,0,0.34494547125496766,0,-0.7994080742574643,147,148,72.28795212572261,20241124
172,Toledo,MAC,5-2,108.48962141588532,109,109.32398345109665,270,0.4779880409824057,172,18.44536580395973,11.554634196040276,11.19393369400314,6.806066305996859,0-0,0.42938361296441296,0.42938361296441296,0,0.40143954523699577,0.4726559349992389,0.35396195206216713,0.8768947893125715,0.8024892937101511,103.39916398085134,106.62975859578223,100.08007785821458,103.01452966798362,0,0,0.0,0.0,0.0,0,0.17847730964054742,0,0,0,0,0,0.35396195206216713,0,-0.8229825566627572,150,33,70.98729349854,20241124
173,Richmond,A10,2-3,102.2153574690796,226,103.00944999331384,121,0.4777656340512464,173,13.01850320489449,17.98149679510551,6.285205693995304,11.714794306004697,0-0,0.3292268834355652,0.3292268834355652,0,0.5293081764724397,0.374714298876107,0.640959310292013,0.8274354993947499,0.8772588060582164,102.05313401338692,105.33923580712147,102.88008944395882,100.04836136860635,0,0,0.0,0.0,0.0,0,-0.25139470417893917,0,0,0,0,0,0.640959310292013,0,-2.414810308115361,290,352,67.86805223640145,20241124
174,Longwood,BSth,6-1,102.87969041567158,214,103.70283214984082,134,0.4771046455780854,174,20.76823177160118,10.231768228398822,9.612354456199112,6.387645543800886,0-0,0.33453197951035646,0.33453197951035646,0,0.3546654248768991,0.3334783829958805,0.37452827664035404,0.9087543758200463,0.8969740311288207,103.53805863905575,108.4289027454821,96.84326287834467,101.03644681011347,0,0,0.0,0.0,0.0,0,0.19302207380130265,0,0,0,0,0,0.37452827664035404,0,-0.08842908235199076,81,25,68.63428295458613,20241124
