0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
241,UMBC,AE,7-7,105.79585303167649,188,112.28466509628025,295,0.3352468291769107,241,16.32579488175387,14.674205118246133,8.999916812802883,7.000083187197117,0-0,0.31379540833399455,0.31379540833399455,0.0,0.3091527330574851,0.32195441684329373,0.29715115450828944,0.9195151689844215,0.8936609010352228,103.24954223743353,108.11766103329774,101.95043617172925,109.1368246976954,0.0,0.0,83.07038673706933,108.00000081540806,0.046615109729236597,1,-0.09984262994528592,0.0,0.0,0.0,0.0,0.0,0.29715115450828944,0.0,-4.9451625248531474,277,325,72.35579111100286,20241225
242,South Carolina St.,MEAC,6-8,99.95197098109792,297,106.10160551622374,153,0.3347820367702968,242,16.126709889412243,13.873290110587757,9.091436540262865,4.908563459737132,0-0,0.3846840891780996,0.3846840891780996,0.0,0.31483736212961244,0.3935216628943307,0.22491244696993454,0.9036723927029667,0.8545746478871612,104.96876814981049,107.23115101187379,99.47503785071366,106.31980004557559,0.0,0.0,0.0,0.0,0.0,0,-0.04697798795063246,0.0,0.0,0.0,0.0,0.0,0.22491244696993454,0.0,-5.5300857845231315,305,254,67.8986323884907,20241225
243,Howard,MEAC,5-7,106.07016296251425,182,112.62259497442425,306,0.3341825634884679,243,15.585707334104923,13.414292665895077,9.083169626238977,4.916830373761021,0-0,0.43062443081454965,0.43062443081454965,0.0,0.3255480339364361,0.41939584409791114,0.2249968087634269,0.8874998553902648,0.820054771617093,107.84149886536827,105.29263502705089,99.76485795570349,105.45820908755306,0.0,0.0,100.01883041196356,105.37770662942853,0.35429445249616454,3,-0.052579140333755436,0.0,0.0,0.0,0.0,0.0,0.2249968087634269,0.0,-4.130018667989121,240,263,68.56361670646855,20241225
244,Albany,AE,7-7,105.6958725552388,189,112.2462029741678,293,0.333703510530888,244,16.779017201578775,14.220982798421224,8.974212977495405,7.025787022504595,0-0,0.3681344710805857,0.3681344710805857,0.0,0.3242610748565444,0.3529756162761533,0.2973411922756611,0.9284724036470289,0.9122245539392977,105.18776296708285,107.92299527591668,102.54732620530694,109.26734038500645,0.0,0.0,0.0,0.0,0.0,0,0.016172264169416528,0.0,0.0,0.0,0.0,0.0,0.2973411922756611,0.0,-5.0349228926485,279,158,70.01330573374482,20241225
245,Valparaiso,MVC,7-5,106.12391549361197,181,112.78851385265702,309,0.3317165811263789,245,13.404246694213583,17.595753305786413,6.404246694213585,13.595753305786419,0-1,0.3717166192989791,0.3408707818317947,0.7110208314380074,0.46274658056698287,0.3408707818317949,0.5297782698713362,0.8640037553566549,0.8782844048204047,103.98151682349071,106.3373154009997,106.60932665581612,106.84583002788638,104.2732208081386,107.50454564717546,109.55186450640906,112.26969781164468,0.4300081418973416,1,0.0340965706635199,60.0,66.0,60.949999999999996,0.9844134536505333,1.0828547990155866,0.5202391876836165,0.0,-2.9205374748621615,181,127,70.08007897535686,20241225
246,Marist,MAAC,8-2,102.01119798466632,262,108.47169166781129,212,0.3304442715443051,246,19.109985272244653,9.890014727755347,12.341287611285457,7.658712388714539,2-0,0.26614065844370377,0.2641517955075647,0.2740961101882602,0.26828280515101643,0.25334028274807063,0.27500694023234207,0.9531083265437527,0.9571220188264385,101.57777025334033,111.68232845400208,101.282229850931,111.40558178566096,96.56479014512448,98.21215379752677,0.0,0.0,0.0,0,0.22051573109674516,135.0,125.0,131.45,1.0270064663370104,0.9509319132750096,0.27510814357057345,1.0,-1.256848124870134,103,5,64.05123145822739,20241225
247,Vermont,AE,6-8,97.81326902138807,332,104.22003334571747,129,0.3252808745976536,247,15.83267607318461,15.167323926815392,8.83267607318461,7.167323926815391,0-0,0.4130681831368079,0.4130681831368079,0.0,0.3405488730469607,0.3855303042610207,0.2983787812837795,0.905321780128942,0.8646606609085202,106.8379601781466,107.71353277752812,100.56504797177575,105.79191897072113,0.0,0.0,76.72195848200853,102.03964019215155,0.03628139734503959,1,-0.014729384444263027,0.0,0.0,0.0,0.0,0.0,0.2983787812837795,0.0,-5.332737930254937,294,206,64.25010756119943,20241225
248,Ball St.,MAC,5-6,103.45020507180745,232,110.33795830969868,249,0.32272810928497514,248,15.089686871233042,14.910313128766958,9.08968687123304,8.91031312876696,0-0,0.2999344037240394,0.2999344037240394,0.0,0.31638787982444944,0.27493987008036946,0.34401988632050273,0.9238122577249392,0.9216821005430128,104.57235383793227,110.01820711754812,99.82807579183834,106.08492415018115,0.0,0.0,97.84953888117205,100.8392639843183,0.4143252144615989,1,-0.12061824843366603,0.0,0.0,0.0,0.0,0.0,0.34401988632050273,0.0,-4.668296879155621,264,337,67.0550487125847,20241225
249,Robert Morris,Horz,8-5,98.47555860325929,322,105.16281366646258,139,0.3196097515818604,249,16.665514468501907,14.334485531498085,8.665514468501913,11.334485531498085,0-2,0.34663712518745265,0.3275962543893185,0.45136191457719066,0.35106085800878684,0.32759625438931866,0.36396638999949416,0.9141098259059198,0.8932308458542467,104.48128927804139,110.3208579998211,104.1804888781412,110.26767438915748,87.11305380872778,102.25724908802565,90.0825740551977,116.09997012991671,0.05127886326774087,1,0.0740122532359141,135.0,154.0,153.0,0.8823529411764706,1.0065359477124183,0.35425577615752796,0.0,-3.045941048976489,185,72,70.09010773689515,20241225
250,Portland St.,BSky,7-5,103.59903524633174,229,110.75206426408367,258,0.3169531787942494,250,16.34789899802138,14.652101001978627,8.347898998021373,9.65210100197863,0-0,0.3827149865368385,0.3827149865368385,0.0,0.36036959619946923,0.3532753721878508,0.36549320243008243,0.9131560321784962,0.8933506717953227,106.23227725233963,107.79747616671564,102.13720687999052,106.18633167328483,0.0,0.0,125.22777071985529,113.85422700524906,0.7493176214382209,1,0.11249311398582834,0.0,0.0,0.0,0.0,0.0,0.36549320243008243,0.0,-2.9886627822295213,182,32,70.9184550875695,20241225
251,Northern Arizona,BSky,8-4,106.18168209209807,179,113.59269492842603,322,0.3152091047552564,251,17.312896024997688,13.687103975002312,8.312896024997688,9.687103975002312,0-0,0.2833799999369048,0.2833799999369048,0.0,0.32202837475728335,0.26158153840329673,0.36568442323516276,0.9296397930747832,0.9327231462034267,105.843272995213,110.83510597690693,101.68144250934715,106.90226961862777,0.0,0.0,0.0,0.0,0.0,0,0.09550332123246763,0.0,0.0,0.0,0.0,0.0,0.36568442323516276,0.0,-2.685017411442364,173,45,67.33338134740141,20241225
252,Bethune Cookman,SWAC,3-9,97.84274497213806,331,104.69800114832151,134,0.3145866532045037,252,14.863819694423373,16.136180305576627,11.83728560640417,6.162714393595831,0-0,0.6222378491936453,0.6222378491936453,0.0,0.3841167997578945,0.6455927939055646,0.19527302620679915,0.8555811380321262,0.7004425866874056,109.93737520112097,103.7994370100035,103.58625162186368,108.91717955791594,0.0,0.0,95.2472875868815,98.94757026861608,0.3921446495632004,3,0.025859577471001233,0.0,0.0,0.0,0.0,0.0,0.19527302620679915,0.0,-4.725944209636118,266,143,70.0282796747908,20241225
253,Queens,ASun,7-6,101.52554596944842,267,108.66665782245026,219,0.3139520102022725,253,16.230885740565288,14.769114259434717,9.230885740565283,8.769114259434716,0-0,0.4116965622051838,0.4116965622051838,0.0,0.36737252424889894,0.4116965622051836,0.33536071905824894,0.8851067615257225,0.8301681611903773,106.55636109956028,106.39920914751966,103.9370125198219,108.58659761283005,0.0,0.0,93.36758390878084,109.01786436324454,0.1440407208471961,3,0.06968402002139973,0.0,0.0,0.0,0.0,0.0,0.33536071905824894,0.0,-3.096360036288657,189,76,70.02732690505029,20241225
254,Mercer,SC,6-6,104.70156453334809,205,112.0740560351345,287,0.3137755636455508,254,14.426578158731916,16.573421841268082,8.059266803795532,9.940733196204468,0-0,0.35067371543414144,0.35067371543414144,0.0,0.3776503010687189,0.3520607613107882,0.3961316353383355,0.9025625163128059,0.8917323690717155,103.31983648384525,107.35475949811234,103.97912028458664,108.63493408134315,0.0,0.0,0.0,0.0,0.0,0,-0.011962325243944028,0.0,0.0,0.0,0.0,0.0,0.3961316353383355,0.0,-4.087318609157521,238,202,71.14972335045229,20241225
255,Cleveland St.,Horz,8-6,99.43606738149467,307,106.45358646057785,164,0.3134082717608818,255,16.11940909217433,14.88059090782567,10.119409092174328,9.880590907825674,2-1,0.35388389608167475,0.33643037999712005,0.4178801217250416,0.35459033093345677,0.33643037999712005,0.36457830394844176,0.9049722800950122,0.8677531823889758,105.59268205703788,107.6063597031716,104.28148806233385,108.81854671258871,116.25865493181352,109.02706829313745,87.04509780636081,114.82245540532412,0.03973227587993916,1,0.03441354618479553,242.0,215.0,198.26250000000002,1.2206039972259,1.084420906626316,0.35517210081139483,0.6666666666666666,-3.608306385611737,220,126,67.84652883144548,20241225
256,Mount St. Mary's,MAAC,8-4,100.24615184515898,292,107.63817320160084,197,0.30614869666325883,256,18.000415045094208,12.999584954905787,10.930155587179778,9.06984441282022,1-1,0.36562883774247057,0.3826497360247072,0.2805243463312873,0.3259149692139797,0.4217155341600078,0.2732246584936642,0.9054821213530874,0.8205644799174248,104.62395730351496,108.5772538350367,103.06591638749084,109.89667582369908,103.99946391908153,109.77901149787806,88.8719539405603,107.66836652734197,0.09917894393953762,1,0.17524891459670072,151.0,147.0,135.2,1.1168639053254439,1.087278106508876,0.27241358206726163,0.5,-1.757557441776712,119,10,68.89044144930894,20241225
257,Eastern Washington,BSky,3-9,105.35829436189738,194,113.1781661459421,315,0.30505118788826086,257,12.107259288786437,18.892740711213566,8.107259288786437,9.892740711213564,0-0,0.5735772002012697,0.5735772002012697,0.0,0.43500983142438215,0.5294558771088642,0.36679879843003377,0.8734121923209702,0.7990157246468302,110.64792108960837,105.14437005659116,103.77549469169618,105.10549079056308,0.0,0.0,121.6071317756501,115.05145333084545,0.6541396862682534,2,-0.044095402729453725,0.0,0.0,0.0,0.0,0.0,0.36679879843003377,0.0,-5.387092281166475,297,250,68.0281751639334,20241225
258,SIU Edwardsville,OVC,7-6,99.29200187513435,309,106.67502584037453,172,0.30474495018943953,258,17.925874883846557,13.074125116153438,10.92587488384656,9.074125116153441,0-2,0.3451222587530679,0.33045504546305887,0.4257919318481179,0.27615822234488313,0.3304550454630591,0.24629496962988634,0.9232794936075585,0.8581400307993181,107.00584693730818,108.36390804290829,102.17699046242404,110.11509326075219,92.40898118644229,108.44485947528356,97.26484571680837,105.85151790160197,0.2743035085095799,2,0.02188637448526909,120.0,140.0,134.77499999999998,0.8903728436282695,1.0387683175663145,0.22635086271674953,0.0,-3.6913699722792748,224,146,66.77749912517397,20241225
259,Georgia St.,SB,4-8,102.03591959782104,261,109.73730986887674,236,0.3022108758643595,259,11.973972889415993,18.02602711058401,7.341284244352376,10.658715755647622,0-1,0.4879306606869365,0.46816776899647117,0.7053224692820559,0.42938807618919295,0.4502549558971976,0.4154768230505233,0.8501516791134682,0.7788010162768845,110.3481531351415,105.89799006305203,106.10190566974613,107.31172553570066,91.90040020788501,115.0567839986554,103.45773383138909,108.89710457624024,0.35680392066370686,3,-0.06497142606555395,57.0,77.0,66.0,0.8636363636363636,1.1666666666666667,0.3984270791545508,0.0,-4.5079737866202345,254,281,70.62357108379405,20241225
260,Dartmouth,Ivy,5-7,100.92865666528724,282,108.54963806961489,218,0.30214018591714736,260,11.014650043857772,15.985349956142228,5.014650043857773,8.985349956142226,0-0,0.35533106562611355,0.35533106562611355,0.0,0.40195868213862473,0.32799790673179713,0.4706365450163933,0.8987526099103377,0.9140918713663949,103.97013055415086,108.73524781905621,101.93732802973085,104.6671938794801,0.0,0.0,0.0,0.0,0.0,0,-0.05920493143060762,0.0,0.0,0.0,0.0,0.0,0.4706365450163933,0.0,-5.327046814596978,293,271,71.2290833844167,20241225
261,Cal St. Bakersfield,BW,6-8,102.78813281207992,240,110.66358103588269,255,0.2996455590068336,261,12.934229786900028,19.06577021309997,6.934229786900023,13.065770213099974,0-2,0.43854331766876237,0.38124823003491143,0.7823138434718682,0.434282556818258,0.3812482300349113,0.466103152888266,0.8907637856561248,0.8993567375248708,106.56135877026084,105.91936204168736,104.94934929407323,106.33310952366858,102.76325401969304,113.4299570557975,0.0,0.0,0.0,0,0.01867573309181353,126.0,163.0,138.375,0.9105691056910569,1.1779584462511292,0.4309686317123102,0.0,-5.236021910620426,292,152,65.2717006288576,20241225
262,FIU,CUSA,5-7,99.13015520943941,312,106.88640052841973,175,0.29601885212190265,262,10.284524550436139,20.71547544956386,4.580654386225354,13.419345613774643,0-0,0.3322880823433237,0.3322880823433237,0.0,0.47230497026743307,0.3215439959933188,0.5811878961320712,0.8765661614735015,0.9312859191778884,104.67522565750207,109.39423174663982,106.77424302344947,106.84729431109633,0.0,0.0,0.0,0.0,0.0,0,-0.08763081003299406,0.0,0.0,0.0,0.0,0.0,0.5811878961320712,0.0,-5.6274970612981585,309,306,70.32230682115636,20241225
263,Alabama St.,SWAC,4-8,105.57880841631086,191,113.96018111500092,327,0.29348842289585486,263,16.03156804400537,14.96843195599463,11.986743527970392,6.013256472029608,0-0,0.4847869516996009,0.4847869516996009,0.0,0.32067267513475955,0.5142492844379543,0.18086734619356323,0.8914052966378235,0.7811280081425936,106.9645844107867,104.95074437743479,101.52457277119726,109.60462646150086,0.0,0.0,103.58059310495486,110.57813103425487,0.32043312490951675,2,-0.029416416039779403,0.0,0.0,0.0,0.0,0.0,0.18086734619356323,0.0,-4.8705139380009665,275,235,70.20942119147789,20241225
264,Hampton,CAA,7-5,102.27374476625715,256,110.42725242144164,251,0.29274370932132454,264,14.19730833495513,15.80269166504487,7.597356080388695,10.402643919611304,1-0,0.37778355929040974,0.3994137615025278,0.13985133495711127,0.39764466040276664,0.3887325406477098,0.40358607357280446,0.901629144884735,0.8888052234998075,107.20548302646615,107.17897444950898,105.896639424704,108.42667103336323,98.97992172134387,110.74044362531447,0.0,0.0,0.0,0,0.09867954731637923,82.0,71.0,72.35,1.133379405666897,0.9813407049067036,0.4190998817266688,1.0,-3.0629118967939313,186,42,65.87340609051556,20241225
265,Lehigh,Pat,4-6,103.75477264434912,223,112.1610706978181,291,0.28989031544621424,265,14.9386697494567,14.061330250543303,9.938669749456698,8.061330250543302,0-0,0.5009207159175288,0.5009207159175288,0.0,0.32893645615672806,0.45538246901593515,0.25166389274276824,0.8908466198743844,0.7802900154497527,107.63398832933608,104.05508529011874,99.87297966766249,105.43412811267056,0.0,0.0,90.04558333687959,121.19848256648963,0.03177435664077759,3,0.035951508867561544,0.0,0.0,0.0,0.0,0.0,0.25166389274276824,0.0,-2.9176499015290074,180,120,68.04167112306652,20241225
266,Coastal Carolina,SB,6-6,102.40521812471958,254,110.81425604627401,261,0.28750057327400774,266,14.416333326974733,15.583666673025265,7.416333326974736,10.583666673025263,0-1,0.3496854470353772,0.31260144429406905,0.7576094771897662,0.3516240296119825,0.28655132393623,0.3950058333958177,0.9149565892845408,0.9267804170597973,104.22975045026392,109.67031538374336,99.75185914223314,104.93786161590883,106.95562639372966,141.42365428630072,0.0,0.0,0.0,0,0.024191059090151013,67.0,97.0,66.525,1.007140172867343,1.4580984592258548,0.3736762072902912,0.0,-4.239272100705026,242,144,63.45777039810436,20241225
267,Long Beach St.,BW,6-8,102.5420485247507,250,110.99748963839829,266,0.2867546754643854,267,11.992819972986755,20.00718002701324,7.992819972986756,12.007180027013245,2-0,0.43275374312172576,0.4444782055680025,0.3624069684440654,0.458790698556336,0.4444782055680026,0.467378194349336,0.8607601339740519,0.8198418168003357,105.74116955383647,104.42723836027727,105.023977946161,104.9873409633646,110.93974915598702,97.99412960499853,90.18066852362885,112.87283253150893,0.07036230114796903,2,0.011323777525203305,149.0,124.0,131.60000000000002,1.1322188449848023,0.9422492401215804,0.47904166389436614,1.0,-4.984081139634499,278,165,64.53856198879392,20241225
268,Nebraska Omaha,Sum,5-9,102.5381584554828,251,110.99637802880017,265,0.28668900526464636,268,11.9435659095657,19.056434090434298,5.943565909565703,10.0564340904343,0-0,0.4456777553915833,0.4456777553915833,0.0,0.4296776773476957,0.4159659050321445,0.44253246389352485,0.8717204234173065,0.8534075166578886,106.88966580076205,107.05347080884943,104.18374042478082,105.54297583711272,0.0,0.0,90.18641752510825,97.83809281563421,0.28160698003989126,1,-0.02498808105154826,0.0,0.0,0.0,0.0,0.0,0.44253246389352485,0.0,-6.021301887963587,324,226,67.75407835949508,20241225
269,Boston University,Pat,5-7,102.25703325735,257,110.70372113180083,257,0.28644140192581236,269,14.447961259169947,15.552038740830055,9.166148067718249,7.833851932281752,0-0,0.3624464335523292,0.3624464335523292,0.0,0.3042321333341587,0.36774827750467715,0.25566096426258594,0.9285735574708837,0.8914150711385255,103.51205667230802,107.10338462188051,102.62836622607631,110.11232941256583,0.0,0.0,68.07320039694658,88.07878035483607,0.04912789864875151,1,-0.05109303668324211,0.0,0.0,0.0,0.0,0.0,0.25566096426258594,0.0,-5.21024292786169,291,261,63.811342986845474,20241225
