0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
132,Tulane,Amer,11-9,107.59308273108803,151,104.43468601976656,140,0.5848308699626256,132,17.311192050830137,13.68880794916986,11.31119205083014,6.6888079491698615,5-2,0.39417643817148923,0.33810049220811095,0.49831748067490583,0.43105811109571257,0.33810049220811106,0.4981941691812023,0.8812626343846187,0.9039168156767543,104.96379016031925,107.83823905565946,105.60947595711825,107.31831717545829,111.66483289775691,101.31045858990034,108.71433739982137,116.43249148995342,0.31243468073263364,1,-0.11504901792985855,556.0,498.0,486.40000000000003,1.1430921052631577,1.0238486842105263,0.4981156982306638,0.7142857142857143,-5.955961874415194,205,345,67.22275714458695,20250125
133,Loyola Marymount,WCC,12-8,104.17291135306816,213,101.27346863454696,87,0.5804493007870295,133,17.23144031414808,12.768559685851917,9.231440314148086,8.768559685851914,4-4,0.5537956029907434,0.46334955968993724,0.6894646679419527,0.5457540035059155,0.46334955968993724,0.6006902993832345,0.8036358681906434,0.8858778759967069,109.25479615648821,105.20243187069299,108.98009910979104,105.44341036689626,102.5139886939623,99.37344623176841,103.18883601219994,111.91564009049019,0.2821900404626732,2,0.08013872677588652,527.0,573.0,538.3125,0.9789852548473238,1.0644374782305817,0.5296708045362597,0.5,-2.9361121254609595,117,43,66.71275507949464,20250125
134,Charleston,CAA,16-5,107.2011117849843,160,104.41190974185028,139,0.5752180082501345,134,22.753910671079435,8.246089328920567,12.753910671079431,5.246089328920569,6-2,0.4413187794532608,0.45224717345585336,0.4235601391990478,0.41824348450216947,0.45224717345585336,0.39368526470228654,0.8991600127479219,0.8792016342812996,104.94311666229609,106.4911681708705,104.94550347605728,108.02369575170478,109.83057989978252,106.39055265976522,0.0,0.0,0.0,0,0.13746261083929934,624.0,574.0,561.9499999999999,1.1104190764302875,1.0214431888958093,0.36978536510487753,0.75,-1.7072078244155682,85,12,71.70271751821497,20250125
135,Florida Atlantic,Amer,10-9,110.41178003905387,108,107.76012105936849,206,0.5694372510348519,135,16.022766421091223,14.977233578908779,9.02276642109122,8.977233578908779,3-3,0.5460892913258528,0.5431242836493139,0.5525134746250208,0.549570765645586,0.5431242836493139,0.5542265581984496,0.8175635169405532,0.8022012648873419,108.20607332905098,104.35094367544436,108.25467323322873,104.83518384120838,105.03765220900276,108.76568090639263,116.53120990345691,106.52633548669692,0.7373652967133721,2,0.018192469321683502,431.0,464.0,415.9875,1.0360888247843985,1.1154181315544336,0.5550830999851639,0.5,-4.381141774213474,164,145,70.26746768100385,20250125
136,Belmont,MVC,15-6,114.16707005799393,57,111.42789571144485,270,0.5693696369191408,136,21.05136127095996,9.948638729040043,13.051361270959955,6.948638729040046,7-3,0.47888943581341564,0.44087230382611514,0.5207082809994461,0.46884201109269025,0.44087230382611514,0.48422535008930645,0.8794762147333242,0.8940292992725559,106.07457689478005,106.04364284528637,105.95350179158262,106.57838939092667,113.46185522666853,111.00583781574092,0.0,0.0,0.0,0,0.13126845865213121,809.0,802.0,715.5,1.1306778476589798,1.1208944793850455,0.4477424191791671,0.7,-2.2896446120144454,97,14,70.92529599948585,20250125
137,Texas A&M Corpus Chris,Slnd,14-7,108.61168098217598,136,106.06732553944187,162,0.56773271083345,137,20.81318682966992,11.18681317033008,13.81318682966992,6.18681317033008,7-2,0.35541488022957085,0.37843571410119403,0.3247204350674068,0.37694306551994733,0.37843571410119403,0.3760474763711995,0.8548614260990631,0.7721156790061087,105.47153112188035,106.05458637287018,104.72486992631458,106.3070637645031,105.21268750099775,101.89216105618321,112.45795259651352,111.01545993404777,0.5370480146772638,3,-0.009668315244474313,659.0,601.0,615.6999999999999,1.0703264576904337,0.9761247360727628,0.41804232834702987,0.7777777777777778,-3.082272362267462,121,202,68.76739086599846,20250125
138,Western Kentucky,CUSA,12-8,101.6964398109919,258,99.51124525203733,66,0.5621269936497,138,17.59067128813323,13.409328711866774,8.590671288133228,9.409328711866772,3-4,0.49589273138060197,0.4494959513821073,0.5820581799492348,0.5211129165266584,0.44949595138210713,0.5728362802421674,0.8326562139816357,0.8222768611187501,107.48640222322928,104.19771021497564,107.28945239970379,104.27849759747264,97.56259964981179,99.15122830581338,96.78209571158486,100.05027265905619,0.40566296851921224,3,0.0470248147497474,488.0,511.0,508.62499999999994,0.9594494961907104,1.004669451953797,0.5669677986103974,0.42857142857142855,-3.276055017856307,125,84,72.66167724964184,20250125
139,Rhode Island,A10,14-6,105.14562240259559,202,102.89143808536127,110,0.5619860124099945,139,18.835360997485026,11.164639002514969,7.835360997485029,10.164639002514969,3-5,0.45380382422664817,0.34621691944011584,0.6151841814064467,0.49247711344592116,0.346216919440116,0.5899839094497911,0.8709512209695476,0.9355462479570904,105.10964748651556,106.59149569906268,105.70083535048747,105.60939930475443,99.96013487682636,103.99195261771898,0.0,0.0,0.0,0,0.09228932410381285,541.0,587.0,562.15,0.9623765898781464,1.044205283287379,0.5698236918844667,0.375,-2.889492039283592,114,35,70.48189632242513,20250125
140,Cal St. Northridge,BW,13-7,105.94976100503357,185,103.7767390422303,124,0.559298745328335,140,19.63701308542953,11.362986914570467,11.637013085429533,8.362986914570468,5-4,0.3731823819364857,0.3141341567501824,0.4453524349419673,0.39825020473762524,0.3141341567501825,0.44451403113071863,0.8819582273140486,0.8850666921585142,103.63237647033468,107.42374144902092,103.95055448135281,107.23098384017824,108.40345327985096,102.28163683165924,95.99145938622158,106.25148588926338,0.23724924607994646,2,0.004453577502060324,714.0,671.0,660.875,1.0803858520900322,1.015320597692453,0.4438280643760606,0.5555555555555556,-3.7283356369540277,140,171,72.19610375068861,20250125
141,Jacksonville St.,CUSA,13-7,110.25579360316306,110,108.03943089709153,212,0.5581181684097279,141,18.702959992617725,12.297040007382272,10.702959992617728,7.297040007382273,5-2,0.44822030780518424,0.36440373383526725,0.6038796594636017,0.4856822629915809,0.36440373383526736,0.573272311826696,0.8569189347902781,0.880421622453337,107.4169258847621,106.05557426803665,106.75614592967047,105.02282584372946,104.57292986818665,103.44849314977799,133.7975625830744,112.5179953981163,0.8799513739417959,1,0.07432473669585782,479.0,479.0,464.36250000000007,1.0315217098710596,1.0315217098710596,0.5537949087850289,0.7142857142857143,-3.0639200201095256,120,49,64.76400679137748,20250125
142,San Jose St.,MWC,10-11,110.09239015494592,112,107.99972684297995,210,0.554951905051379,142,14.455829359470599,17.544170640529405,7.4558293594706,12.544170640529401,3-6,0.4972713202090443,0.3479544377707289,0.696360496793465,0.5443075001581134,0.3479544377707289,0.6621193375905444,0.8046776415466069,0.905075677273714,107.8071964288824,105.60825971082097,108.117430620781,104.37531876456167,111.05486142280769,107.11071882461088,121.93483449761474,111.50826806034294,0.7365206351436018,2,-0.0723083986479679,620.0,657.0,586.6374999999999,1.0568707251070721,1.1199420425731395,0.6341038436972455,0.3333333333333333,-6.343945425179173,218,307,65.08992325544389,20250125
143,Syracuse,ACC,9-11,108.55876317198364,137,106.6040489452823,171,0.552049871042318,143,12.791746142011503,18.208253857988495,6.791746142011502,13.2082538579885,3-6,0.6351369971069659,0.5496171492109321,0.7396612556465628,0.6543123327604289,0.5496171492109323,0.7118946837126519,0.7185115300334316,0.7349886257643442,110.60512291053764,103.22870592647914,111.53990511341574,103.36635877812748,106.63763680533404,104.19301186423496,109.32763182437618,108.7009495304528,0.5165213261464542,6,0.029473751303746742,633.0,683.0,619.6000000000001,1.021626856036152,1.102324080051646,0.6891765794030886,0.3333333333333333,-4.082103682121033,156,124,69.08616842980541,20250125
144,Northern Colorado,BSky,15-6,111.05046261103004,101,109.0684231339713,232,0.5515924426904727,144,21.92365482874989,9.076345171250113,13.923654828749886,4.076345171250114,7-1,0.4055431899607507,0.43943197734369865,0.3504739104634604,0.38661755630551514,0.43943197734369865,0.3484738077779381,0.8848677387651176,0.8174964862111798,107.45217476397717,108.231789106912,106.17877501380295,108.91018052892949,111.00070715631699,108.44107446509466,103.16531586884298,105.36506157001455,0.4396379734265631,1,0.09982462068919828,629.0,575.0,545.6,1.1528592375366569,1.0538856304985338,0.3468737256295204,0.875,-2.066704181341387,91,33,68.7271976251934,20250125
145,Purdue Fort Wayne,Horz,15-7,114.21528404709215,56,112.2138766276363,281,0.5506512364465146,145,20.730041074508886,10.269958925491114,13.730041074508886,6.269958925491115,8-3,0.355564763604805,0.3968429326454551,0.3142865945641548,0.3692023953449248,0.3968429326454551,0.35400009982963315,0.8902719296963205,0.823342966723379,104.30657893817411,108.4984522493841,104.02272058633764,108.26290244172833,112.53124288783381,111.16016938991442,109.63402395749273,110.10865082247484,0.48758298729144184,3,0.01616631105469113,930.0,858.0,799.8375,1.1627361807867223,1.072717895822589,0.4025388284874399,0.7272727272727273,-3.5363636013315523,132,147,68.59194675906036,20250125
146,James Madison,SB,12-9,109.41860655609798,121,107.58887409731375,202,0.5483317872627235,146,19.25817510603227,11.741824893967731,11.778372984193378,6.221627015806619,5-4,0.49045497852500075,0.4958304924773511,0.48328762658853375,0.4287727717037698,0.49568492635183703,0.3804473266801658,0.8920713771539207,0.8618666800191304,105.57513161134071,103.9598194226614,104.54290576595348,106.51917902553454,104.4905511819228,108.3667575648463,0.0,0.0,0.0,0,0.022771539144566755,620.0,638.0,602.5625,1.0289389067524115,1.0588113266258687,0.2776070267717979,0.5555555555555556,-5.010295417071581,187,136,65.89539540247804,20250125
147,Kent St.,MAC,12-7,98.7234019120238,313,97.09314784465073,36,0.5477264957855819,147,19.65652547338234,11.343474526617662,10.190710683259148,7.809289316740851,3-4,0.3653268923981859,0.39788438574626817,0.30951404665861615,0.38225915069975824,0.41742507724665096,0.35686153708255797,0.8736293374798926,0.8046933313332971,106.10440166922201,108.57616067739502,105.95326880948248,109.00038796147143,97.57063209356053,99.01952913233218,92.97897492353039,92.0141427967457,0.5299535028969558,2,-0.023072446280278047,489.0,463.0,477.8375,1.0233604520365187,0.9689486488607529,0.38699175826142995,0.42857142857142855,-3.511030072444932,131,238,64.75996514768165,20250125
148,Wofford,SC,11-10,111.27891745489144,94,109.46466567565102,240,0.547119045994851,148,17.975623904503404,13.024376095496597,11.9756239045034,6.0243760954965975,5-3,0.4645574974357558,0.5013986453497128,0.40469063207557554,0.4256366041512441,0.5013986453497128,0.37091957439679457,0.8705661515072703,0.8071028977113335,107.2683080571341,106.4924607611846,105.903807091017,107.81855177139695,113.24128130635631,109.22668616767456,70.02896146449075,111.83790196987954,0.004570149597893265,1,-0.025797644606253223,595.0,554.0,514.1625,1.157221695475652,1.0774803685605232,0.34390272825376966,0.625,-5.479270899738641,195,243,63.288317590205594,20250125
149,Florida Gulf Coast,ASun,11-10,107.03231668950602,162,105.71265889254647,155,0.5356073483045491,149,17.920660874104907,13.07933912589509,12.92066087410491,5.079339125895092,6-2,0.4359278102940936,0.5284313348580535,0.28560958287765875,0.3996642093804487,0.5284313348580535,0.30666572986884527,0.8863344428153266,0.8218430077324614,105.63071595581934,107.78301310983397,105.08127375643612,109.41784694027088,107.55416407237145,104.89105409968622,0.0,0.0,0.0,0,-0.05932901582542316,610.0,550.0,535.95,1.1381658736822464,1.0262151320085828,0.3235106474617945,0.75,-6.179822113123465,215,285,64.92938122272315,20250125
150,Virginia Tech,ACC,8-12,108.44547982672987,139,107.21715960033424,189,0.5327030891046354,150,11.578882741087966,19.42111725891203,6.578882741087969,13.421117258912034,3-6,0.5896715934426587,0.48627530236230593,0.7160448380964232,0.6276122091173133,0.48627530236230626,0.7053475078325668,0.7591207238085123,0.8325532147859561,109.28325955064318,104.61577515965931,110.45518486785105,104.20197550658932,110.6113381703915,106.32244295634045,115.29566434581508,107.13100580354737,0.6994425873743556,4,-0.05245681442798272,603.0,666.0,579.7125,1.0401707743062294,1.1488453328158355,0.6965951467075936,0.3333333333333333,-6.118961949282085,211,275,64.40380220115816,20250125
151,Chattanooga,SC,13-8,112.34730310387314,76,111.3820265750021,269,0.524788096713827,151,19.59645976695533,11.40354023304467,11.596459766955332,6.403540233044668,5-3,0.40332999157649485,0.40358115004034817,0.4029218590727333,0.3860258376332196,0.40358115004034817,0.3733470008947379,0.8837053903647729,0.8399200270571254,104.40692031778606,106.54301336234363,103.75847409595863,107.75346333566651,113.81912281187641,110.93358287044856,109.062272729646,106.89414597464013,0.5574747528985751,3,0.007298885708813763,639.0,599.0,548.075,1.165898827715185,1.092916115495142,0.3496871143523414,0.625,-4.334520148804621,162,164,66.45193835628336,20250125
152,Bryant,AE,12-9,107.3272629632817,158,106.47391875645425,167,0.5229339810686257,152,19.468838960957353,11.53116103904265,13.46883896095735,2.531161039042651,6-0,0.3574997100946803,0.4088739633489624,0.2290640769589751,0.320264315798665,0.40887396334896237,0.23719277122026133,0.9078383382161104,0.8525993924448931,103.93854790274827,108.10469815620115,102.53238877456627,109.38711096131381,111.65388735651084,101.79859515605523,120.61132706754051,114.55559386690716,0.6439154109981327,1,-0.07122730765056273,506.0,394.0,423.5375,1.1946994067821621,0.9302600123955965,0.24206998777703306,1.0,-5.760857056627717,202,305,72.65341839936848,20250125
153,Ohio,MAC,11-8,107.68443004352721,149,106.86246449190693,176,0.5220150901507213,153,18.445546739543882,12.554453260456121,11.929443665365774,6.070556334634225,5-2,0.39721785844157664,0.4260568386833728,0.3477796065984973,0.39981652847094973,0.4378972375183656,0.3723137941589272,0.8999823916479867,0.8757682807449202,104.63882644979901,108.28222114678984,104.7459933421626,108.60996495248004,105.60798882161248,106.92192805354316,106.33128242375419,112.51073587781046,0.3430740728304809,1,-0.03271175340868471,567.0,520.0,512.6875,1.1059368523710837,1.0142630744849446,0.38792645897010974,0.7142857142857143,-4.99907851642975,186,258,70.35353057924492,20250125
154,Cal Baptist,WAC,10-10,108.84401054051537,132,108.1212818086055,213,0.5191444167717006,154,16.107917899540055,13.892082100459946,9.107917899540057,6.892082100459942,3-3,0.4811992946016749,0.49733802811130307,0.44354224974587536,0.45729087629425474,0.49733802811130307,0.42224961845433734,0.8701244878962953,0.8385629310402748,104.13053340592766,104.53882687629493,103.74982945396695,105.26077515726027,103.14025469781268,103.4690963657069,116.18125974448517,111.44486543068126,0.6174285747601918,2,-0.040995831660592286,392.0,389.0,394.82500000000005,0.9928449312986766,0.9852466282530233,0.4094740396794146,0.5,-6.071151764412777,210,267,65.40386566234953,20250125
155,Seattle,WAC,8-12,106.03843118652283,184,105.35460630672347,149,0.5185918797481415,155,13.532203617129657,16.467796382870347,8.532203617129655,7.467796382870345,3-3,0.47216984512056187,0.5123958077440541,0.37830926566574635,0.4643538680484731,0.5123958077440539,0.4223171708148397,0.8529651609773584,0.8018253346294609,106.54892854788767,104.51527023845672,105.12937681121883,104.49959768842947,100.27162269008005,100.61323198783525,118.09844459045507,93.68409536010029,0.9348251810208943,2,-0.13951741690835562,404.0,374.0,391.8375,1.0310396529173447,0.9544773024531854,0.4487219139042957,0.5,-7.744518840661221,258,357,65.67076224463469,20250125
156,UC Riverside,BW,13-8,107.65570221902104,150,106.9848421338616,180,0.5179639766194736,156,19.877314134482226,12.122685865517777,12.877314134482223,7.1226858655177745,6-3,0.526749085300266,0.5333686108913168,0.5179230511788648,0.4803621166053794,0.5333686108913166,0.44855822003381707,0.8317934470066709,0.7540397876782692,108.67786628639021,104.75677783517767,106.83325936430056,105.91523074756965,109.68662503483523,107.01850353538542,108.75278148359187,112.07017047846982,0.4144616009253487,3,0.14540377849981806,667.0,662.0,625.425,1.0664747971379462,1.05848023344126,0.3918051763696872,0.6666666666666666,-2.337476583370182,98,9,67.32921374693153,20250125
