0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
136,South Florida,Amer,14-18,106.08657255892012,143,103.47387558793031,151,0.5712046013360007,136,14.0,18.0,7,11,7-11,0.5459167476406988,0.395408613437727,0.6594924519065035,0.5459167476406988,0.395408613437727,0.6594924519065035,0.8035183774379104,0.8853523994995588,105.7285364839685,103.3213801642024,105.7285364839685,103.3213801642024,108.16345529241886,102.18275841913123,115.11671517748768,101.64921263715952,0.8070283392138381,6,-0.08047306402740972,1337.0,1368.0,1291.6875,1.0350800793535588,1.0590796922630281,0,0.3888888888888889,-9.0275544085878,191,336,68.37204675378595,20230311
137,Ohio,MAC,19-14,109.96085232635025,84,107.4738135357002,238,0.5653951657185879,137,19.0,14.0,10,8,10-8,0.44085267075324225,0.4459869107023897,0.4171502346266677,0.44085267075324225,0.4459869107023897,0.4171502346266677,0.8717192711111408,0.8542583336300473,105.24279012523786,107.39834159148096,105.24279012523786,107.39834159148096,110.1814794594366,109.34735500416811,102.26795862653303,88.50545159943472,0.840522521285351,1,-0.023945138424523726,1430.0,1349.0,1255.8249999999998,1.1386936874166387,1.0741942547727592,0,0.5555555555555556,-7.358231025810612,163,224,68.22619096318675,20230311
138,Utah Tech,WAC,14-19,107.8565335800568,113,105.43797776375072,196,0.5648351973787618,138,14.0,19.0,5,13,5-13,0.5062192261933437,0.41964477691359764,0.5580882540275156,0.5062192261933437,0.41964477691359764,0.5580882540275156,0.8341916104882436,0.8073735363538815,105.55802609862458,103.03884735442487,105.55802609862458,103.03884735442487,105.10322329627687,104.62646314711067,105.89482741039404,104.19021253174483,0.5465211653874401,4,-0.10889616262163576,1325.0,1357.0,1287.725,1.028946397716904,1.0537964239259159,0,0.2777777777777778,-10.772675072576433,234,353,68.76515996896752,20230311
139,Samford,SC,21-11,108.3225263812212,106,106.00385373960113,202,0.5618893280731412,139,22.0,10.0,15,3,15-3,0.3686734172468062,0.3229900331297952,0.39448935653029626,0.3686734172468062,0.3229900331297952,0.39448935653029626,0.9000032127019333,0.8913489211687937,103.71287149466325,107.22701083700964,103.71287149466325,107.22701083700964,109.40048913549396,106.1952903557007,111.4870275357311,99.29741783808564,0.7911001678380233,1,-0.007942378435482067,1409.0,1283.0,1238.9125,1.1372877422739702,1.035585644668207,0,0.8333333333333334,-5.88097442215288,139,186,68.03806368625192,20230311
140,Wyoming,MWC,9-22,107.69306906829618,121,105.39853375512246,194,0.5616028733393794,140,9.0,22.0,4,14,4-14,0.6507002596325089,0.4842594743218442,0.7528022991043652,0.6507002596325089,0.4842594743218442,0.7528022991043652,0.7495387248357235,0.8432688428304936,109.09674844446134,101.19401665750938,109.09674844446134,101.19401665750938,107.61140926115677,104.5242695829923,121.85883778760976,117.8942859471512,0.593960437304726,9,-0.11474784611089289,1204.0,1315.0,1185.225,1.015840874095636,1.1094939779366788,0,0.2222222222222222,-10.879775074345465,236,358,65.67629347589309,20230311
141,Southern Illinois,MVC,23-10,100.58893554763546,259,98.44762536567725,63,0.5615493008986121,141,23.0,10.0,14,6,14-6,0.4607390535490245,0.39726507045678083,0.47286947917439515,0.4607390535490245,0.39726507045678083,0.47286947917439515,0.8624916295851753,0.8722000474833312,103.90906707854712,104.98955956257524,103.90906707854712,104.98955956257524,101.66680155875,98.62911485558901,98.48272675774291,104.69566441172856,0.33103000656311565,3,0.11510733465259881,1318.0,1231.0,1281.525,1.0284621837264196,0.960574315756618,0,0.7,-2.9853769273866226,95,12,63.87166133661219,20230311
142,Missouri St.,MVC,17-15,104.44570099025324,174,102.53848829103644,129,0.5527862442863127,142,17.0,15.0,12,8,12-8,0.4825616183065226,0.47744262836376733,0.492003407766354,0.4825616183065226,0.47744262836376733,0.492003407766354,0.8459931751234095,0.8089282982150708,103.89462750902577,103.81584841592432,103.89462750902577,103.81584841592432,102.33842912018459,101.21878481815362,105.65879929314792,100.452693648323,0.6413143565122591,3,-0.025921799345983265,1295.0,1278.0,1273.6625000000004,1.0167528682048812,1.0034055332554737,0,0.6,-7.617203915552057,166,230,62.09915126082887,20230311
143,Notre Dame,ACC,11-21,108.72462774841128,102,106.8255301192402,223,0.5504888376235823,143,11.0,21.0,3,17,3-17,0.5849939979068304,0.4458985310261131,0.6530782417615723,0.5849939979068304,0.4458985310261131,0.6530782417615723,0.8059047178073194,0.897418705603934,107.59266980929655,103.5764961763595,107.59266980929655,103.5764961763595,107.81811965003733,107.16717015924641,124.33010438780641,115.07514134142465,0.7088036341257502,7,-0.12949016193107155,1379.0,1493.0,1322.5874999999999,1.0426531325904715,1.1288478078009963,0,0.15,-11.796653625250984,254,361,64.84124207955108,20230311
144,Eastern Kentucky,ASun,20-13,103.51616037527461,200,101.74177147777667,114,0.5495450212862826,144,20.0,13.0,12,6,12-6,0.436207486702193,0.42366605971054416,0.431025950837746,0.436207486702193,0.42366605971054416,0.431025950837746,0.8602354293429645,0.8379285918415769,104.88572816024808,105.28633216504524,104.88572816024808,105.28633216504524,104.03944139505504,101.45324448530972,107.08291526121809,105.16431132496042,0.5517919708880735,4,0.009475523390868212,1354.0,1300.0,1276.5249999999999,1.0606921133546152,1.0183897690997044,0,0.6666666666666666,-6.170598002617232,145,150,70.2506224316463,20230311
145,DePaul,BE,10-23,106.7904151319663,131,105.07575286444407,183,0.5464026511503703,145,10.0,23.0,3,17,3-17,0.7089394148346245,0.5682380555025963,0.7731938062793626,0.7089394148346245,0.5682380555025963,0.7731938062793626,0.6933613759999169,0.7987314556752623,109.86169437888059,99.79081099692701,109.86169437888059,99.79081099692701,104.75867575124718,104.5115958211558,109.63871040964828,108.84921769589121,0.5207654112370772,15,-0.023338710870627055,1395.0,1582.0,1417.6999999999998,0.9839881498201313,1.1158919376454823,0,0.15,-8.968261106741648,190,223,68.8109066088096,20230311
146,Long Beach St.,BW,17-16,105.46683383964277,157,103.83149536722108,161,0.5448076243319145,146,17.0,16.0,11,9,11-9,0.4763230467559256,0.5178393823681968,0.4632311249767424,0.4763230467559256,0.5178393823681968,0.4632311249767424,0.8482815196698286,0.7778739908499822,103.48336236203232,102.91438684958675,103.48336236203232,102.91438684958675,105.09675847065482,102.4509956498647,105.42769250493926,104.76850816560216,0.5180244929117906,4,-0.036560264799955,1555.0,1510.0,1498.65,1.0376005071230774,1.0075734828011877,0,0.55,-8.463459576057273,184,257,73.08316225011316,20230311
147,Portland,WCC,14-19,110.21256707380465,77,108.59747456694335,265,0.5423413318347591,147,14.0,19.0,5,11,5-11,0.5658686958735489,0.4587851673946919,0.6632219743203984,0.5658686958735489,0.4587851673946919,0.6632219743203984,0.7876181687575123,0.8411407302625901,108.49704865895592,103.52262282366365,108.49704865895592,103.52262282366365,108.47236163753837,111.03771937012583,122.50492794363768,127.711758648616,0.38256323693839595,7,-0.0438219957728902,1214.0,1355.0,1141.65,1.0633731879297508,1.1868786405640956,0,0.3125,-8.935010845372194,189,277,69.35475399665177,20230311
148,LSU,SEC,14-19,106.09402929917141,142,104.60584657531635,173,0.5405241015396254,148,14.0,19.0,2,16,2-16,0.6392240124735074,0.4089493296446069,0.8048264971985172,0.6392240124735074,0.4089493296446069,0.8048264971985172,0.7337793250140805,0.8972753777018615,108.38145567647118,101.38417594366732,108.38145567647118,101.38417594366732,104.54297801994866,105.91852305362184,110.73398789069587,112.28946931199576,0.45998164417117293,12,0.021196028172080772,1147.0,1347.0,1184.925,0.9679937548790009,1.1367808089119564,0,0.1111111111111111,-6.833459413049249,154,138,65.8883526285854,20230311
149,Fordham,A10,25-8,102.1090872763556,226,100.69915838557083,97,0.5398898581515157,149,25.0,8.0,12,6,12-6,0.4362921877924679,0.2820883724351171,0.5291617940272215,0.4362921877924679,0.2820883724351171,0.5291617940272215,0.8790781345734597,0.9119909610291592,102.1740959564109,105.03609718638276,102.1740959564109,105.03609718638276,99.32136868678757,98.54541006135285,86.33750094070864,98.01823078644387,0.18858533540334102,2,0.15459261420656867,1253.0,1213.0,1260.3875,0.9941387073419881,0.962402435758844,0,0.6666666666666666,-1.7896092570705733,79,2,69.59462198164736,20230311
150,Troy,SB,20-13,102.85510076003123,211,101.47528224125158,109,0.5387517769135629,150,20.0,13.0,11,7,11-7,0.4531971693029425,0.3797882325746465,0.5067487642324451,0.4531971693029425,0.3797882325746465,0.5067487642324451,0.8559546602657235,0.8464003427077382,104.31870724037812,103.92559587741317,104.31870724037812,103.92559587741317,98.8375884008155,97.89315111888838,104.14028338430313,88.52096542693734,0.8663128399034044,2,0.03783833304456441,1246.0,1205.0,1246.0,1.0,0.9670947030497592,0,0.6111111111111112,-5.8747824370426684,137,100,67.86759511771949,20230311
151,Appalachian St.,SB,16-16,101.72340241880639,235,100.39942190455538,89,0.5375941166799872,151,16.0,16.0,9,9,9-9,0.4446937430074045,0.38665104748781637,0.471033313349342,0.4446937430074045,0.38665104748781637,0.471033313349342,0.8824673477212929,0.9023801140543868,104.39617292446097,104.77040655157016,104.39617292446097,104.77040655157016,101.77344207089203,99.73940695561099,0.0,0.0,0.0,0,-0.08523006722550952,1181.0,1174.0,1175.4499999999998,1.0047215959845168,0.9987664298779193,0,0.5,-9.937876831147735,214,341,65.16523868443981,20230311
152,Georgia Tech,ACC,15-18,104.05276205376505,179,102.88746049397034,140,0.532333993906325,152,15.0,18.0,6,14,6-14,0.5658694084053051,0.3753712243070573,0.669438840182848,0.5658694084053051,0.3753712243070573,0.669438840182848,0.802744077689941,0.8600188746638081,108.40104481039194,103.7743843949288,108.40104481039194,103.7743843949288,101.81027141347991,102.52685005461342,94.29971183826028,104.64390860047685,0.23201312156589313,6,-0.007509903374010862,1335.0,1466.0,1347.3374999999999,0.9908430515739376,1.0880718453987959,0,0.3,-8.323909283912775,180,184,66.62784830275211,20230311
153,Cal Baptist,WAC,17-16,103.24645578295673,206,102.13639162710676,119,0.531038247993717,153,17.0,16.0,7,10,7-10,0.4605487129633702,0.31811483860508316,0.5592995186873316,0.4605487129633702,0.31811483860508316,0.5592995186873316,0.879480472111602,0.9355145374887268,103.5541530103827,104.10100336969258,103.5541530103827,104.10100336969258,105.95294811529861,102.57311699741602,92.6301543973828,100.15863621119114,0.2893348998023315,2,-0.05298506372135059,1164.0,1166.0,1120.6999999999998,1.0386365664316946,1.0404211653430893,0,0.4117647058823529,-9.595962122444615,203,294,64.1326860768274,20230311
154,Georgia,SEC,16-16,104.01155510144712,183,103.04386714754584,142,0.5268473754239459,154,16.0,16.0,6,12,6-12,0.6003307240293562,0.3935385673914939,0.7530032050728005,0.6003307240293562,0.3935385673914939,0.7530032050728005,0.7572670145383074,0.9005859330232696,107.45056650684565,102.372954454273,107.45056650684565,102.372954454273,104.18991975044521,104.21234848001546,111.56469885484478,113.40331732606553,0.4531432530993366,8,0.06626851505561848,1199.0,1385.0,1238.8625000000004,0.9678233056533713,1.1179610328022678,0,0.3333333333333333,-5.318392140752294,124,46,67.69878600045733,20230311
155,UC Riverside,BW,22-12,106.34429598812855,138,105.472353017742,198,0.5236523352472434,155,22.0,12.0,14,6,14-6,0.49402899147596124,0.5291615402462743,0.46530072300675035,0.49402899147596124,0.5291615402462743,0.46530072300675035,0.8525147625619316,0.7977852828082383,104.20050767136442,103.6338946336034,104.20050767136442,103.6338946336034,104.87150752103392,105.51490400769924,95.7619548880635,101.27112861732182,0.34450937584326874,3,0.1273459287085622,1425.0,1375.0,1353.3375,1.052952423176037,1.0160067241172286,0,0.7,-4.271564113685751,115,6,66.96536067682489,20230311
156,Northern Kentucky,Horz,22-12,103.19076933075945,208,102.37615265363937,123,0.5227703484132291,156,22.0,12.0,14,6,14-6,0.3938508888054822,0.49697615837281184,0.3340159086744882,0.3938508888054822,0.49697615837281184,0.3340159086744882,0.8984824251090452,0.8281458989182535,103.93820765163358,107.71978607294658,103.93820765163358,107.71978607294658,101.53370311272124,99.75382081449993,90.09765163325376,100.27162929292749,0.22611667255577722,2,0.021710052455980566,1376.0,1246.0,1287.2624999999998,1.0689350462706715,0.9679455433526575,0,0.7,-6.501936438123817,150,136,61.944092679938855,20230311
157,Youngstown St.,Horz,24-9,110.708384083169,69,109.84852957053204,289,0.5224018298642709,157,24.0,9.0,15,5,15-5,0.32761117107825993,0.29833998964310965,0.33405195376939856,0.32761117107825993,0.29833998964310965,0.33405195376939856,0.9342644411450366,0.9369699942327684,101.73604037799852,108.54557657115458,101.73604037799852,108.54557657115458,111.19240999031871,108.85672499594796,0.0,0.0,0.0,0,0.04543210765711936,1643.0,1456.0,1408.5750000000003,1.1664270628117066,1.033668778730277,0,0.75,-5.214280485940104,123,83,68.18874861074531,20230311
158,SMU,Amer,10-22,103.5600951470596,196,102.81613718317642,138,0.520716183497099,158,10.0,22.0,5,13,5-13,0.6435355192415886,0.5857630692940899,0.6770750396970191,0.6435355192415886,0.5857630692940899,0.6770750396970191,0.7327816807924464,0.7640242510215208,107.89531029134474,101.10928165697159,107.89531029134474,101.10928165697159,103.2869460182224,104.25484393971425,105.34466070481503,107.4153414063617,0.4442690523411465,10,-0.06616766915396294,1291.0,1428.0,1308.7,0.986475127989608,1.0911591655841675,0,0.2777777777777778,-10.095678223705463,221,313,69.48168304125385,20230311
159,Seattle,WAC,20-12,100.33845696036121,270,99.67632862084193,79,0.5190256616680747,159,20.0,12.0,11,7,11-7,0.5103473419631861,0.44904192985863445,0.5479420895444675,0.5103473419631861,0.44904192985863445,0.5479420895444675,0.8557768134453272,0.8657323937124857,105.94657129776171,104.02144489240368,105.94657129776171,104.02144489240368,97.82619389285979,97.65598883439219,95.1528869696461,100.5500028013804,0.34650052184963487,3,0.12317296568941294,1223.0,1225.0,1254.9875,0.9745116983236886,0.9761053396946185,0,0.6111111111111112,-4.67788495816849,120,8,69.00518843485658,20230311
160,Pacific,WCC,15-18,107.80996901036168,116,107.15825029941092,232,0.5174252568425182,160,16.0,17.0,7,9,7-9,0.5209599756696954,0.3809280482197155,0.6457078919961411,0.5209599756696954,0.3809280482197155,0.6457078919961411,0.8357265581832354,0.9040971406048048,107.33426198694413,104.77870135481454,107.33426198694413,104.77870135481454,106.96632484996303,106.10957374696058,115.1097973937456,115.0691461056869,0.5010154907474305,2,-0.04164265116675242,1222.0,1310.0,1160.3125,1.0531645569620254,1.1290061944519256,0,0.4375,-9.791312335818175,210,274,69.79031419673937,20230311
161,UC Davis,BW,18-14,103.84029969455923,187,103.3109208110468,147,0.5146900373898543,161,18.0,14.0,11,8,11-8,0.4279194515431771,0.37994411694591324,0.453181090041419,0.4279194515431771,0.37994411694591324,0.453181090041419,0.881305258159027,0.8643442353530659,102.95985073967773,104.43778041961244,102.95985073967773,104.43778041961244,105.47265101009876,103.73217868223983,97.64652688342208,100.61120133956835,0.4148480298383411,1,-0.01674751170999489,1403.0,1341.0,1330.5375000000001,1.054461073062578,1.0078633634903187,0,0.5789473684210527,-8.093140552406796,174,203,70.62661070435686,20230311
162,Montana,BSky,17-14,108.12677670280269,110,107.59655955703823,245,0.514128944610494,162,17.0,14.0,10,7,10-7,0.4537688979214316,0.5126729750300786,0.4222468122249476,0.4537688979214316,0.5126729750300786,0.4222468122249476,0.8637117887682287,0.7936829548872942,105.08940176137533,105.75137196393764,105.08940176137533,105.75137196393764,106.15644669463049,104.7687626132978,111.55925797290712,107.72402110041054,0.599242084610848,2,-0.0031708639985725817,1172.0,1131.0,1080.0625,1.085122388750651,1.0471616225912852,0,0.5882352941176471,-7.608502583927367,165,172,63.69491380205311,20230311
163,George Mason,A10,20-13,101.17617650364241,247,100.71908388421204,98,0.5130151313104714,163,20.0,13.0,11,7,11-7,0.5052044581451911,0.48961681588294353,0.5063475453116502,0.5052044581451911,0.48961681588294353,0.5063475453116502,0.8603689560742899,0.8670837450080989,104.79589509089902,104.44711247135837,104.79589509089902,104.44711247135837,100.50015548403582,100.05563820482831,102.1496164212336,102.48386477691251,0.49060904536009436,3,0.09031441554764774,1222.0,1211.0,1223.75,0.9985699693564862,0.9895812053115424,0,0.6111111111111112,-5.790918374287129,134,21,66.41943526591648,20230311
164,UNC Wilmington,CAA,24-10,101.5884033912734,238,101.19014988621473,104,0.5112909933336693,164,24.0,10.0,12,6,12-6,0.41826144405451293,0.49055260229043224,0.3257155291568516,0.41826144405451293,0.49055260229043224,0.3257155291568516,0.8569884351162756,0.7949414532694702,103.14415083923268,105.46424978664066,103.14415083923268,105.46424978664066,98.0443040793786,100.29079517502818,104.80248441792884,112.06778032458878,0.3163053174011039,5,0.12298712435018178,1211.0,1161.0,1201.875,1.0075923036921477,0.9659906396255851,0,0.6666666666666666,-2.8567608557125905,92,9,65.2817059565942,20230311
