0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
136,Hawaii,BW,22-11,100.67135438357035,246,98.1982176633405,67,0.5710269073823078,136,22.0,11.0,13,7,13-7,0.4335966653925463,0.38599421529934563,0.4519470791285919,0.4335966653925463,0.38599421529934563,0.4519470791285919,0.9003701755195062,0.9224383944567052,102.31654184336296,104.82338994785397,102.31654184336296,104.82338994785397,100.55719760032287,98.65426293315525,0.0,0.0,0.0,0,0.03379098422643256,1322.0,1255.0,1307.875,1.010799961770047,0.959571824524515,0,0.65,-5.672420699468812,129,108,64.49601836374255,20230324
137,Stephen F. Austin,WAC,19-13,104.04169106597175,172,101.68727768331453,125,0.5654299346047194,137,19.0,13.0,11,7,11-7,0.4605788847193842,0.3546191988291704,0.530819610832517,0.4605788847193842,0.3546191988291704,0.530819610832517,0.8788062632943376,0.9190564812267902,104.1958507447818,103.85613480739208,104.1958507447818,103.85613480739208,104.35162070153943,99.72140935311263,94.40289430541922,129.0860164749916,0.02663758479372854,1,0.0011123736307758758,1325.0,1294.0,1287.5,1.029126213592233,1.0050485436893204,0,0.6111111111111112,-6.922790636930359,154,167,69.13388392982287,20230324
138,Ohio,MAC,19-14,109.40171504950843,85,106.95665259937019,234,0.5646199931960856,138,19.0,14.0,10,8,10-8,0.4337940768759623,0.4418335107706409,0.40804348492259834,0.4337940768759623,0.4418335107706409,0.40804348492259834,0.874552038073841,0.8557944744704602,104.64267976229318,107.13639009219719,104.64267976229318,107.13639009219719,109.95059577461286,109.57081602814426,102.71535136120688,88.42070564358998,0.8485581981739788,1,-0.029878426565126737,1430.0,1349.0,1255.8249999999998,1.1386936874166387,1.0741942547727592,0,0.5555555555555556,-7.664713314071235,164,240,68.10142186371051,20230324
139,South Florida,Amer,14-18,105.45612272155033,152,103.14941178387883,157,0.5632441764283108,139,14.0,18.0,7,11,7-11,0.5441887262726062,0.39487442591404454,0.6570552780676309,0.5441887262726062,0.39487442591404454,0.6570552780676309,0.8022685293910948,0.8817381127048455,105.2208279444881,102.87185692369286,105.2208279444881,102.87185692369286,108.15941698821119,102.30690353904129,114.28907610137881,103.26986464685348,0.7624089097991608,7,-0.0760791500739636,1337.0,1368.0,1291.6875,1.0350800793535588,1.0590796922630281,0,0.3888888888888889,-9.174820013107556,190,329,68.24775995137917,20230324
140,Georgia Tech,ACC,15-18,104.55634960687114,164,102.2844839643254,134,0.5628246925550717,140,15.0,18.0,6,14,6-14,0.5764661493055925,0.3737695223906731,0.6854373031911234,0.5764661493055925,0.3737695223906731,0.6854373031911234,0.7918645325525966,0.8583816156361833,108.04807080109939,102.86918632440056,108.04807080109939,102.86918632440056,102.31864061561926,102.24002559714533,106.35223661363797,110.54822769278908,0.3905511712218875,8,-0.016722977310388354,1335.0,1466.0,1347.3374999999999,0.9908430515739376,1.0880718453987959,0,0.3,-8.110327814319858,175,206,66.49685695583149,20230324
141,Samford,SC,21-11,107.70590939638885,114,105.57361100242463,202,0.557236526524934,141,22.0,10.0,15,3,15-3,0.36680560725635486,0.32160195170148753,0.39213373114843364,0.36680560725635486,0.32160195170148753,0.39213373114843364,0.9009613339275954,0.891334802497194,103.1406358702168,106.78000989708232,103.1406358702168,106.78000989708232,109.30049381131774,106.22912346380839,113.24730717664791,100.52602564541756,0.7974301216643349,1,-0.0066139871043803256,1409.0,1283.0,1238.9125,1.1372877422739702,1.035585644668207,0,0.8333333333333334,-6.060103108065685,139,182,67.90731651181376,20230324
142,DePaul,BE,10-23,106.54772855361784,131,104.47049432735413,182,0.5563634533722954,142,10.0,23.0,3,17,3-17,0.7133903252262884,0.5659664016766012,0.781498876061801,0.7133903252262884,0.5659664016766012,0.781498876061801,0.6867676461904509,0.8042923806413945,109.51841557831766,99.16573528912409,109.51841557831766,99.16573528912409,105.17065500925074,104.25456158961799,113.0247459597998,111.68995514877443,0.534102003831061,15,-0.02545090358264651,1395.0,1582.0,1417.6999999999998,0.9839881498201313,1.1158919376454823,0,0.15,-9.023022248466294,188,231,68.71027707394131,20230324
143,Eastern Kentucky,ASun,23-14,104.52452114910076,165,102.86671793720545,147,0.5458351534072039,143,23.0,14.0,12,6,12-6,0.45720686603267513,0.4239941832362624,0.43196514971478794,0.45720686603267513,0.4239941832362624,0.43196514971478794,0.857756604790899,0.8385920750261183,104.68712951648726,104.4703684239324,104.68712951648726,104.4703684239324,104.16787855429205,101.56638266314422,107.0691133234177,105.33145811764871,0.5469036533812709,4,0.047122153053717475,1354.0,1300.0,1276.5249999999999,1.0606921133546152,1.0183897690997044,0,0.6666666666666666,-6.322335494614138,144,76,69.78089759328964,20230324
144,Southern Illinois,MVC,23-10,99.92035870986174,267,98.38701493023916,72,0.5443439746794928,144,23.0,10.0,14,6,14-6,0.4475739867198092,0.3870449691618745,0.45776493437997406,0.4475739867198092,0.3870449691618745,0.45776493437997406,0.8694522652549442,0.8773177985947499,103.04746290506502,104.76395337850055,103.04746290506502,104.76395337850055,101.37685516975331,98.99970876981995,101.39785841028805,107.43037546524062,0.33970783663045584,2,0.11473390583099263,1318.0,1231.0,1281.525,1.0284621837264196,0.960574315756618,0,0.7,-3.463348314717027,102,12,63.74511489153306,20230324
145,Portland,WCC,14-19,109.86542424321604,78,108.19673732303832,264,0.5438886012580433,145,14.0,19.0,5,11,5-11,0.5633681444973192,0.4593159758195501,0.6582386462825403,0.5633681444973192,0.4593159758195501,0.6582386462825403,0.7878473220316352,0.8358068856978594,107.95141220639746,103.12292855184404,107.95141220639746,103.12292855184404,108.36152325281788,111.22139617009104,125.8247489297025,130.87005378133918,0.38885673939926896,7,-0.046902310706033845,1214.0,1355.0,1141.65,1.0633731879297508,1.1868786405640956,0,0.3125,-9.160681146666164,189,283,69.21111835085266,20230324
146,Wyoming,MWC,9-22,106.87983814279474,127,105.26056951793908,197,0.5437782392259235,146,9.0,22.0,4,14,4-14,0.6419271715066063,0.4846716618370906,0.7388254709207988,0.6419271715066063,0.4846716618370906,0.7388254709207988,0.7602663813607575,0.8461796720744245,108.22655555338237,100.89997184955723,108.22655555338237,100.89997184955723,107.34100074419788,104.97194694010687,120.4419372708082,114.79924391755272,0.6345538557639863,7,-0.11195031467593974,1204.0,1315.0,1185.225,1.015840874095636,1.1094939779366788,0,0.2222222222222222,-11.481619272511313,242,355,65.56815273542577,20230324
147,Missouri St.,MVC,17-15,103.76626622857256,178,102.31660616832366,137,0.5403602039889087,147,17.0,15.0,12,8,12-8,0.47147047548159404,0.4752508055399562,0.4766833325978136,0.47147047548159404,0.4752508055399562,0.4766833325978136,0.8534090059988121,0.8150686554919812,103.15492218622798,103.63717333867497,103.15492218622798,103.63717333867497,102.04068374476432,101.56956404677423,97.86666875480402,92.58913717176563,0.654186607926529,2,-0.027640769614806437,1295.0,1278.0,1273.6625000000004,1.0167528682048812,1.0034055332554737,0,0.6,-8.080288694201895,173,234,61.97773279329061,20230324
148,Fordham,A10,25-8,101.73485034720369,225,100.34184780444069,96,0.5395550494917826,148,25.0,8.0,12,6,12-6,0.433703498227667,0.2819517125913983,0.5250207438208139,0.433703498227667,0.2819517125913983,0.5250207438208139,0.8809667301888753,0.9139169141288079,101.73040481140583,104.68700170497328,101.73040481140583,104.68700170497328,99.21203840678123,98.59147553055091,86.14685396998203,97.89658006634221,0.18688653806031405,2,0.1522528647131548,1253.0,1213.0,1260.3875,0.9941387073419881,0.962402435758844,0,0.6666666666666666,-2.025789906247177,80,2,69.4870080203602,20230324
149,LSU,SEC,14-19,105.75344158900141,147,104.30826795665548,177,0.5394768928322389,149,14.0,19.0,2,16,2-16,0.6342875590994821,0.40636211098995834,0.7976669636838731,0.6342875590994821,0.40636211098995834,0.7976669636838731,0.7398323972964729,0.897033638504161,107.72175023202514,101.079770795797,107.72175023202514,101.079770795797,104.40626245947247,106.22279680981758,114.89672551449482,117.02806375190983,0.4473531321359336,12,0.01680124153475132,1147.0,1347.0,1184.925,0.9679937548790009,1.1367808089119564,0,0.1111111111111111,-7.266037926038128,158,140,65.80575555757638,20230324
150,Troy,SB,20-13,102.77315788386346,204,101.38094271402089,116,0.5391321527807679,150,20.0,13.0,11,7,11-7,0.4505388570657751,0.3793097572686751,0.502252708680736,0.4505388570657751,0.3793097572686751,0.502252708680736,0.8572477429155593,0.8472036168640614,103.770701915017,103.53410675471346,103.770701915017,103.53410675471346,98.78940703754782,98.03942470708411,104.56373885458908,89.01683881184508,0.8642643758642773,2,0.035074262892932584,1246.0,1205.0,1246.0,1.0,0.9670947030497592,0,0.6111111111111112,-6.09810493510481,140,102,67.73886037554968,20230324
151,Long Beach St.,BW,17-16,104.92982598182039,157,103.59732973126714,164,0.5366772147935315,151,17.0,16.0,11,9,11-9,0.4730356715629852,0.5220263625056298,0.4553090605066741,0.4730356715629852,0.5220263625056298,0.4553090605066741,0.8465381548793172,0.7662009305700797,103.04788300560345,102.53663187994832,103.04788300560345,102.53663187994832,104.94051442561684,102.63721717799994,105.94468233535027,103.76592199192224,0.5594583348165934,4,-0.033801554015615354,1555.0,1510.0,1498.65,1.0376005071230774,1.0075734828011877,0,0.55,-8.623412790049626,184,248,72.96212763618553,20230324
152,Northern Kentucky,Horz,22-13,102.65492525810544,206,101.45978495040998,117,0.5336172130644372,152,22.0,13.0,14,6,14-6,0.408429868512347,0.4961873950928515,0.33248377351412983,0.408429868512347,0.4961873950928515,0.33248377351412983,0.8814130801072526,0.8265432206160426,103.9533569136423,106.83865028964607,103.9533569136423,106.83865028964607,101.50657448794314,99.8114022787143,93.20778074311873,95.7591553078152,0.42297855944443713,3,0.01081647392725038,1376.0,1246.0,1287.2624999999998,1.0689350462706715,0.9679455433526575,0,0.7,-6.658261002236296,150,153,61.94553883937773,20230324
153,Appalachian St.,SB,16-16,101.32398887628406,234,100.15891929804789,94,0.5332006683134428,153,16.0,16.0,9,9,9-9,0.44451999875542597,0.3908035424485411,0.46746007508329196,0.44451999875542597,0.3908035424485411,0.46746007508329196,0.8814896724653485,0.8985461500170904,103.958925820308,104.33739874844383,103.958925820308,104.33739874844383,101.66756830366924,99.78739126125964,0.0,0.0,0.0,0,-0.08224745251818444,1181.0,1174.0,1175.4499999999998,1.0047215959845168,0.9987664298779193,0,0.5,-10.073722259141828,213,335,65.0449329492259,20230324
154,Youngstown St.,Horz,24-10,110.15040028545275,67,109.04452294203878,280,0.528977509435095,154,24.0,10.0,15,5,15-5,0.3405193461162844,0.2967167170808046,0.33293764316444446,0.3405193461162844,0.2967167170808046,0.33293764316444446,0.9288248562468063,0.9361598179555994,101.36813886097754,107.63281090632537,101.36813886097754,107.63281090632537,111.17530127784484,108.90611379953408,0.0,0.0,0.0,0,0.030516346566322516,1643.0,1456.0,1408.5750000000003,1.1664270628117066,1.033668778730277,0,0.75,-5.3289757018681,123,112,67.98821450731671,20230324
155,Cal Baptist,WAC,17-16,102.66233659227001,205,101.72397507689442,128,0.5263746063215111,155,17.0,16.0,7,10,7-10,0.46272359219069004,0.3163858655542501,0.566065859891835,0.46272359219069004,0.3163858655542501,0.566065859891835,0.877261818665416,0.9358268124569873,103.14541368921115,103.59762085184119,103.14541368921115,103.59762085184119,106.15310781825418,102.46455552732189,97.17581016962409,108.00824929253521,0.22874933946127488,1,-0.04707007748787784,1164.0,1166.0,1120.6999999999998,1.0386365664316946,1.0404211653430893,0,0.4117647058823529,-9.683378229177752,201,284,64.0024071416509,20230324
156,UC Riverside,BW,22-12,106.00569090406535,139,105.1619423712882,195,0.5229588603966072,156,22.0,12.0,14,6,14-6,0.4881290854603164,0.528731542114685,0.45665100372175826,0.4881290854603164,0.528731542114685,0.45665100372175826,0.8540605159586746,0.7938802600801891,103.61773076530403,103.26449682576275,103.61773076530403,103.26449682576275,104.71561456100908,105.72478112831566,96.22279666662105,100.919242499809,0.36632282868126187,3,0.1221220352254615,1425.0,1375.0,1353.3375,1.052952423176037,1.0160067241172286,0,0.7,-4.571006391803636,115,8,66.83673213355513,20230324
157,Seattle,WAC,20-12,100.05672301434626,262,99.3167845615431,82,0.5213272270741298,157,20.0,12.0,11,7,11-7,0.5134877074764561,0.4465898699495034,0.5548128356141544,0.5134877074764561,0.4465898699495034,0.5548128356141544,0.8533534159249244,0.8673771794244938,105.55503946047115,103.50060556795343,105.55503946047115,103.50060556795343,97.99968500695516,97.51211985033325,108.22952349493299,104.20334771779187,0.6072969683312888,2,0.12452145858377961,1223.0,1225.0,1254.9875,0.9745116983236886,0.9761053396946185,0,0.6111111111111112,-4.770555122157992,119,7,68.88302238692197,20230324
158,Boston College,ACC,16-17,102.56565950991885,208,101.83421213683816,129,0.5205649231592407,158,16.0,17.0,9,11,9-11,0.6102605408470151,0.4365715962622188,0.7101388947256335,0.6102605408470151,0.4365715962622188,0.7101388947256335,0.7790953107496434,0.8935247517301541,107.65205318596861,102.54372942652482,107.65205318596861,102.54372942652482,104.20773943936214,101.03328934197543,109.81286501051412,112.26471648042424,0.43685342210823436,7,0.06736069834345276,1349.0,1440.0,1339.4625,1.007120393441399,1.075058092331812,0,0.45,-6.619618884949439,149,42,66.5106216451367,20230324
159,Georgia,SEC,16-16,103.40807688304432,188,102.70460835716699,143,0.5196149200388698,159,16.0,16.0,6,12,6-12,0.6005537106944934,0.3996350191836023,0.7490548111113886,0.6005537106944934,0.3996350191836023,0.7490548111113886,0.7575383924165183,0.8929622521853615,106.91261525247776,101.90165589396872,106.91261525247776,101.90165589396872,104.16924446660086,104.40698391021317,114.10527224966665,115.32896592699464,0.4693703308394893,9,0.07132989890649433,1199.0,1385.0,1238.8625000000004,0.9678233056533713,1.1179610328022678,0,0.3333333333333333,-5.502798116399174,126,38,67.59416930314099,20230324
160,UNC Wilmington,CAA,24-10,101.3511914934736,233,100.6726985833975,103,0.5193017279496929,160,24.0,10.0,12,6,12-6,0.42002882368939887,0.49430433240948735,0.325776743901235,0.42002882368939887,0.49430433240948735,0.325776743901235,0.8525304296660341,0.7848598809655206,102.85219425861126,104.96275693747593,102.85219425861126,104.96275693747593,98.06641215569401,100.31595282058971,105.34984910605752,111.33077240479555,0.34637349697233133,5,0.11973874751899927,1211.0,1161.0,1201.875,1.0075923036921477,0.9659906396255851,0,0.6666666666666666,-2.8757501080982157,91,9,65.1578405566226,20230324
161,SMU,Amer,10-22,103.15182417192169,195,102.47119259761354,140,0.5190239237935994,161,10.0,22.0,5,13,5-13,0.6396401463192487,0.5819551987551719,0.6725481037539721,0.6396401463192487,0.5819551987551719,0.6725481037539721,0.7380827014559628,0.7710845542695313,107.25341166984606,100.82612276992768,107.25341166984606,100.82612276992768,103.0978044625553,104.42742139817246,104.93615061372223,107.66124259898928,0.42682128797107544,10,-0.06868451877700588,1291.0,1428.0,1308.7,0.986475127989608,1.0911591655841675,0,0.2777777777777778,-10.466103364582693,227,320,69.37497724671645,20230324
162,George Mason,A10,20-13,100.66711669637928,247,100.1051497540685,93,0.5160888894671397,162,20.0,13.0,11,7,11-7,0.5036504945863186,0.48855241623162954,0.503984997049636,0.5036504945863186,0.48855241623162954,0.503984997049636,0.8613852105501045,0.8680318318870074,104.38393908760906,104.08741462078115,104.38393908760906,104.08741462078115,100.4452067649641,100.09299537113222,101.82940223219994,102.16610368442173,0.4905105623502222,3,0.08632152112229363,1222.0,1211.0,1223.75,0.9985699693564862,0.9895812053115424,0,0.6111111111111112,-6.023586596190942,137,25,66.29761247196987,20230324
163,Brown,Ivy,14-13,100.25105568187521,257,99.69252310446427,89,0.5160568614806128,163,14.0,13.0,7,7,7-7,0.4669755470045846,0.4290740538834116,0.5021697906171021,0.4669755470045846,0.4290740538834116,0.5021697906171021,0.8541704675127112,0.8455303236576176,103.42789700629936,105.01807263139726,103.42789700629936,105.01807263139726,103.70296066544334,102.65800403035539,93.5322985506848,92.88640071503042,0.5199119682596711,2,-0.022604823773782035,1049.0,1049.0,1015.1125,1.0333829994212465,1.0333829994212465,0,0.5,-7.174340984508817,157,223,69.33017516809699,20230324
164,Longwood,BSth,20-12,103.63856318869942,180,103.07828348763297,154,0.5155796362463025,164,20.0,12.0,12,6,12-6,0.32642651054911165,0.3029368688881411,0.3399833186254633,0.32642651054911165,0.3029368688881411,0.3399833186254633,0.9105282963082668,0.8754166053922638,101.43692515149806,107.76843488166348,101.43692515149806,107.76843488166348,102.95562587548372,100.54869019248503,83.32199915891202,83.85650297360282,0.4816242928801868,1,-0.04894112867718092,1245.0,1145.0,1170.1875,1.063932062169524,0.9784756716338193,0,0.6666666666666666,-7.730407815274091,165,289,65.95188843220146,20230324
