0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
142,Middle Tennessee,CUSA,4-4,103.02793888397503,210,100.82171566152395,98,0.5619141113267803,142,17.068978991935797,13.931021008064208,8.791410344893979,7.208589655106019,0-0,0.4325630846723108,0.4325630846723108,0.0,0.4694303371216692,0.43246639191922986,0.5040840357489561,0.8825447373413682,0.8925763891956401,104.28231779282689,104.53938732988001,100.56376933769752,100.4247289152123,0.0,0.0,0.0,0.0,0.0,0,-0.15324929279219857,0.0,0.0,0.0,0.0,0.0,0.5040840357489561,0.0,-2.9287879002297386,278,331,64.96121930007119,20231201
143,Radford,BSth,5-4,105.98318983117649,149,103.85438670717332,164,0.5580725159060704,143,19.262533212790178,11.737466787209822,10.427373020863955,5.5726269791360465,0-0,0.43868863640022,0.43868863640022,0.0,0.4032285128620744,0.4166182809632753,0.3906756052671987,0.8725803079405504,0.8231090606249333,106.03828320058481,102.49192348727216,103.172772299151,106.04245858629177,0.0,0.0,110.3374556156573,101.56427605532298,0.721676579397983,2,-0.01538894848651473,0.0,0.0,0.0,0.0,0.0,0.3906756052671987,0.0,-1.7077086967426547,180,195,67.41068856983843,20231201
144,Illinois Chicago,MVC,5-3,103.84750376660048,200,101.84640394656235,121,0.5557085750988727,144,18.128748526556368,12.871251473443628,9.920726966995337,10.079273033004664,0-1,0.4797039716341739,0.5052107650534392,0.30115641769931667,0.4750787268832453,0.40866129145247987,0.5116083163701661,0.8697463467225688,0.878561805025079,105.45674896968922,103.32090142502125,104.22475601358587,104.738833500573,95.80756987923166,105.0758703260259,86.83122464845692,88.67220673323189,0.43997280179255654,1,0.06360993271060233,64.0,69.0,67.2625,0.9514960044601375,1.0258316298085857,0.5226847320896846,0.0,-1.2123840891012196,144,101,69.42186098424995,20231201
145,Delaware,CAA,5-2,106.01833477631484,148,104.0885668353011,172,0.5526179432669306,145,19.416804630782345,11.583195369217655,11.51508790485983,6.484912095140173,0-0,0.3389639946492247,0.3389639946492247,0.0,0.4129773948511449,0.4367651360516358,0.39579735953967915,0.8935094524437811,0.8825821969295562,101.15635535911245,105.39952407024782,102.75168594173434,106.24407405305455,0.0,0.0,0.0,0.0,0.0,0,0.0195170931135894,0.0,0.0,0.0,0.0,0.0,0.39579735953967915,0.0,-1.197637905063813,141,149,68.45471399563556,20231201
146,Oakland,Horz,5-3,105.6339830393916,159,103.73460040074949,159,0.551976730655286,146,19.428943748898075,11.571056251101929,13.811908547834735,6.188091452165267,1-0,0.6169472925411312,0.6718732251367469,0.23246576437182231,0.4600903930350682,0.6510523682955633,0.35506130664179575,0.8509711712281393,0.7162289275795852,107.98120497429036,102.48271493672769,105.30197248311204,106.7229491131378,85.05782187106611,78.68636087385443,116.77947046333209,101.02974693239496,0.8410459787652687,3,0.2177837753745656,65.0,50.0,68.2,0.9530791788856304,0.7331378299120235,0.3615137036033733,1.0,-0.21497216845923695,77,19,68.45605900863082,20231201
147,Temple,Amer,4-2,105.47685505729947,160,103.5966844385389,155,0.5515268047116475,147,15.250028781022298,13.749971218977699,8.753933949717602,9.246066050282398,0-0,0.3980565100744807,0.3980565100744807,0.0,0.5187256012708132,0.4536129686691788,0.5585166545273675,0.8378859601207141,0.8617196543768966,99.62335628746825,104.28692710445063,101.43562521674467,99.86864419378988,0.0,0.0,0.0,0.0,0.0,0,0.012901559591136036,0.0,0.0,0.0,0.0,0.0,0.5585166545273675,0.0,-1.1050499672203684,134,157,69.93134243415987,20231201
148,Portland,WCC,5-3,109.35855533494211,76,107.54594120798339,243,0.547904969580164,148,14.385585989928028,14.614414010071972,7.03692440077713,8.96307559922287,0-0,0.3776492395766313,0.3776492395766313,0.0,0.52970859123189,0.4425692579679491,0.6005092995088417,0.8274823614817455,0.8708199801143421,105.2034080966046,104.43824302741575,106.04564946437569,102.68350795539092,0.0,0.0,125.67698058561639,128.95669592538783,0.4264721533351818,1,-0.04587800857743085,0.0,0.0,0.0,0.0,0.0,0.6005092995088417,0.0,-1.6945587357056264,179,240,70.59990795829867,20231201
149,Fordham,A10,4-3,98.64692568629741,301,97.07255413936241,40,0.5461226227001007,149,15.525624463052115,15.474375536947882,7.873708576414538,10.12629142358546,0-0,0.3938274494295252,0.3938274494295252,0.0,0.5282329472121331,0.41787256144481333,0.6079376702663085,0.8538907988103613,0.8946499253449349,103.12925290466093,107.95249115740496,105.28231176941355,104.41268034123812,0.0,0.0,0.0,0.0,0.0,0,-0.09575767732829177,0.0,0.0,0.0,0.0,0.0,0.6079376702663085,0.0,-2.093773781551722,218,287,71.38714195625566,20231201
150,Southern Miss,SB,4-4,106.3927569116912,139,104.79833064532181,179,0.5433027615309501,150,17.66664004771174,12.333359952288259,11.297119076305377,6.702880923694625,0-0,0.4082532284491319,0.4082532284491319,0.0,0.40665167505957245,0.4081277424970975,0.40566763010122237,0.906209355275949,0.8893513628586937,104.90835547527676,103.16637877140901,103.11577887413135,105.8207100197563,0.0,0.0,0.0,0.0,0.0,0,-0.1061359555586171,0.0,0.0,0.0,0.0,0.0,0.40566763010122237,0.0,-2.6335054840250907,258,294,68.33920128904482,20231201
151,Lipscomb,ASun,6-3,108.04783860865392,101,106.44407314637235,213,0.5428881531714368,151,19.219595901856902,11.780404098143096,10.519526358025256,5.4804736419747435,0-0,0.37881656629731264,0.37881656629731264,0.0,0.4081452243124264,0.4479568866438439,0.37082179087672273,0.884767167601855,0.8444569353934354,103.67205439654876,106.91455364978009,100.55899124430721,103.13621485827302,0.0,0.0,0.0,0.0,0.0,0,0.02676141575541713,0.0,0.0,0.0,0.0,0.0,0.37082179087672273,0.0,-1.5247109849796479,164,139,71.66713100109006,20231201
152,Cal St. Fullerton,BW,3-4,103.91881006780449,196,102.44140878232358,134,0.5410740917688535,152,17.673041612993377,14.326958387006627,11.64301482391133,8.356985176088665,0-0,0.5661745126706484,0.5661745126706484,0.0,0.46608675004434347,0.49416220277553174,0.4492414784056305,0.8561069389609761,0.7991651052031696,109.17058901332955,101.5803634203831,100.84398849173596,100.81994892804789,0.0,0.0,101.50332892524247,106.57075143701627,0.3634893217674236,2,-0.020444876379511923,0.0,0.0,0.0,0.0,0.0,0.4492414784056305,0.0,-1.6411884320374674,176,201,67.42987636479612,20231201
153,UTEP,CUSA,5-3,99.11842911560146,292,97.78837825774983,50,0.5387623096310581,153,17.11446897174216,12.885531028257844,8.427408772424592,7.572591227575409,0-0,0.3437124337643618,0.3437124337643618,0.0,0.44576043670256216,0.3758681311444735,0.5069162040658897,0.8808071073650124,0.8910646045576204,104.55392426928312,106.6324624149835,100.2784067424539,100.50960377144719,0.0,0.0,0.0,0.0,0.0,0,-0.06447009748579113,0.0,0.0,0.0,0.0,0.0,0.5069162040658897,0.0,-1.9423434649877076,205,259,70.59535056932376,20231201
154,Samford,SC,6-2,107.0374171927034,122,105.63439009593725,199,0.5378615277046346,154,21.614335605264184,9.385664394735812,11.721568772960746,6.278431227039256,0-0,0.33374101283693536,0.33374101283693536,0.0,0.34052612532852133,0.29627940079827597,0.37248209304480945,0.905077563840488,0.8894945023386582,101.50036009475329,106.4910658339696,97.96724712269977,103.79396266906186,0.0,0.0,71.44387680047447,108.9614684212053,0.007737228993671661,1,0.052724953992394075,0.0,0.0,0.0,0.0,0.0,0.37248209304480945,0.0,-0.47936130183533776,95,110,72.2694676101381,20231201
155,Harvard,Ivy,6-2,103.56882298202653,203,102.21897694783851,129,0.5376457554523881,155,16.750261051746715,10.249738948253285,7.167548222527752,6.832451777472247,0-0,0.5032888430886222,0.5032888430886222,0.0,0.48000605108860195,0.4363425118778693,0.5205507660699966,0.8592569301348552,0.8575310161868743,108.10091764204621,104.89424987896516,105.25080816242749,105.38968249417506,0.0,0.0,117.78398471316399,112.71962428148007,0.6237300689742169,1,0.24986217280811718,0.0,0.0,0.0,0.0,0.0,0.5205507660699966,0.0,0.09974172390754699,57,13,68.21953255716241,20231201
156,Winthrop,BSth,5-3,108.75037721517816,83,107.49147895268274,242,0.5334253076865265,156,18.61119950043456,12.388800499565447,10.062644637479654,5.937355362520345,0-0,0.33899119292286395,0.33899119292286395,0.0,0.39972904307353185,0.4061703044233571,0.3936903605580707,0.8829666604062381,0.8460386494935896,104.10768542209455,106.5754006998064,100.02604164700081,102.4134538023689,0.0,0.0,90.92708855352586,101.12801898303567,0.2274464352519672,1,-0.06279975947258687,0.0,0.0,0.0,0.0,0.0,0.3936903605580707,0.0,-1.6183671379352271,172,253,68.20045136781104,20231201
157,Massachusetts,A10,3-1,106.33271450370046,141,105.14525327308634,186,0.5322421258395057,157,14.32666093680679,13.67333906319321,8.046621521209737,9.953378478790265,0-0,0.290845771037488,0.290845771037488,0.0,0.5231477927751199,0.4131847164467075,0.5842383907353491,0.8672603731523145,0.9163462668942863,100.94514807801016,109.60462156958215,104.47834973257272,103.77644421208898,0.0,0.0,0.0,0.0,0.0,0,-0.035451387784317334,0.0,0.0,0.0,0.0,0.0,0.5842383907353491,0.0,-0.7548099813272595,118,223,70.88245621665197,20231201
158,Saint Louis,A10,5-3,105.1657226191127,169,104.07905700721975,171,0.5298261442922142,158,14.014601221967698,16.9853987780323,7.3187145554277455,10.681285444572254,0-0,0.39494255249255517,0.39494255249255517,0.0,0.5755922353973666,0.5057149752748713,0.6260591454858355,0.8276562661758318,0.8570166624267708,102.25560162810646,104.87159851586895,105.6006081536836,101.95385350761147,0.0,0.0,0.0,0.0,0.0,0,-0.02552027734481388,0.0,0.0,0.0,0.0,0.0,0.6260591454858355,0.0,-1.8855585271887203,203,208,71.20615296817381,20231201
159,Fresno St.,MWC,3-4,103.55387845184444,204,102.683822608502,138,0.5242386784955614,159,12.660230448123336,18.339769551876664,5.820415847470955,12.179584152529044,0-0,0.475515176203572,0.475515176203572,0.0,0.5913843398227325,0.4376783596424938,0.7023942143973496,0.7910768857402721,0.8632299843187237,106.77253058691991,104.18053596915274,106.56401325637377,101.64170605342984,0.0,0.0,93.8300248831126,109.65147152378209,0.14283345323057062,1,-0.11632722325971839,0.0,0.0,0.0,0.0,0.0,0.7023942143973496,0.0,-2.2585266671116155,231,305,67.68117920911682,20231201
160,Georgetown,BE,5-2,108.60930517407529,88,107.78829868397857,250,0.5218016122500176,160,11.43641520478604,19.563584795213956,4.3144807316330915,15.685519268366908,0-0,0.30899882007994545,0.30899882007994545,0.0,0.6538824899445368,0.37804430500273517,0.8055934916625278,0.7123406673019002,0.8963103262223382,99.11638647246949,107.74778937117821,108.37604584525224,100.89961968259362,0.0,0.0,97.02353839598888,102.75198002455076,0.3408088317487345,1,-0.021954389109624883,0.0,0.0,0.0,0.0,0.0,0.8055934916625278,0.0,-1.1553215366303782,139,203,69.15149756204661,20231201
161,Marshall,SB,2-4,103.98402914376706,194,103.2031812681135,146,0.5216571633456899,161,15.086307478553628,14.913692521446372,10.341025049780118,7.65897495021988,0-0,0.5721733955789085,0.5721733955789085,0.0,0.49567003956791605,0.5770422525638391,0.4414218975706341,0.8649652480646101,0.823723121004993,106.80595475460547,102.7806443858853,104.83707563836774,104.80613226720662,0.0,0.0,112.88914209625514,127.56280642796725,0.19697179165191805,1,-0.11756683323355044,0.0,0.0,0.0,0.0,0.0,0.4414218975706341,0.0,-2.301117801760109,234,306,73.5305813526514,20231201
162,Murray St.,MVC,3-3,107.11371042635615,120,106.51704925190771,215,0.5160540148086383,162,15.116104679943565,15.883895320056435,10.004470320291164,9.995529679708836,1-0,0.4318536642768258,0.3906709876032485,0.6377670476447125,0.5091590005247483,0.4492238408460638,0.542123338348025,0.8583092709669533,0.8744833802069919,104.10656395574674,103.61013679582489,104.6004825563566,103.59022705523064,129.1882179480649,109.49463268752893,0.0,0.0,0.0,0,-0.11053323284583316,79.0,72.0,64.2125,1.2302900525598597,1.1212770099279734,0.5370894589113572,1.0,-2.078681325687972,217,299,69.02318441546976,20231201
163,Portland St.,BSky,6-1,104.41958710083372,184,103.86337847003352,165,0.5153502816315964,163,21.542945354931827,9.457054645068176,11.958425145388206,6.041574854611794,0-0,0.38607204824081715,0.38607204824081715,0.0,0.35629104649721,0.3783167169155202,0.34038361786176374,0.9139261518766769,0.8896160794184602,103.78407757304478,106.10828338818625,95.1288910693149,99.32453757113325,0.0,0.0,0.0,0.0,0.0,0,0.25196851065811043,0.0,0.0,0.0,0.0,0.0,0.34038361786176374,0.0,0.05238203090230309,60,11,70.03047747225936,20231201
164,Rhode Island,A10,5-2,104.320387727476,185,103.77642038210683,161,0.5150260715244663,164,15.583396387456931,15.416603612543073,7.617988906912657,10.38201109308734,0-0,0.4099012403943419,0.4099012403943419,0.0,0.5411296839769131,0.4676876528864948,0.5941711508755484,0.8427815865380498,0.8515345772450296,103.70042731105151,104.68167990068393,105.31447887370273,102.91773651563881,0.0,0.0,102.48752092724023,111.33748836013584,0.2783848868726231,1,0.08826719335122368,0.0,0.0,0.0,0.0,0.0,0.5941711508755484,0.0,-0.7390109418701717,117,83,68.45850034742186,20231201
165,Northern Illinois,MAC,5-2,107.50034414027813,108,107.12381310358253,228,0.5100862922445203,165,18.539455613753148,11.46054438624685,10.866169683979793,7.133830316020205,0-0,0.5458083725470201,0.5458083725470201,0.0,0.44786814461641256,0.5185815668179764,0.40072586314870323,0.8618331559853948,0.7982630531895135,109.20367465425069,102.15546199932506,101.86568008536072,102.392746267061,0.0,0.0,109.6999612496938,114.97032136899753,0.3682718970810451,2,0.27081464021318213,0.0,0.0,0.0,0.0,0.0,0.40072586314870323,0.0,0.18718728326915296,51,8,72.26403100040916,20231201
166,UT Arlington,WAC,4-3,105.74696607056549,158,105.5361084159842,195,0.5057381723029878,166,16.15565613262057,14.844343867379429,11.252072349888,8.747927650112002,1-0,0.44960279406092224,0.44326532979117567,0.4876275796794016,0.48012794291338134,0.5144930944412842,0.461227109573035,0.8378640272436726,0.7514948621140032,106.2815282632622,103.63429063152194,100.36564897859573,99.46366508902187,114.8580416315067,101.53509360606486,103.2335557227524,102.69341216912295,0.5150776313584221,2,-0.009670590441978821,86.0,71.0,73.1625,1.1754655732103196,0.9704425081154964,0.4598376111463842,1.0,-1.2587374288447322,148,190,69.95819764782948,20231201
167,East Carolina,Amer,5-3,108.12766074959553,100,108.01397988303361,255,0.5030242070428296,167,15.424933809231831,15.575066190768169,7.208323271815523,10.791676728184479,0-0,0.322990466646324,0.322990466646324,0.0,0.5001568224709224,0.34949344587788844,0.6089692611214469,0.8513559104684353,0.9113463269050522,102.30133942852181,107.91881809124905,104.4950461556905,103.82914308787485,0.0,0.0,0.0,0.0,0.0,0,-0.08737676343500711,0.0,0.0,0.0,0.0,0.0,0.6089692611214469,0.0,-2.1429614177612555,221,280,68.13378972482793,20231201
168,Air Force,MWC,6-2,102.4393640506042,222,102.38053765956454,133,0.5016514534228999,168,13.898436366410413,16.101563633589585,5.523639876253071,12.476360123746925,0-0,0.24861581795792995,0.24861581795792995,0.0,0.5434613700193908,0.3050024978661404,0.7024339514548913,0.82074764384991,0.938317719326955,98.87347251450113,110.86077133828574,105.6146517589264,104.03323472844622,0.0,0.0,0.0,0.0,0.0,0,-0.006954348726068704,0.0,0.0,0.0,0.0,0.0,0.7024339514548913,0.0,-1.3732121543642946,156,185,63.103988008859744,20231201
169,Iona,MAAC,3-5,104.98582315603136,172,105.02123643339198,183,0.49903038454089144,169,17.977404973175794,13.02259502682421,13.475466912676044,6.524533087323954,1-1,0.468655047510388,0.5228282959523128,0.30613530218461327,0.37586128471273256,0.5200819154484652,0.29653993780807963,0.9087208969418501,0.8387708915247405,104.71787494500242,105.49606308359054,101.07082912019138,106.34501199484026,99.45572791879326,102.13737076781187,108.01880303027478,107.66925144620407,0.5093175799184343,1,-0.1527202186878438,142.0,135.0,140.78750000000002,1.008612270265471,0.9588919470833702,0.29547378621068693,0.5,-3.236746708621016,303,330,69.24593387260707,20231201
170,UC Santa Barbara,BW,4-2,106.76354317706817,129,106.87858054702059,223,0.49690390417721997,170,17.04713038477172,12.952869615228282,10.84269201726943,9.15730798273057,0-0,0.3278266214343775,0.3278266214343775,0.0,0.42872024842119677,0.3790371156577049,0.4535618148029427,0.887431296156482,0.8853801281831375,100.19929977915675,105.82176091835868,99.29126441102008,101.14581155868639,0.0,0.0,0.0,0.0,0.0,0,-0.004193488063378714,0.0,0.0,0.0,0.0,0.0,0.4535618148029427,0.0,-1.251364564994497,146,180,68.11458327300659,20231201
171,Davidson,A10,4-3,104.63686495604603,181,104.78064934097665,178,0.49605217755858766,171,14.29347254434435,15.706527455655646,6.976572940106992,11.02342705989301,0-0,0.5147583231269587,0.5147583231269587,0.0,0.5528056656624698,0.45673600809439036,0.6168521040411896,0.8275085873959488,0.8462397883598035,105.15083914740768,100.7899263978934,105.34717001447613,102.48365907397229,0.0,0.0,104.99546142428699,112.70208707626736,0.30692083647555335,2,0.10762838969238114,0.0,0.0,0.0,0.0,0.0,0.6168521040411896,0.0,-0.9047537534613396,125,62,67.37417031807703,20231201
172,Stetson,ASun,5-2,110.20229473788004,66,110.39332219329643,298,0.49502088097173574,172,19.69678419251219,11.303215807487808,10.044191683650867,5.955808316349135,0-0,0.43365526602266874,0.43365526602266874,0.0,0.3861753936793151,0.4109471118466195,0.36295190789746723,0.885056457209963,0.8363493062881304,107.78743322690248,101.56339643034173,100.04468175400805,102.59803403449595,0.0,0.0,96.13803867409526,109.77676187450719,0.17863341816450853,1,0.16689265699641453,0.0,0.0,0.0,0.0,0.0,0.36295190789746723,0.0,-0.09848463547471292,64,34,65.6531262521052,20231201
173,Western Carolina,SC,6-0,105.23958957584404,165,105.52500373072019,194,0.49221406351813285,173,21.266398721964297,9.733601278035701,11.01756767381645,6.982432326183551,0-0,0.366464434528964,0.366464434528964,0.0,0.37077589245523074,0.3615447148794546,0.3774428540377356,0.9134219889575792,0.9122450839883757,104.05125651547155,106.40141006376112,96.10494304941311,99.85773525807005,0.0,0.0,0.0,0.0,0.0,0,0.3857892611191137,0.0,0.0,0.0,0.0,0.0,0.3774428540377356,0.0,0.813616519761605,27,2,68.39405523947806,20231201
174,Cal Baptist,WAC,6-1,103.36046442804212,206,103.6705920983956,157,0.4913874802594875,174,18.628322247144432,12.371677752855573,10.973082768577564,9.026917231422436,1-0,0.20915659332166528,0.19169347747708565,0.3139352883891431,0.4076221833128059,0.3076069162954038,0.46263058017237724,0.8963163898696083,0.9172329398538315,100.57832413189865,109.29766166667389,102.17205935930721,104.89150743944728,116.25577269836046,99.24145994769239,0.0,0.0,0.0,0,0.049705718321460535,91.0,66.0,70.7875,1.2855377008652658,0.9323680028253577,0.4704566481609685,1.0,-0.645770362365362,106,112,65.51622821508708,20231201
