0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
138,Furman,SC,5-5,108.93360288783697,81,106.12384104753572,211,0.5745686490289236,138,19.350254931414394,11.649745068585602,12.132422498327296,5.867577501672705,0-0,0.43537053030229805,0.43537053030229805,0.0,0.3874804283388666,0.4005049596172447,0.37807382241559373,0.8942573813450962,0.8633174401254476,106.86870953696288,105.12125458132257,99.86631574676966,102.97680388398268,0.0,0.0,116.24940068783724,114.92343863627639,0.5329334823792542,1,-0.09728141048180217,0.0,0.0,0.0,0.0,0.0,0.37807382241559373,0.0,-2.772536930343159,218,298,73.1907650396576,20231212
139,Davidson,A10,7-3,105.9693706183302,136,103.30577578242915,154,0.5726700522359601,139,17.36886917363232,13.631130826367677,8.04122733881207,9.95877266118793,0-0,0.464894288198581,0.464894288198581,0.0,0.5381543308835705,0.4220357797914196,0.6220177288945682,0.8281008986942094,0.8558695481003197,103.88887028253646,102.86845171265773,101.92591027039052,98.86389110188438,0.0,0.0,106.04120308471241,112.78249283466855,0.3298675787076188,2,0.11953486817310477,0.0,0.0,0.0,0.0,0.0,0.6220177288945682,0.0,-0.5784188614882096,88,49,66.60068454562891,20231212
140,Massachusetts,A10,5-2,106.48882440035544,127,103.81791047484242,164,0.5725145060347858,140,15.215478983379553,12.784521016620447,8.469195680414668,9.530804319585334,0-0,0.37380700977776044,0.37380700977776044,0.0,0.5273824730326923,0.403536862934307,0.5961855897540175,0.8625692279960016,0.920783140627359,101.53476341223623,106.61907885006224,104.43212815539387,103.56175138909262,0.0,0.0,0.0,0.0,0.0,0,-0.009750891433155884,0.0,0.0,0.0,0.0,0.0,0.5961855897540175,0.0,-1.290661600766284,122,193,71.62896930754839,20231212
141,Eastern Kentucky,ASun,4-4,106.70621991528573,123,104.32149024856037,176,0.5646175518594548,141,17.716745193033354,12.283254806966648,11.046014601304975,4.953985398695023,0-0,0.2666605896491894,0.2666605896491894,0.0,0.37431279633886894,0.40128154890021556,0.3507151378476905,0.8815828863612816,0.8256310360864498,101.6729849653286,104.69905651623792,103.41979956014903,106.20761153324412,0.0,0.0,0.0,0.0,0.0,0,-0.26601146358853556,0.0,0.0,0.0,0.0,0.0,0.3507151378476905,0.0,-3.1114983442639437,249,361,69.79136860934221,20231212
142,Santa Clara,WCC,7-3,105.86642515134233,139,103.86269710036566,165,0.5547165102511423,142,16.32424650676334,14.675753493236659,7.602794410305573,8.397205589694428,0-0,0.4565120290839144,0.4565120290839144,0.0,0.55499100393217,0.5429572585887867,0.566272640191592,0.7981030691413489,0.8003712236395784,104.28090616013861,104.96099492158517,105.92989415275959,102.8813769706334,0.0,0.0,109.38239437933494,109.06640643321596,0.508316659905664,3,0.13206105212959085,0.0,0.0,0.0,0.0,0.0,0.566272640191592,0.0,-0.3711028612875795,80,41,70.74464751874031,20231212
143,Oakland,Horz,6-5,105.74434297737989,144,103.75846529309183,162,0.5542910111593694,143,18.375952672737277,12.624047327262723,13.119741431671367,6.8802585683286335,1-1,0.5424653932333963,0.6089039485807488,0.24349189417030967,0.45778192856365546,0.6550518602849741,0.3492834661169302,0.8502799201403279,0.7090718635973218,106.49290754538806,103.91505283766945,104.73660854090355,106.23723740575129,94.13970204093107,109.55331811752353,115.77483392949493,99.26984974742118,0.8543035453575788,3,0.05137609867935633,142.0,148.0,140.39999999999998,1.0113960113960117,1.0541310541310542,0.3610380852221102,0.5,-1.8485484612714493,154,111,67.9148591422614,20231212
144,Winthrop,BSth,8-3,109.64364207999631,75,107.65449308224478,259,0.5524434258078215,144,19.988957812612533,11.011042187387467,10.436216286007406,5.563783713992592,0-0,0.33171893423702026,0.33171893423702026,0.0,0.39403356920639965,0.40369091273136526,0.3849798096517444,0.8822342080110473,0.8417955081794511,103.19084092857871,107.44899644707465,99.59899837962506,102.26378103950913,0.0,0.0,91.41902316786226,100.40698992068221,0.2537995020367091,1,0.030066856977214118,0.0,0.0,0.0,0.0,0.0,0.3849798096517444,0.0,-1.2557342893988173,121,144,68.54264802800002,20231212
145,Samford,SC,8-2,106.76293921623079,119,104.83807103145395,183,0.5521174036660634,145,21.72657317013841,9.273426829861597,11.785711580511048,6.214288419488951,0-0,0.2798817577229699,0.2798817577229699,0.0,0.34805628433337527,0.3031119509701393,0.38051608065126785,0.9027514411038182,0.885199905859847,100.45399575190316,106.9401595997843,101.5042850742398,107.06017372679464,0.0,0.0,71.2591560265179,107.07570955149029,0.009166894072935177,1,0.04675480889064465,0.0,0.0,0.0,0.0,0.0,0.38051608065126785,0.0,-0.42013985421725014,83,119,75.04082425244428,20231212
146,Cal St. Fullerton,BW,6-4,101.88281430730845,226,100.08588970571486,95,0.5509815706636467,146,19.08902532033273,12.910974679667271,12.003254130947349,7.99674586905265,0-0,0.47598139968999575,0.47598139968999575,0.0,0.4523457759794147,0.4755647683598389,0.43841438055116005,0.8599358511586683,0.8033316884665322,107.29895579171394,102.74115856513976,103.43406572095188,104.15374568821494,0.0,0.0,100.2559166690052,106.51608365189004,0.33257669953792135,2,0.0666611306244006,0.0,0.0,0.0,0.0,0.0,0.43841438055116005,0.0,-1.2964958449284514,123,95,66.94367212028835,20231212
147,Fresno St.,MWC,5-4,104.89441655229294,172,103.1416525566801,152,0.5482955151591774,147,13.60140146746831,17.39859853253169,6.338415407563229,11.66158459243677,0-0,0.40953050438249394,0.40953050438249394,0.0,0.5815130817040903,0.42826375166492286,0.6921931533990443,0.7924968096873266,0.8574873616402574,103.72391268950332,105.20625650283024,106.08939871577293,101.64911259621574,0.0,0.0,94.19118953754737,109.65528246911961,0.1482778452223291,1,-0.0734430189414571,0.0,0.0,0.0,0.0,0.0,0.6921931533990443,0.0,-2.1188238721979413,176,268,67.57751716329584,20231212
148,Radford,BSth,8-4,106.69384294222401,124,105.19202692914313,189,0.5406658169131243,148,19.33177806020192,11.668221939798084,10.263819061389576,5.736180938610424,0-0,0.36045920124889924,0.36045920124889924,0.0,0.3993340514681077,0.41310859531920296,0.38642041660770576,0.873106461613921,0.8236328470736662,102.59873181234805,105.45368695487541,102.85883400821935,105.81037563099511,0.0,0.0,110.4355110580313,101.52329998270962,0.7246506923540202,2,0.014109174050461637,0.0,0.0,0.0,0.0,0.0,0.38642041660770576,0.0,-1.6447870902778554,143,162,65.95056082152917,20231212
149,Temple,Amer,6-3,105.03779198235368,170,103.63158682255565,159,0.5386719556500267,149,15.066722276018243,13.93327772398176,8.65148136442972,9.34851863557028,0-0,0.38583399445324207,0.38583399445324207,0.0,0.5183001475951121,0.4596648270917849,0.5541328434582564,0.8391635005309273,0.861652114858618,100.74955759333378,103.7955091831284,104.58542598013433,102.97620238160377,0.0,0.0,0.0,0.0,0.0,0,0.01684943976131903,0.0,0.0,0.0,0.0,0.0,0.5541328434582564,0.0,-1.636834877259644,142,158,69.93942891406424,20231212
150,Sam Houston St.,CUSA,6-5,103.34959717105525,195,102.00844807345227,133,0.5374820940924663,150,16.55086988787434,14.44913011212566,8.458538250908676,7.541461749091323,0-0,0.43254861130188915,0.43254861130188915,0.0,0.476070760000578,0.4473292954617553,0.5030158830057245,0.8512596706023026,0.8311748036516738,101.55962943223096,102.68303708069455,98.78998241006987,98.35634649936398,0.0,0.0,0.0,0.0,0.0,0,-0.028778924874907852,0.0,0.0,0.0,0.0,0.0,0.5030158830057245,0.0,-2.563552567253785,202,213,70.02774632420919,20231212
151,Belmont,MVC,8-3,107.94376938244591,97,106.76819756602883,231,0.5314406638475333,151,17.355047629184543,13.644952370815453,10.315758693785538,9.68424130621446,2-0,0.4384400260293106,0.4450110442909659,0.4088704438518616,0.5188260445196066,0.45651414315275773,0.5530975902713733,0.8415461499156535,0.8450414643772537,104.28550741166706,104.15140042446721,104.89966867327024,103.15639919406298,114.96121035600582,98.31779795688567,99.29672235648508,111.47068723895696,0.20916521523967127,1,0.1556493826413924,167.0,138.0,144.875,1.1527178602243313,0.9525452976704055,0.5691228287624301,1.0,-0.6098243885854906,91,25,72.56122868711041,20231212
152,Toledo,MAC,5-4,109.04806539844454,78,107.91415835797005,266,0.5300152956699489,152,17.42705181163113,12.572948188368871,10.955297056634539,7.044702943365461,0-0,0.5979923243405468,0.5979923243405468,0.0,0.4826161530763686,0.5897396011040574,0.4112005210579095,0.8701632920176091,0.8246988353100427,107.45614784974747,103.60298517960948,104.53255598905362,105.41879868828524,0.0,0.0,111.91319868957379,101.08222747201164,0.7632491618789622,1,0.11749527032453078,0.0,0.0,0.0,0.0,0.0,0.4112005210579095,0.0,-1.4929894737372198,133,52,70.58785574474011,20231212
153,UT Arlington,WAC,5-4,105.1842099263903,165,104.34131018902104,177,0.5231152976708343,153,16.234729560433138,14.765270439566864,11.285953239803963,8.714046760196037,1-1,0.43934756244353773,0.3869520526040726,0.6227318468816656,0.48226386590979053,0.5184675285944779,0.4623518514332126,0.8348986455394655,0.7420595717605285,107.10858141719747,102.58328367620413,103.46054662086152,102.3124323023026,109.8417278600268,99.69773690073512,105.11224534739766,101.9734089868468,0.5862882392169843,2,-0.03262913826820868,155.0,147.0,143.98749999999998,1.0764823335358973,1.0209219550308188,0.44453185193894007,0.5,-1.6328712969898849,141,220,69.69273728503212,20231212
154,Montana,BSky,5-4,106.00654444452235,135,105.20466435744079,190,0.5218165744119226,154,18.729812152446772,12.270187847553222,11.725973275388467,6.27402672461153,0-0,0.4439849131076838,0.4439849131076838,0.0,0.398466232309371,0.45292167509632547,0.3591373014076818,0.8759852240812416,0.8050832585435586,108.23841712984671,98.78298111700178,102.52248185526624,104.39322808668535,0.0,0.0,95.7997884818856,105.08355646328015,0.2566037163748411,3,-0.02488456969201125,0.0,0.0,0.0,0.0,0.0,0.3591373014076818,0.0,-1.4982592831375974,134,212,66.46126885178342,20231212
155,Abilene Christian,WAC,4-6,103.07091572107728,200,102.34607174801542,140,0.5202786729126913,155,15.284938888044213,15.715061111955787,10.151421554882187,9.848578445117813,0-2,0.4967593352756768,0.47794113690785534,0.5720321287469625,0.48244102990758797,0.5184623549435581,0.46262930113780437,0.8643120068130545,0.8251652074506968,103.08386678000362,101.0266603179273,102.30071226145543,102.34565477440502,95.51958642809682,100.7164983400872,101.21047115975833,117.3180982159467,0.15467456669838503,1,-0.11907550287567947,145.0,165.0,161.8625,0.8958220712024094,1.019383736195845,0.4504734314034537,0.0,-3.7220532281516796,278,312,69.46863010113978,20231212
156,Portland St.,BSky,8-2,103.42379987129358,192,102.7368218953724,146,0.5191511138002338,156,21.124135612552855,9.875864387447137,11.68305640084427,6.316943599155734,0-0,0.34646339875662713,0.34646339875662713,0.0,0.36568431135407725,0.3743483179841803,0.35942697323233597,0.9101225633995019,0.8866567685117254,104.0152220995316,104.30870240076398,101.80714468769631,105.668295173335,0.0,0.0,97.8032039213861,92.77665492318516,0.6472028112233442,1,0.15387975559074096,0.0,0.0,0.0,0.0,0.0,0.35942697323233597,0.0,-0.35256775215094943,78,26,69.97110436887324,20231212
157,UTEP,CUSA,6-4,97.38866943257416,309,96.75890565289694,36,0.5186429097938041,157,16.68471501003217,13.315284989967829,8.167313360246462,7.832686639753537,0-0,0.35812188338548623,0.35812188338548623,0.0,0.44354383972838823,0.3729431828078497,0.5053194145338595,0.8807926062192882,0.8941606271568326,105.01209157800336,104.43486983692661,102.8363983199865,103.12903596429298,0.0,0.0,83.49034897643267,88.13997257516937,0.3490440828112876,1,-0.05726694871728644,0.0,0.0,0.0,0.0,0.0,0.5053194145338595,0.0,-2.3138939705791732,187,241,70.66531866441267,20231212
158,Western Kentucky,CUSA,8-3,101.0479596896316,239,100.51833651733017,104,0.5151037836818784,158,17.983497991407628,12.016502008592374,8.112657779233212,7.887342220766787,0-0,0.35719703073411674,0.35719703073411674,0.0,0.44124504798883246,0.3675227087429275,0.5057520948289994,0.8872129477777881,0.908124736301048,104.8446574615633,105.21308901252267,102.75152443795832,103.10435125287613,0.0,0.0,0.0,0.0,0.0,0,0.08948183363110851,0.0,0.0,0.0,0.0,0.0,0.5057520948289994,0.0,-1.3318863202943516,124,78,74.31326352603438,20231212
159,Georgetown,BE,6-4,108.23474309759173,95,107.84671414187198,264,0.5103241240583047,159,10.745923269371003,20.254076730629,4.311013568059852,15.688986431940146,0-0,0.36235038517612594,0.36235038517612594,0.0,0.6484638120262644,0.3749579098900815,0.7988920582011648,0.7149400759596616,0.9033078299804691,99.2673722637887,106.48121783249046,107.72627706826118,100.55280115299077,0.0,0.0,126.34589786853898,113.52646814514642,0.773880633789909,1,-0.07946483140747229,0.0,0.0,0.0,0.0,0.0,0.7988920582011648,0.0,-2.5847865044868166,203,278,68.97137275137817,20231212
160,Northern Illinois,MAC,5-4,107.20379338944383,111,106.98901750405946,242,0.5057653990091835,160,17.442359745158182,12.557640254841823,10.752663817576835,7.247336182423164,0-0,0.5418426209313325,0.5418426209313325,0.0,0.4500945121757637,0.5190644524194177,0.40411455201332774,0.8613354467177259,0.8003795449527279,108.18567594024113,102.47299477496543,101.48955853651862,101.95936341193,0.0,0.0,110.53391484557169,115.04863933829171,0.3868969068430149,2,0.10790285211880929,0.0,0.0,0.0,0.0,0.0,0.40411455201332774,0.0,-1.3761998165666536,127,65,72.00307779146144,20231212
161,South Florida,Amer,4-4,102.00542242422314,224,101.81273295458897,132,0.5054358313949375,161,14.24243715734658,14.75756284265342,8.07244110883324,9.927558891166758,0-0,0.4224409855764939,0.4224409855764939,0.0,0.4963425813035396,0.39800842346014137,0.5564356777633941,0.8614317562171007,0.9034871298652589,103.31009466379027,107.56771807821738,104.44145751406857,104.86680764684901,0.0,0.0,0.0,0.0,0.0,0,-0.09513215365537397,0.0,0.0,0.0,0.0,0.0,0.5564356777633941,0.0,-2.586853133014043,204,294,70.89114373099149,20231212
162,Southern Miss,SB,5-4,105.86370405907127,140,105.7105208376061,203,0.5041629991757607,162,17.061635258586705,12.938364741413295,10.755501761321096,7.244498238678904,0-0,0.3650095715255212,0.3650095715255212,0.0,0.40288328801249956,0.40468829878408413,0.4016799474981101,0.907605868395588,0.8920395305143006,102.8711018209676,105.07135035426386,102.76956614288123,105.6483320666189,0.0,0.0,0.0,0.0,0.0,0,-0.07017220329979157,0.0,0.0,0.0,0.0,0.0,0.4016799474981101,0.0,-2.662076906597297,211,265,68.2475999921816,20231212
163,Air Force,MWC,7-3,100.96295903145547,241,100.83092748342347,110,0.5037620920822264,163,13.912328488680792,16.087671511319208,5.594875407562072,12.405124592437927,0-0,0.2983476938840615,0.2983476938840615,0.0,0.5435916570047757,0.30977535995552813,0.6994691883709411,0.8195313764912536,0.9365547145861459,100.45290843702317,109.93606779497551,105.59140910543208,103.89938678065751,0.0,0.0,0.0,0.0,0.0,0,-0.0069321465399547755,0.0,0.0,0.0,0.0,0.0,0.6994691883709411,0.0,-1.9647406524455486,163,190,63.501664985325306,20231212
164,Vanderbilt,SEC,4-5,106.15152422789302,132,106.17628899521097,213,0.4993293515099711,164,8.963304352009029,22.036695647990975,3.247942409956845,14.752057590043155,0-0,0.44905431011264985,0.44905431011264985,0.0,0.688103501002333,0.49388471601291756,0.8283726234946888,0.7088048461665398,0.855132769091758,102.05851777661438,105.16712154374639,108.40418958749797,99.69070326960788,0.0,0.0,0.0,0.0,0.0,0,-0.14532980045016575,0.0,0.0,0.0,0.0,0.0,0.8283726234946888,0.0,-3.4914550194106675,263,329,66.78753823752507,20231212
165,Western Carolina,SC,7-2,105.67159267566501,147,105.89647165123938,207,0.4938885379322455,165,20.77223274659442,10.227767253405577,10.872670562838643,7.127329437161359,0-0,0.39947810301812847,0.39947810301812847,0.0,0.3711029701228838,0.34930656149129635,0.38684482080125243,0.9154823517012372,0.9192873542133511,103.72124779297499,105.64888383895695,96.02167336558196,99.64275227248888,0.0,0.0,0.0,0.0,0.0,0,0.2001419090204961,0.0,0.0,0.0,0.0,0.0,0.38684482080125243,0.0,-0.6676740059823861,95,9,69.24452628466292,20231212
166,Lipscomb,ASun,7-5,105.08057713985042,168,105.32220002753544,193,0.49339718102337526,166,18.40133826993607,12.598661730063933,10.106091256670538,5.893908743329462,0-0,0.43045811981714915,0.43045811981714915,0.0,0.402771552084951,0.4519713825262849,0.3566467110462005,0.887251970915699,0.842239279984464,104.02737777821643,105.4516047197163,100.07667812376222,102.86320435083671,0.0,0.0,0.0,0.0,0.0,0,0.02956844161486938,0.0,0.0,0.0,0.0,0.0,0.3566467110462005,0.0,-2.6066168704627217,207,145,71.26390303134994,20231212
167,Harvard,Ivy,7-3,102.32864768948424,217,102.57630693118944,143,0.4930506822729152,167,16.14045897188761,10.859541028112385,6.754704757629897,7.245295242370103,0-0,0.4833398017649576,0.4833398017649576,0.0,0.47216949867273134,0.42935526036047417,0.5119255771055414,0.8629480023712558,0.8607801790145665,105.63000359988035,104.42341099274705,104.89426962263205,105.37403577778332,0.0,0.0,115.60592827926105,112.47875431822,0.5781938072744539,1,0.2071676923465634,0.0,0.0,0.0,0.0,0.0,0.5119255771055414,0.0,-0.4528569283903644,85,8,68.86757141008728,20231212
168,Fordham,A10,5-5,98.45012095422999,292,98.73649184031612,70,0.4916501397002068,168,13.434342351637188,17.565657648362812,6.715722051406781,11.284277948593216,0-0,0.4007967997886214,0.4007967997886214,0.0,0.5359395707235789,0.41086127474181544,0.6262738955992968,0.8466255506206553,0.8948170686364817,102.07865929383067,106.98072697285704,105.42509283399512,104.20691388588949,0.0,0.0,0.0,0.0,0.0,0,-0.12115258855734723,0.0,0.0,0.0,0.0,0.0,0.6262738955992968,0.0,-3.616056204952792,269,313,71.05457545456525,20231212
