0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
138,Ohio,MAC,19-14,109.30306558077646,85,106.81014329187025,233,0.5659442943504898,138,19.0,14.0,10,8,10-8,0.4334790761192122,0.44162514357573446,0.407628454160677,0.4334790761192122,0.44162514357573446,0.407628454160677,0.8745391107059645,0.8556380719473029,104.5839982091766,107.08814576615411,104.5839982091766,107.08814576615411,109.94229752961441,109.58250520818254,102.73095195763972,88.35111776336099,0.8499409433365238,1,-0.031070342951543317,1430.0,1349.0,1255.8249999999998,1.1386936874166387,1.0741942547727592,0,0.5555555555555556,-7.694133817783471,164,243,68.11819406212366,20230328
139,South Florida,Amer,14-18,105.31210954241925,154,103.05708728158581,154,0.5619109849243111,139,14.0,18.0,7,11,7-11,0.5445562502244647,0.3949321160683929,0.6575478807666237,0.5445562502244647,0.3949321160683929,0.6575478807666237,0.8017732571781991,0.8815536846500776,105.1744574266522,102.80260718816908,105.1744574266522,102.80260718816908,108.18618467611668,102.29421716329531,115.01704123039065,103.84605237101947,0.7640410735928934,7,-0.07478276282110374,1337.0,1368.0,1291.6875,1.0350800793535588,1.0590796922630281,0,0.3888888888888889,-9.188730056176636,189,329,68.26241404514695,20230328
140,DePaul,BE,10-23,106.59239209624789,129,104.35093762860487,181,0.5607986582938873,140,10.0,23.0,3,17,3-17,0.7158876618691816,0.5656319366086687,0.7855280925702894,0.7158876618691816,0.5656319366086687,0.7855280925702894,0.6824414054795941,0.8046641063673005,109.53834658140777,99.00113670763022,109.53834658140777,99.00113670763022,105.37998755178282,104.14138488256364,114.27357350150061,112.60198056634759,0.542265004470441,15,-0.025590379345086456,1395.0,1582.0,1417.6999999999998,0.9839881498201313,1.1158919376454823,0,0.15,-8.92732051257106,188,231,68.73224301928008,20230328
141,Stephen F. Austin,WAC,19-13,103.94176243885207,172,101.76189161592166,129,0.5606359414875643,141,19.0,13.0,11,7,11-7,0.45890296814421183,0.35340236793735996,0.5286969667994628,0.45890296814421183,0.35340236793735996,0.5286969667994628,0.8795970807717948,0.9195931511067739,104.09242547579153,103.83025590382825,104.09242547579153,103.83025590382825,104.31311080897554,99.77055970230285,94.3365278179288,129.19268791745165,0.026185372570917218,1,0.0032040770880779057,1325.0,1294.0,1287.5,1.029126213592233,1.0050485436893204,0,0.6111111111111112,-6.985390393943815,154,165,69.15102648613217,20230328
142,Samford,SC,21-11,107.65868840166353,115,105.5507908988213,203,0.5566055705157826,142,22.0,10.0,15,3,15-3,0.3669812849179324,0.32140529166552273,0.39251677720400957,0.3669812849179324,0.32140529166552273,0.39251677720400957,0.9009300503539618,0.8912232155511711,103.08889382901859,106.72014232700623,103.08889382901859,106.72014232700623,109.29655392646205,106.20996946510012,113.35597116822792,100.55695531026596,0.7986375722032663,1,-0.006047888738034857,1409.0,1283.0,1238.9125,1.1372877422739702,1.035585644668207,0,0.8333333333333334,-6.080841156584008,139,181,67.92359775297379,20230328
143,Southern Illinois,MVC,23-10,99.82679192956164,268,98.2507594144113,69,0.5456244026258885,143,23.0,10.0,14,6,14-6,0.4473816953673406,0.3862062809591618,0.45778851696023554,0.4473816953673406,0.3862062809591618,0.45778851696023554,0.869584517294033,0.8777097538899017,102.96975216569308,104.69990674653408,102.96975216569308,104.69990674653408,101.39315513426455,99.0192046656637,101.40557354790775,107.5117520265851,0.3379531086048567,2,0.11362776794068719,1318.0,1231.0,1281.525,1.0284621837264196,0.960574315756618,0,0.7,-3.4961986088692396,102,12,63.76161711698374,20230328
144,Eastern Kentucky,ASun,23-14,104.40948697798004,165,102.81095734835432,148,0.5442412409605906,144,23.0,14.0,12,6,12-6,0.4572985759661712,0.42383907057562237,0.43242022930771523,0.4572985759661712,0.42383907057562237,0.43242022930771523,0.8575956373323212,0.8384170286719124,104.63685419346548,104.41282119059754,104.63685419346548,104.41282119059754,104.17446033097914,101.55700371171663,107.02987379228664,105.26676998049945,0.5476096357985644,4,0.04836327524995143,1354.0,1300.0,1276.5249999999999,1.0606921133546152,1.0183897690997044,0,0.6666666666666666,-6.340495225018481,144,72,69.79805493583189,20230328
145,LSU,SEC,14-19,105.80875758905543,144,104.20949335079399,176,0.5436748285259997,145,14.0,19.0,2,16,2-16,0.6344980836342293,0.4059077147664644,0.7982782307953618,0.6344980836342293,0.4059077147664644,0.7982782307953618,0.7395864655855328,0.8974301989332816,107.6739982736818,101.0242598822837,107.6739982736818,101.0242598822837,104.41622064988687,106.2008740906993,116.62903860849728,118.79678213002003,0.4472509204410503,12,0.014368908146878967,1147.0,1347.0,1184.925,0.9679937548790009,1.1367808089119564,0,0.1111111111111111,-7.29340522534556,158,144,65.8204865594356,20230328
146,Missouri St.,MVC,17-15,103.77537812417863,177,102.21875880471845,135,0.5433423358505005,146,17.0,15.0,12,8,12-8,0.47140194415749764,0.47506777012094564,0.47656403739651065,0.47140194415749764,0.47506777012094564,0.47656403739651065,0.8537384307928153,0.8159556628601099,103.08051285125454,103.57504267943939,103.08051285125454,103.57504267943939,102.05438769988369,101.59553425049171,97.81093821824605,92.63846643489053,0.6513134123049362,2,-0.029843317375581657,1295.0,1278.0,1273.6625000000004,1.0167528682048812,1.0034055332554737,0,0.6,-8.11701804662053,174,238,61.99437907139062,20230328
147,Wyoming,MWC,9-22,106.77820494358185,127,105.25183251756874,197,0.5412997907107462,147,9.0,22.0,4,14,4-14,0.6411349833919348,0.4839753826747624,0.7379374917346457,0.6411349833919348,0.4839753826747624,0.7379374917346457,0.7611723355630977,0.8468926629857001,108.10805829841578,100.8384603098612,108.10805829841578,100.8384603098612,107.36515861431455,105.0486274127978,121.09523803632905,115.51397276809782,0.6324256433430537,7,-0.11102134291496596,1204.0,1315.0,1185.225,1.015840874095636,1.1094939779366788,0,0.2222222222222222,-11.548581727306681,243,356,65.59157904136252,20230328
148,Portland,WCC,14-19,109.74601287293862,78,108.21873731151003,265,0.5402038363551761,148,14.0,19.0,5,11,5-11,0.5611687268634993,0.45923122345902606,0.6542738810551412,0.5611687268634993,0.45923122345902606,0.6542738810551412,0.7901473613365102,0.835157745920681,107.78346113245938,103.11313040930673,107.78346113245938,103.11313040930673,108.2893595682417,111.42053591645275,127.5162952530973,132.99375896988644,0.38138648343841536,7,-0.04666586492998098,1214.0,1355.0,1141.65,1.0633731879297508,1.1868786405640956,0,0.3125,-9.273438216029204,190,282,69.22497935754791,20230328
149,Troy,SB,20-13,102.8155288241834,201,101.39548767268816,118,0.5398999350598492,149,20.0,13.0,11,7,11-7,0.45064601780211133,0.37958407685503026,0.5020968463517067,0.45064601780211133,0.37958407685503026,0.5020968463517067,0.8572305333282173,0.8471708606865354,103.7121908033618,103.47716732332634,103.7121908033618,103.47716732332634,98.78023901482042,98.03828621426447,104.71407481467645,89.14003023117913,0.864336882707636,2,0.03463961246433567,1246.0,1205.0,1246.0,1.0,0.9670947030497592,0,0.6111111111111112,-6.124196207752928,140,102,67.75981691728947,20230328
150,Fordham,A10,25-8,101.67470333796672,225,100.31326722980879,96,0.5386792109479475,150,25.0,8.0,12,6,12-6,0.4338587953597316,0.2818262407464784,0.5253712780144283,0.4338587953597316,0.2818262407464784,0.5253712780144283,0.880776062066811,0.9138524284895936,101.68657996643856,104.63548097981727,101.68657996643856,104.63548097981727,99.20887915298181,98.57863197228365,86.1471247198385,97.84247151361296,0.18786012824939857,2,0.15304440061483593,1253.0,1213.0,1260.3875,0.9941387073419881,0.962402435758844,0,0.6666666666666666,-2.0448261475521186,80,2,69.50281709454816,20230328
151,Northern Kentucky,Horz,22-13,102.59863390308487,205,101.37110649185513,116,0.5345498281583628,151,22.0,13.0,14,6,14-6,0.408109644427705,0.4960776846271655,0.3321269792463176,0.408109644427705,0.4960776846271655,0.3321269792463176,0.881317352278883,0.8261345096434649,103.90111997645441,106.79132004413589,103.90111997645441,106.79132004413589,101.50378338139599,99.8211039894459,93.21907204745077,95.67748885749694,0.42571562010437497,3,0.009888120049792781,1376.0,1246.0,1287.2624999999998,1.0689350462706715,0.9679455433526575,0,0.7,-6.684860311796159,151,155,61.96076253396948,20230328
152,Long Beach St.,BW,17-16,104.83933308765089,157,103.63822129104872,166,0.5330797277947533,152,17.0,16.0,11,9,11-9,0.4717880170315913,0.5207533073484587,0.45401024430232956,0.4717880170315913,0.5207533073484587,0.45401024430232956,0.8473533253906051,0.7674325193715559,102.94846343421173,102.50046102324468,102.94846343421173,102.50046102324468,104.90678818281962,102.65947678291143,105.96323496137339,103.87682623665242,0.5569253980661951,4,-0.03244320556188085,1555.0,1510.0,1498.65,1.0376005071230774,1.0075734828011877,0,0.55,-8.686010140244429,185,247,72.96846313606905,20230328
153,Appalachian St.,SB,16-16,101.31265686253762,232,100.1772482028957,95,0.5323566834046765,153,16.0,16.0,9,9,9-9,0.4446919916390569,0.3909559698945571,0.4676309282601264,0.4446919916390569,0.3909559698945571,0.4676309282601264,0.8813702630702559,0.8984913750119663,103.90779815400917,104.27716947321416,103.90779815400917,104.27716947321416,101.66541512361343,99.77934077210413,0.0,0.0,0.0,0,-0.08149318222513091,1181.0,1174.0,1175.4499999999998,1.0047215959845168,0.9987664298779193,0,0.5,-10.096601191972866,212,335,65.06124073442989,20230328
154,Youngstown St.,Horz,24-10,110.09067897919857,67,109.02878300085469,282,0.5278370334047622,154,24.0,10.0,15,5,15-5,0.34052440040948934,0.2970668325962636,0.332783644068314,0.34052440040948934,0.2970668325962636,0.332783644068314,0.9288091822200951,0.9358911089973035,101.29956910842371,107.56051015009878,101.29956910842371,107.56051015009878,111.18299221020904,108.91687778601228,0.0,0.0,0.0,0,0.03134022766619804,1643.0,1456.0,1408.5750000000003,1.1664270628117066,1.033668778730277,0,0.75,-5.346197718774044,123,113,68.0047508476771,20230328
155,Boston College,ACC,16-17,102.51095925612833,207,101.68027719945553,127,0.5233749816683428,155,16.0,17.0,9,11,9-11,0.6118041891585686,0.43722846870741344,0.7121443989355741,0.6118041891585686,0.43722846870741344,0.7121443989355741,0.7772757802097224,0.8926469399025724,107.64418723674638,102.44611169670799,107.64418723674638,102.44611169670799,104.2642906390698,100.97096213516001,110.32618945397859,112.60303001123407,0.4415401387803796,7,0.06691861421379186,1349.0,1440.0,1339.4625,1.007120393441399,1.075058092331812,0,0.45,-6.591952301142415,148,42,66.52595244095347,20230328
156,UNC Wilmington,CAA,24-10,101.42452366510017,229,100.6249597038956,103,0.5227387144312701,156,24.0,10.0,12,6,12-6,0.420536480539772,0.49537619907208064,0.3258483893774493,0.420536480539772,0.49537619907208064,0.3258483893774493,0.851926807217509,0.783514606969171,102.78369923483375,104.85061283652477,102.78369923483375,104.85061283652477,98.06347427199162,100.31614693591055,105.64625661199821,111.41560349241705,0.35172454938680003,5,0.11807863982128342,1211.0,1161.0,1201.875,1.0075923036921477,0.9659906396255851,0,0.6666666666666666,-2.8853871011200005,90,10,65.16680681734874,20230328
157,UC Riverside,BW,22-12,105.95736985744658,141,105.13255234255558,196,0.5224526836411383,157,22.0,12.0,14,6,14-6,0.4863189587705184,0.5265908119481092,0.4550497582568161,0.4863189587705184,0.5265908119481092,0.4550497582568161,0.854689803793497,0.7942885666070096,103.51615502919486,103.23390952719089,103.51615502919486,103.23390952719089,104.67659306272523,105.7528971816096,96.32225865218936,100.93676831330913,0.36862023481280226,3,0.12077692544200846,1425.0,1375.0,1353.3375,1.052952423176037,1.0160067241172286,0,0.7,-4.637226574429683,117,9,66.85755850238051,20230328
158,Cal Baptist,WAC,17-16,102.4419977050764,209,101.68155642209979,128,0.5214080357811802,158,17.0,16.0,7,10,7-10,0.46118360832964866,0.315760438019905,0.5638905928616029,0.46118360832964866,0.315760438019905,0.5638905928616029,0.8781161157348415,0.9360649748573271,103.05817700144895,103.58144857109548,103.05817700144895,103.58144857109548,106.09986471643649,102.50729390493807,97.10749428548256,108.09750292406123,0.2256614489856615,1,-0.04476630029269524,1164.0,1166.0,1120.6999999999998,1.0386365664316946,1.0404211653430893,0,0.4117647058823529,-9.749684018708132,202,278,64.016900817713,20230328
159,SMU,Amer,10-22,103.17608823852487,193,102.43333171385642,140,0.5207598139839242,159,10.0,22.0,5,13,5-13,0.6396610607720941,0.5818681033949176,0.6725810499872977,0.6396610607720941,0.5818681033949176,0.6725810499872977,0.7377367539798831,0.7711416101512902,107.1813536405481,100.75593629316016,107.1813536405481,100.75593629316016,103.124868260516,104.43947199622635,105.08567804717349,107.7869148692633,0.42754536507620716,10,-0.06971748556981316,1291.0,1428.0,1308.7,0.986475127989608,1.0911591655841675,0,0.2777777777777778,-10.492951229776684,228,322,69.39129345575064,20230328
160,Georgia,SEC,16-16,103.3450631970715,188,102.62684306953481,144,0.5200394818058748,160,16.0,16.0,6,12,6-12,0.6016474397174381,0.40039955199095856,0.7502138370305452,0.6016474397174381,0.40039955199095856,0.7502138370305452,0.7567018360572143,0.8922348113926998,106.88345704227781,101.82925362317535,106.88345704227781,101.82925362317535,104.19044140496341,104.37482362843166,114.66129574229186,115.84036392176216,0.4706210718666477,9,0.07214341351786246,1199.0,1385.0,1238.8625000000004,0.9678233056533713,1.1179610328022678,0,0.3333333333333333,-5.502333546287009,126,35,67.60912502481264,20230328
161,Seattle,WAC,20-12,99.99354067736888,262,99.3219486467056,82,0.5193649634919857,161,20.0,12.0,11,7,11-7,0.5118571174442086,0.44582143608381275,0.5525407922939659,0.5118571174442086,0.44582143608381275,0.5525407922939659,0.8541427479729837,0.8675266375244437,105.4638535643186,103.48027333504753,105.4638535643186,103.48027333504753,97.95970665959751,97.56440301240622,108.19910468156749,104.25551120638333,0.6051513875276463,2,0.12451783181751708,1223.0,1225.0,1254.9875,0.9745116983236886,0.9761053396946185,0,0.6111111111111112,-4.837499133352762,119,7,68.89561147961821,20230328
162,George Mason,A10,20-13,100.66833311449936,245,100.01377396186064,92,0.5187458881801159,162,20.0,13.0,11,7,11-7,0.5041580823517534,0.4890596516168081,0.5043458830033891,0.5041580823517534,0.4890596516168081,0.5043458830033891,0.8611878907522404,0.8680530234486495,104.34003609086922,104.01836347892778,104.34003609086922,104.01836347892778,100.45403052128748,100.08513618228183,101.84662944623516,102.15609335433999,0.4912783597982248,3,0.08462828986268411,1222.0,1211.0,1223.75,0.9985699693564862,0.9895812053115424,0,0.6111111111111112,-6.0452601241149555,138,25,66.3139298150579,20230328
163,Longwood,BSth,20-12,103.68334454689733,179,103.09173797597468,157,0.5164455019380696,163,20.0,12.0,12,6,12-6,0.32663524366780206,0.3030837981518321,0.340179501148242,0.32663524366780206,0.3030837981518321,0.340179501148242,0.9104950334596174,0.875376481746996,101.39133866295651,107.7064566010429,101.39133866295651,107.7064566010429,102.94766124889526,100.52940241254835,83.28987217483993,83.83663119320093,0.4811975180707122,1,-0.04932488447656147,1245.0,1145.0,1170.1875,1.063932062169524,0.9784756716338193,0,0.6666666666666666,-7.747160662647832,165,288,65.96812323851867,20230328
164,Brown,Ivy,14-13,100.12123474495841,259,99.64837717248997,89,0.5136069983051351,164,14.0,13.0,7,7,7-7,0.46745570086677496,0.4293098169073696,0.50287687882908,0.46745570086677496,0.4293098169073696,0.50287687882908,0.8537371741262411,0.8451841875165743,103.36579125913812,104.93103655130001,103.36579125913812,104.93103655130001,103.73841754938978,102.6604744520793,93.56267337006202,92.84007858827547,0.5222753711660441,2,-0.02039224217454061,1049.0,1049.0,1015.1125,1.0333829994212465,1.0333829994212465,0,0.5,-7.184546988681511,157,219,69.34633176130403,20230328
165,Cornell,Ivy,17-11,109.78692743675347,74,109.41879574031483,287,0.5096552958346366,165,17.0,11.0,7,7,7-7,0.44173885182618855,0.3513341371455387,0.5034289945875424,0.44173885182618855,0.3513341371455387,0.5034289945875424,0.8667405800534278,0.8816745550415612,103.10636710560522,104.09682650952574,103.10636710560522,104.09682650952574,110.01910992569262,110.77092607033615,134.2045608222497,119.4258845400951,0.7927687586467572,1,0.048816928240937196,1125.0,1108.0,1022.5749999999998,1.1001638021661004,1.083539104711146,0,0.5,-5.38121638342741,124,70,71.06341603972662,20230328
166,UTEP,CUSA,14-18,99.74782878070644,270,99.41440943176812,86,0.5096249481538827,166,14.0,18.0,7,13,7-13,0.517382620182513,0.37148943607852636,0.5995852373023229,0.517382620182513,0.37148943607852636,0.5995852373023229,0.8246023933270356,0.8733355916769118,105.6826197719809,102.96619436273639,105.6826197719809,102.96619436273639,99.15690850846853,97.47382400529766,95.44117923226581,96.15516827590574,0.47858547629204273,5,-0.05903300747863427,1341.0,1384.0,1382.2375,0.9701661255753805,1.0012751064849565,0,0.35,-9.996039235983618,210,304,66.76095792508323,20230328
