0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
148,Montana,BSky,2-1,107.1309470602954,78,104.30273623979852,205,0.5763175041707641,148,20.56824728640499,10.431752713595015,12.890370099173168,5.109629900826829,0-0,0.4484161820944423,0.4484161820944423,0,0.38692183597518837,0.4615772612498047,0.3330040288324099,0.8783284390834355,0.8028042416765551,106.5108558302953,97.57546152267489,94.32048143725726,96.93735208241388,0,0,104.61967640145468,98.03645317539281,0.6786143158090344,1,0.06796229646188401,0,0,0,0,0,0.3330040288324099,0,-0.17953115641207795,136,128,66.80073562173072,20231114
149,Richmond,A10,2-0,103.60384124364187,159,101.12342278875386,144,0.5692214075702783,149,15.72679648575737,14.273203514242628,8.558809721352555,9.441190278647445,0-0,0.08743101900998199,0.08743101900998199,0,0.5386721359161685,0.46426148183814164,0.5882792386348531,0.8325569087142769,0.8393480095571269,90.63608715373788,112.53628207205278,102.60363192886815,101.30089907172511,0,0,0.0,0.0,0.0,0,0.05155791009723132,0,0,0,0,0,0.5882792386348531,0,0.02877847546445267,108,138,69.3531592729938,20231114
150,Southern Illinois,MVC,2-0,101.62963988364216,212,99.41648396721754,114,0.5629636835449072,150,18.179931838734305,11.820068161265697,11.15435949964161,8.845640500358392,0-0,0.147446586804951,0.147446586804951,0,0.46000235681187224,0.3869614699530765,0.49652280024127016,0.8839734338004621,0.907418894025976,98.71558975400346,106.48946162864463,101.89641839237473,103.30145358937003,0,0,0.0,0.0,0.0,0,0.09702140506856038,0,0,0,0,0,0.49652280024127016,0,0.059216565107911734,97,103,67.35684925846668,20231114
151,Lipscomb,ASun,2-2,105.91358501762284,107,103.60980126206434,194,0.5628909796011047,151,18.758330932683048,12.241669067316948,10.240276189836106,5.759723810163893,0-0,0.47936786671199966,0.47936786671199966,0,0.42912872193419244,0.45339587207045773,0.4063782686814436,0.8724996658648512,0.8369164298612858,105.24815912519604,99.6318872395304,99.33038193253,100.9153244907232,0,0,0.0,0.0,0.0,0,-0.014016360188528698,0,0,0,0,0,0.4063782686814436,0,-0.8915909412712868,263,186,72.35437415102554,20231114
152,Santa Clara,WCC,3-0,104.41887505513914,136,102.16680065216536,167,0.5623591928097218,152,15.070825528158197,14.929174471841803,6.814016422955731,9.18598357704427,0-0,0.38293067957236376,0.38293067957236376,0,0.5817358765915367,0.5295797544086355,0.6273724835015753,0.7915965536250515,0.8086204503725709,99.40110692299355,106.25697330580981,101.92692518566085,97.87385309929712,0,0,116.8513712358864,94.71318672372412,0.9180069081580045,1,0.34931026022713163,0,0,0,0,0,0.6273724835015753,0,0.6683624348216209,13,19,73.5818906912448,20231114
153,South Florida,Amer,1-0,103.35281652988735,166,101.13459087424098,146,0.5620553358684244,153,16.372757405283004,12.627242594716996,8.78829895336589,9.21170104663411,0-0,0.14330285463829787,0.14330285463829787,0,0.4942740666356149,0.3795264286243928,0.5643976231980284,0.8591860090437048,0.9135490152701693,97.0789044078956,113.4104067319834,102.99329962997629,103.4911063583538,0,0,0.0,0.0,0.0,0,0.08813286413772248,0,0,0,0,0,0.5643976231980284,0,0.024327154965221753,109,111,71.4844956820936,20231114
154,Georgetown,BE,1-1,106.45327426498014,94,104.24204574050661,204,0.5600566089548668,154,11.561673958116574,19.43832604188343,4.87341609621435,15.126583903785649,0-0,0.1270764412707639,0.1270764412707639,0,0.6520354277698539,0.37801736598661617,0.8027453617506346,0.7231136663287233,0.8990858691652296,94.51010024367656,113.83599611974728,106.25570519995253,99.28251686300378,0,0,0.0,0.0,0.0,0,-0.4201545709295089,0,0,0,0,0,0.8027453617506346,0,-0.9554229441349174,271,352,70.15661541042853,20231114
155,Charlotte,Amer,1-1,105.34794531281736,117,103.37864267692694,190,0.5540400516745643,155,14.837404013327477,14.162595986672523,8.612309165678127,9.387690834321875,0-0,0.5385892641708285,0.5385892641708285,0,0.5345890538689335,0.4817279901328477,0.5668930372632082,0.8350393209663178,0.846887291809656,103.59493433567047,101.9731648249062,100.72843642355905,98.294426452722,0,0,0.0,0.0,0.0,0,-0.03381386348488902,0,0,0,0,0,0.5668930372632082,0,-0.5553256631142084,189,205,67.75140705182947,20231114
156,DePaul,BE,1-2,104.15425305984115,140,102.54922215181367,173,0.5445307450789804,156,9.015276138603094,20.98472386139691,4.647264551956295,15.352735448043706,0-0,0.28865502108566216,0.28865502108566216,0,0.7017537673537977,0.49673158181728827,0.8042648601220522,0.6975831628518037,0.8415037363327794,98.3520206006638,108.05342660237677,108.04590010232167,98.56592906334114,0,0,0.0,0.0,0.0,0,-0.45024375057186933,0,0,0,0,0,0.8042648601220522,0,-1.7803645293124952,343,356,71.0608735267071,20231114
157,Delaware,CAA,3-0,103.90536471714283,149,102.30983455132747,169,0.5443727977766046,157,18.556001522446422,10.443998477553576,11.289860618450803,6.710139381549199,0-0,0.20875018503988796,0.20875018503988796,0,0.4069953229819304,0.41503656826600255,0.4020812286416638,0.8973621969049025,0.8918717250855603,98.92242237006707,106.70198723959689,100.61129010186323,104.31230680299959,0,0,0.0,0.0,0.0,0,0.17697028521561708,0,0,0,0,0,0.4020812286416638,0,0.1641365816404322,62,57,69.37179084788524,20231114
158,Abilene Christian,WAC,1-2,102.22543218557072,196,100.66674761068126,140,0.5440596877720429,158,15.760947595807966,13.239052404192032,11.438130204721817,8.561869795278186,0-0,0.5996560593608159,0.5996560593608159,0,0.47976336635630307,0.5191490090960839,0.46203982712340164,0.8538383740293817,0.7906496358572089,103.70182117546987,99.62434762349737,98.05421819066561,98.06343168161851,0,0,103.25342607578747,97.5530609340998,0.657705242836842,2,-0.07173691358229667,0,0,0,0,0,0.46203982712340164,0,-0.8329550415130064,255,235,71.06209458999389,20231114
159,UNC Asheville,BSth,1-2,104.12769193726626,141,102.67288051781102,179,0.5403630438767251,159,18.358434570271484,12.641565429728516,10.114955124047974,5.885044875952028,0-0,0.5137098269211527,0.5137098269211527,0,0.4146315059927336,0.43439088599442516,0.3961070872411478,0.8868750763327169,0.8548307929520172,109.04232269632428,97.0203658948202,95.61981861717328,97.09448809580253,0,0,111.87928518995419,126.02865302045664,0.20269720217367623,1,-0.1851187586901652,0,0,0,0,0,0.3961070872411478,0,-1.1035341542376533,286,309,71.63263416683637,20231114
160,Cleveland St.,Horz,2-1,105.13278841088646,122,103.70069855095143,195,0.5393500903524313,160,20.247030093591803,10.752969906408197,13.57785981881305,6.422140181186949,0-0,0.46714962600480353,0.46714962600480353,0,0.3795017218600058,0.4439739493586773,0.3440419967357365,0.8900419724266766,0.8198796528746027,110.09181150809502,101.17323624085085,101.60146408909742,106.02729972403587,0,0,114.60748830051698,100.46336591985323,0.8197685263254263,1,0.10161220519643765,0,0,0,0,0,0.3440419967357365,0,-0.23784183103649298,140,96,70.00388612311883,20231114
161,Rhode Island,A10,3-0,101.12569076707632,225,99.85203508420256,125,0.5363755697870479,161,15.722284291032675,14.277715708967325,8.034249117050239,9.96575088294976,0-0,0.20353937478976392,0.20353937478976392,0,0.5308068807055902,0.44232619723302286,0.5897940030206352,0.847227166406559,0.8631452440318196,96.3819980303441,108.64529057571492,99.49948045827048,97.60391843722394,0,0,0.0,0.0,0.0,0,0.1409792063677665,0,0,0,0,0,0.5897940030206352,0,0.11061838400297219,73,75,70.9111034926551,20231114
162,Pepperdine,WCC,3-1,102.52592599764324,184,101.27717700066017,151,0.5351738322252158,162,14.23650686453037,15.76349313546963,6.417399595421349,9.582600404578649,0-0,0.2220893632184279,0.2220893632184279,0,0.554712915494055,0.46787286860274685,0.6306979565239498,0.8125465138135154,0.855260444899073,96.0986950282162,106.46810189629707,105.11008836565846,101.77482987549287,0,0,0.0,0.0,0.0,0,-0.041247247810520804,0,0,0,0,0,0.6306979565239498,0,-0.6640701242156303,216,211,74.38228016613125,20231114
163,Air Force,MWC,1-2,103.78185138254915,153,102.81687551502631,181,0.5268313433224616,163,13.64252113196752,16.35747886803248,5.904914183265714,12.095085816734287,0-0,0.3894335950666827,0.3894335950666827,0,0.5432220009226154,0.3076689671464345,0.7002573567734025,0.8262151137903878,0.9362111050143643,99.5569625060894,105.02264875616116,103.72111269349956,102.4433796967036,0,0,0.0,0.0,0.0,0,-0.28824900646371227,0,0,0,0,0,0.7002573567734025,0,-1.5580559221228338,326,337,65.44893510520457,20231114
164,Brown,Ivy,0-3,99.23151975802551,262,98.34582309883457,87,0.5257533733867891,164,12.48661730658118,14.51338269341882,7.427592717074706,6.572407282925294,0-0,0.46291562303807005,0.46291562303807005,0,0.49177302432737807,0.49315444152544924,0.4904902797863118,0.8491576829943601,0.8217348601003582,103.15362517957793,104.3851650406832,99.31430062541675,98.6161041772437,0,0,0.0,0.0,0.0,0,-0.5334960668030478,0,0,0,0,0,0.4904902797863118,0,-2.3579839090956827,360,361,72.18746606953306,20231114
165,Fordham,A10,1-1,99.49476933779462,256,98.65129424411754,98,0.5244574148067529,165,14.669416718174313,14.330583281825687,7.489649908048381,10.510350091951617,0-0,0.37610656666759235,0.37610656666759235,0,0.5139229818900357,0.3558429607243215,0.6105274392690831,0.8562239145406013,0.9157504906195392,101.06077483648725,105.9161910418103,102.68338256174361,102.42097786050822,0,0,0.0,0.0,0.0,0,-0.20414616464220292,0,0,0,0,0,0.6105274392690831,0,-0.8161508006820059,250,316,70.64620980139087,20231114
166,Oregon St.,P12,3-0,100.32521135675603,243,99.60488605474724,118,0.5207048359844257,166,11.389703221863591,18.61029677813641,4.033969878678446,15.966030121321555,0-0,0.276595091255208,0.276595091255208,0,0.6729376202306733,0.37952619477309557,0.8196433329594625,0.7182600895371176,0.8917355444493549,98.23332283978891,101.31863760299149,106.50084688887549,97.62792157588642,0,0,0.0,0.0,0.0,0,0.219832984038983,0,0,0,0,0,0.8196433329594625,0,0.20209459455024914,54,45,67.42729913358711,20231114
167,Pacific,WCC,1-1,103.76599794319321,154,103.0413422836046,186,0.5201372602247355,167,16.43629324550279,14.563706754497213,6.201120336746345,9.798879663253656,0-0,0.6245342719943087,0.6245342719943087,0,0.4911190232925161,0.3402737005135755,0.632536513397773,0.8338457446478569,0.8972761069032849,104.61469140421337,99.85432172812884,97.03883309561706,96.28845077822258,0,0,0.0,0.0,0.0,0,0.09861522848379994,0,0,0,0,0,0.632536513397773,0,-0.452023441921126,171,100,72.75510487801435,20231114
168,Portland St.,BSky,3-0,102.68547754732873,182,102.00139740426347,161,0.5192075813242459,168,21.129748394755634,9.870251605244365,12.0344740783651,5.965525921634902,0-0,0.3836935489551367,0.3836935489551367,0,0.3564575611603333,0.38033324467435914,0.339214011955759,0.911638708210956,0.8861830807881284,105.70454885691213,102.94444536977728,93.92026286829113,98.22640750706329,0,0,0.0,0.0,0.0,0,0.41904834915851985,0,0,0,0,0,0.339214011955759,0,0.5393022756386785,19,9,72.32793139716351,20231114
169,Northern Kentucky,Horz,1-2,102.52036622213254,185,101.85826838375726,159,0.5186189497591724,169,18.5852386723734,12.414761327626596,13.22888624218245,6.771113757817552,0-0,0.5122848133298102,0.5122848133298102,0,0.39064473950789735,0.4716898617569703,0.34606992227090727,0.8820892690642503,0.7990624672419807,107.72301758527794,96.92107707497402,98.6881013614982,102.20399896883838,0,0,0.0,0.0,0.0,0,-0.12955023162783608,0,0,0,0,0,0.34606992227090727,0,-1.0452472123997665,280,276,66.0801430132426,20231114
170,UC Davis,BW,3-1,101.13497149542535,224,100.5118548084719,137,0.5177608789434728,170,17.956839929334258,13.04316007066574,11.024678561663702,8.975321438336298,0-0,0.3766530509931899,0.3766530509931899,0,0.4489653124258484,0.42485393089465634,0.4622265722680039,0.8826102856698588,0.8809740823006215,103.3604291522689,103.18320367569397,98.89686120120777,99.878260899915,0,0,0.0,0.0,0.0,0,0.11255740214320309,0,0,0,0,0,0.4622265722680039,0,-0.43673876326561367,169,89,71.35539095163561,20231114
171,Iona,MAAC,1-1,102.28007346605955,194,101.81252456821292,158,0.5131694588224577,171,18.29574228036102,10.704257719638981,13.78453053557297,6.21546946442703,0-0,0.5077252667494585,0.5077252667494585,0,0.3748210405849992,0.5150036314350888,0.3117388747024588,0.9070517540890359,0.8266794473085249,104.07848775253109,103.85323221465677,99.4228613912057,104.55553626623369,0,0,0.0,0.0,0.0,0,-0.001694715770724886,0,0,0,0,0,0.3117388747024588,0,-0.48583526979441616,172,171,71.14965954985466,20231114
172,UT Arlington,WAC,2-0,103.58779048809058,160,103.12965645134682,188,0.5127406023377429,172,16.58113017479715,14.418869825202853,10.87245690017228,9.12754309982772,0-0,0.1703939004471665,0.1703939004471665,0,0.48153377032909633,0.5114070287231554,0.4651034782123637,0.8351795683646595,0.7519606732446995,100.7701363855201,106.72065253862722,98.8103569253311,97.78705567957725,0,0,0.0,0.0,0.0,0,0.13351186718417252,0,0,0,0,0,0.4651034782123637,0,0.07207954374673009,92,79,70.2846893335033,20231114
173,Gardner Webb,BSth,1-2,98.1056183069717,284,97.8780244723913,80,0.5066770232617603,173,16.968937085278732,14.031062914721264,9.60826783079897,6.391732169201029,0-0,0.6048508736320155,0.6048508736320155,0,0.4439338202925089,0.49055570012951943,0.40022580794531143,0.8669969961672298,0.8156195932768181,114.50348057385987,93.89586454479573,96.50894264278173,96.67397588154411,0,0,95.43554344177335,92.9850157485979,0.5742338120387921,2,-0.0481453734144312,0,0,0,0,0,0.40022580794531143,0,-0.5469743094758439,187,217,70.6061424536647,20231114
174,South Dakota St.,Sum,1-2,102.57827302182841,183,102.66679825733519,178,0.49751996012299765,174,17.39832323970355,11.601676760296451,10.945895716497361,5.05410428350264,0-0,0.47185841013427715,0.47185841013427715,0,0.37290894094930976,0.4573797070797455,0.3042764434683309,0.9079701458006164,0.8618391366873795,107.972420933149,98.51863779892311,94.39003257476729,97.56014545712573,0,0,102.49826206668003,111.10612877460323,0.2834605812472942,1,-0.20882137411239282,0,0,0,0,0,0.3042764434683309,0,-1.1956292133630706,295,318,70.20240214683078,20231114
175,Milwaukee,Horz,1-2,105.22494698083474,120,105.50212959310062,234,0.4924372348629027,175,18.072165501173913,11.927834498826089,12.780594119941108,7.219405880058892,0-0,0.5994797080409054,0.5994797080409054,0,0.3832495486203493,0.4524876640528043,0.3486304909041219,0.894693833052689,0.8306398058171574,112.81028515382971,93.08962977373196,98.7228090625631,102.13152149019339,0,0,109.95910331338725,115.47613025505821,0.36285675590031924,2,-0.04980446445259096,0,0,0,0,0,0.3486304909041219,0,-0.5805044537489893,195,219,71.68029820994046,20231114
176,UC San Diego,BW,3-0,106.30627563717808,100,106.63089226771973,260,0.4912351803823609,176,18.052283496919607,13.947716503080391,10.550325759646721,9.449674240353279,0-0,0.19063699766028508,0.19063699766028508,0,0.4405344795816083,0.40005731818746226,0.4648207764180959,0.8770550524260685,0.8680358063873855,101.63810452022793,110.19320642628794,98.08863263030823,99.65408081409674,0,0,0.0,0.0,0.0,0,0.15710487374050153,0,0,0,0,0,0.4648207764180959,0,0.11436834099346371,72,65,69.5105856920157,20231114
177,Massachusetts,A10,2-0,103.98918484996227,146,104.33269194032582,206,0.490519810596951,177,13.752471608504496,14.247528391495502,7.380145968325545,10.619854031674455,0-0,0.2464666122547879,0.2464666122547879,0,0.529068959891859,0.4269229134248639,0.585816763484634,0.8603055444347955,0.9072155631907396,98.84858800630624,109.20782203418916,102.53162573490722,101.60069849962368,0,0,0.0,0.0,0.0,0,0.201967792637737,0,0,0,0,0,0.585816763484634,0,0.09478720440544464,77,49,73.17574659411471,20231114
178,Davidson,A10,2-1,101.14819864050848,223,101.48597836636839,153,0.4904162398813634,178,14.159675240276583,15.84032475972342,6.928744290578654,11.071255709421349,0-0,0.5618767476655888,0.5618767476655888,0,0.5519474075222995,0.45711249918151176,0.6151706797494915,0.8208564300134832,0.8353529121585559,110.30856944193084,95.31565360545571,103.48738303111048,100.5659050116673,0,0,111.14613355630293,92.50127695948522,0.8920321958390692,2,0.23188474787598062,0,0,0,0,0,0.6151706797494915,0,0.03837363601389032,101,37,69.31912527749797,20231114
179,Towson,CAA,2-1,102.28818964380334,193,102.63584868582731,176,0.4902462013529331,179,17.134985329117477,11.865014670882525,10.037496904325911,7.962503095674089,0-0,0.40986551115026426,0.40986551115026426,0,0.4145937906363384,0.3803815005805097,0.4355013012260114,0.8772703077353886,0.8553774310832511,100.07761416231396,103.16903551914459,97.61546093859077,100.36277911152159,0,0,95.88630732444152,105.79851353997587,0.2439226157145397,1,0.08116945304252032,0,0,0,0,0,0.4355013012260114,0,-0.1772623772085239,135,117,66.12507246025517,20231114
180,Winthrop,BSth,1-2,106.59969826399161,88,106.99795990817697,268,0.4892805181805536,180,17.604069361742045,13.39593063825796,9.343506486502351,6.656493513497647,0-0,0.48532361647922545,0.48532361647922545,0,0.40031335093933407,0.39813826360245036,0.4023524953176627,0.8858105595825191,0.855396193085228,107.60837931952351,97.23278932032554,95.11242440178768,97.29407774353359,0,0,91.1325949948992,102.25269784029766,0.21015125646643734,1,-0.19209749335298915,0,0,0,0,0,0.4023524953176627,0,-1.1628000013733955,291,312,70.8373402780849,20231114
181,Samford,SC,1-2,103.40520530511907,165,104.01262630189586,203,0.4831674989856146,181,20.142410246182855,10.857589753817145,11.171152943714716,6.8288470562852845,0-0,0.5744828692983024,0.5744828692983024,0,0.3336834930281569,0.2946523437756473,0.3618726563771916,0.9060945939910944,0.8889661532741504,111.95808691333328,92.08992526872464,95.75761235837764,101.87800041615218,0,0,71.38254017238584,108.94962475451538,0.007671274951285479,1,-0.06843970607148964,0,0,0,0,0,0.3618726563771916,0,-0.6587680381649088,214,232,71.7766503551337,20231114
