0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
132,Oakland,Horz,23-11,108.89045002720415,124,105.59919137112554,164,0.5873336356406678,132,23.0,11.0,15,5,15-5,0.44716866552851925,0.6451689668537632,0.3477227132425602,0.44716866552851925,0.6451689668537632,0.3477227132425602,0.850459825512657,0.6856231610420828,106.61765449892803,108.66689229707814,106.61765449892803,108.66689229707814,107.13525228144269,106.95420789385712,123.15479565037666,114.34963185609,0.7012140354624179,6,0.06500516273084389,1578.0,1459.0,1400.25,1.1269416175682914,1.0419567934297447,0,0.75,-4.036096940335442,103,52,66.89221648017522,20240313
133,South Dakota St.,Sum,22-12,108.55294650075149,133,105.3766718667865,155,0.584557933294029,133,22.0,12.0,12,4,12-4,0.38870710104313094,0.43851459098788154,0.3454682400050921,0.38870710104313094,0.43851459098788154,0.3454682400050921,0.9090673739348978,0.8790510063850027,105.26093856434899,108.3223325482062,105.26093856434899,108.3223325482062,108.29413646694381,107.2398076898885,105.29459966766346,117.35491059896907,0.22320821650945122,1,-0.024467157159285158,1263.0,1162.0,1108.6999999999998,1.1391720032470463,1.0480743212771717,0,0.75,-7.2671456503530845,151,239,68.01135710778884,20240313
134,Arkansas St.,SB,18-16,113.82626472786225,54,110.52664758850224,268,0.5837754304115802,134,18.0,16.0,11,7,11-7,0.4880715278148283,0.5213818899731641,0.4314626710195364,0.4880715278148283,0.5213818899731641,0.4314626710195364,0.8482315661616866,0.7926961103923573,106.20947319257236,106.3298002004456,106.20947319257236,106.3298002004456,114.37144412525595,112.51501590853019,96.04146952445835,103.40271848232457,0.29958211688449093,3,-0.04094477507353933,1459.0,1383.0,1265.6875,1.1527331983605749,1.0926867808997087,0,0.6111111111111112,-8.68188753653266,180,277,68.10901840318083,20240313
135,Wichita St.,Amer,14-18,105.77897295512446,184,102.97181993829338,114,0.5767164847013885,135,14.339149098282018,18.660850901717982,5,13,5-13,0.5499773875988202,0.4976920216708564,0.5936461203967577,0.5553233067065546,0.4976920216708564,0.5936461203967577,0.8397880674845245,0.8688694880369018,108.36613683010187,105.3922153032476,108.50956656805424,105.34124990932455,103.96987868515428,102.32610062210432,130.14518855990988,125.6285089619938,0.6001755683808611,2,-0.08440832917039043,1277.0,1333.0,1252.9624999999999,1.0191845326576017,1.0638786076997517,0,0.2777777777777778,-10.609559815047879,222,343,68.60875003979072,20240313
136,Missouri,SEC,8-24,108.79856475415767,127,105.93323439736022,174,0.576134457729249,136,8.0,24.0,0,18,0-18,0.6746771083810298,0.4928210036167618,0.8020919840232213,0.6746771083810298,0.4928210036167618,0.8020919840232213,0.6992977880514145,0.7885304371453888,111.85500388386058,103.27266678673722,111.85500388386058,103.27266678673722,108.52400834038717,106.8348025278654,114.59564478069316,106.58852584784239,0.6969868227817552,11,-0.13118908603682877,1255.0,1447.0,1232.3750000000002,1.0183588599249416,1.174155593873618,0,0.0,-11.426361488700167,242,358,66.80854175682505,20240313
137,Youngstown St.,Horz,22-10,107.74007405146382,147,105.00900259627088,149,0.5732854494264217,137,22.0,10.0,14,6,14-6,0.3362996809198414,0.31265967024438307,0.3490989424257826,0.3362996809198414,0.31265967024438307,0.3490989424257826,0.9127515407590502,0.8827814928680183,104.73236315400847,110.18807955535803,104.73236315400847,110.18807955535803,109.1291102690575,104.01216821242707,114.15738736968798,101.43685360248533,0.7955367131601973,1,-0.01435320561183795,1633.0,1430.0,1419.1625000000001,1.150678657306686,1.0076365462024257,0,0.7,-5.833831051215427,128,218,68.98483828762112,20240313
138,Seattle,WAC,18-13,103.47439378155813,224,100.88935617412702,77,0.572227977959879,138,18.670399858940605,13.329600141059393,11,9,11-9,0.43987526707774177,0.44157213728312283,0.4389419884647824,0.43852744027204865,0.44157213728312283,0.4389419884647824,0.8874148827510461,0.8713673149387616,103.57075907895576,105.70716933532977,103.53450610623457,105.72464177057988,101.7638625831199,101.9326480582001,0.0,0.0,0.0,0,-0.03783930457367002,1435.0,1372.0,1398.6625000000004,1.0259801774909956,0.9809371453084641,0,0.55,-7.717303606614499,158,269,66.95632568335272,20240313
139,Louisiana Lafayette,SB,19-14,106.03069620395166,179,103.49996002944295,128,0.5690092944760683,139,19.0,14.0,10,8,10-8,0.4352376026912877,0.44081329068321035,0.43589741441927515,0.4352376026912877,0.44081329068321035,0.43589741441927515,0.8842438165248641,0.862685912672704,105.91224843959772,107.44550883630488,105.91224843959772,107.44550883630488,103.95859642831336,101.69387401990691,0.0,0.0,0.0,0,-0.035913708835168756,1335.0,1295.0,1286.2124999999999,1.0379311350185139,1.00683207479324,0,0.5555555555555556,-8.290699316813193,172,262,68.60133500811177,20240313
140,Toledo,MAC,20-11,113.00385332253263,63,110.32371138466027,259,0.5685738843457967,140,20.620140517216953,11.379859482783047,14,4,14-4,0.45617262202186504,0.6049391243514886,0.3487301481171368,0.45587585670773445,0.6049391243514886,0.3487301481171368,0.8791688404288573,0.8082569891793002,104.9593734297443,107.05336581809634,104.99108688975191,107.081877467051,112.51861040371102,109.37959768507618,178.68230387642754,160.6538642261836,0.772610105670802,2,0.048780836414762274,1450.0,1302.0,1247.4624999999999,1.1623595899676344,1.043718749060593,0,0.7777777777777778,-5.36581664845104,122,73,69.51759433124109,20240313
141,UNC Greensboro,SC,21-11,109.78471367343184,107,107.19225136373652,195,0.5682756661744364,141,21.0,11.0,12,6,12-6,0.43212325176392663,0.40722469430719094,0.4488947597481315,0.43212325176392663,0.40722469430719094,0.4488947597481315,0.8802837888958068,0.8660299939638556,105.46212814790911,107.34073448440944,105.46212814790911,107.34073448440944,111.01420010217231,105.70642244106419,70.37430957293532,96.36257791382903,0.026228475550273952,1,0.04402987833290095,1339.0,1249.0,1191.2625,1.1240175863841932,1.048467487224688,0,0.6666666666666666,-5.375284778151515,123,78,64.84049729202188,20240313
142,Towson,CAA,20-14,103.36289109951198,226,101.09025067831308,79,0.5635720041307313,142,20.0,14.0,11,7,11-7,0.46520632934197687,0.48354833952937243,0.4443517445239383,0.46520632934197687,0.48354833952937243,0.4443517445239383,0.8535412997233582,0.7962493052897196,106.75370841943622,107.38883257479078,106.75370841943622,107.38883257479078,103.74929591590384,100.5564325589453,115.49078437784712,117.43636236124885,0.45211785841961905,3,0.005375880001488809,1225.0,1139.0,1143.2625,1.0714949541334557,0.9962716349044948,0,0.6111111111111112,-7.04064343860111,145,161,62.248527239675234,20240313
143,St. Thomas,Sum,20-13,107.85336249073869,144,105.56781573909427,159,0.5612701523955251,143,20.0,13.0,9,7,9-7,0.33136487114262986,0.29784628781072364,0.3483191391333027,0.33136487114262986,0.29784628781072364,0.3483191391333027,0.9166040702839577,0.9016984534963238,104.24756498642951,109.6336161677651,104.24756498642951,109.6336161677651,109.52107088678102,105.90480958933584,122.75744016804605,105.86299811690004,0.8458926184722215,1,-0.09336151005481585,1204.0,1094.0,1046.7875000000001,1.1501856871619118,1.0451022772052587,0,0.5625,-8.953179786021257,187,349,62.99027799535278,20240313
144,Liberty,CUSA,18-13,108.96391311757483,121,106.92180848504616,190,0.5541784335398252,144,18.556247575583267,13.443752424416733,7,9,7-9,0.44208397992066534,0.4314930755993683,0.4520129527218815,0.4438283969436851,0.4314930755993683,0.4520129527218815,0.8745607718722157,0.8544440644184318,104.23155626594988,105.05273326246525,104.04744859427265,104.84279459073763,105.74285123280681,107.08680365003471,117.39326118817367,142.57717289303548,0.09664510050677733,2,-0.014308758758643236,1131.0,1110.0,1081.6625,1.0456126564432067,1.0261980978355079,0,0.4375,-7.275114371851747,152,216,64.66221332309777,20240313
145,Missouri St.,MVC,17-16,104.67549251075428,208,102.95417049334532,113,0.5475266714849313,145,17.0,16.0,8,12,8-12,0.5436231427669154,0.4237667084300512,0.5945376935695259,0.5436231427669154,0.4237667084300512,0.5945376935695259,0.821841751224623,0.8667047206495088,107.20478642694194,105.05965813741248,107.20478642694194,105.05965813741248,104.19556828957002,106.94871113866489,101.61565498431221,103.27283800566045,0.45362539449610306,5,0.021757177957590412,1422.0,1519.0,1390.9,1.0223596232655114,1.0920986411675893,0,0.4,-7.738593093713948,160,117,67.8918433501788,20240313
146,Wright St.,Horz,18-14,116.29079151173946,33,114.41600363204604,340,0.5465915751568441,146,18.0,14.0,13,7,13-7,0.39544464926316925,0.4787857805874037,0.3517120608068721,0.39544464926316925,0.4787857805874037,0.3517120608068721,0.8989423255444867,0.8450807358975335,104.42042107386818,108.22857595084858,104.42042107386818,108.22857595084858,116.12465612868137,114.58824603266713,119.2602524732475,119.08030352593491,0.504341185824759,1,-0.07619220973012752,1764.0,1638.0,1466.9250000000002,1.2025154660258703,1.1166215041668797,0,0.65,-9.178742753290202,191,335,71.52646540137741,20240313
147,Tarleton St.,WAC,23-8,107.72336416453126,148,105.9880154514673,175,0.5465561078214577,147,23.0,8.0,16,4,16-4,0.42985242984784516,0.4087568214447827,0.4414550144695296,0.42985242984784516,0.4087568214447827,0.4414550144695296,0.8650228785604304,0.8144785276539094,104.15512555319026,104.72149665626861,104.15512555319026,104.72149665626861,108.2004456878497,106.90578038309386,94.41525142794937,109.42486114477485,0.15490223259631541,3,0.14605840745965737,1492.0,1431.0,1388.6875,1.0743957873891714,1.0304694180656195,0,0.8,-2.1275984677886393,78,2,66.52131877176171,20240313
148,Western Kentucky,CUSA,19-11,105.44204858743706,190,103.7516059221981,133,0.5463320529208331,148,19.750606119456762,11.249393880543236,8,8,8-8,0.395637049618097,0.3301104878643796,0.4529727911525999,0.39209315939772016,0.3301104878643796,0.4529727911525999,0.9082320180996087,0.9240225836121878,104.07641311191745,106.54685295539763,103.92413244241115,106.60189094342162,106.73697244772929,105.23409290575023,0.0,0.0,0.0,0,-2.9426333767124113e-05,1282.0,1219.0,1203.1125000000002,1.0655695124105184,1.0132053320034493,0,0.5,-6.68265033590359,139,175,75.15301546470755,20240313
149,Tulane,Amer,14-16,109.86630612935508,106,108.14716667761877,219,0.5452185249791603,149,14.251373151646169,16.74862684835383,5,13,5-13,0.5471537915901156,0.4074583183346742,0.6402841070937434,0.5547036620284819,0.4074583183346742,0.6402841070937434,0.8279786922139224,0.8917249535968658,107.71687917451212,105.00959200819977,107.80197926338866,104.79986048573089,107.7842608504145,107.15129130637848,114.03365202949858,120.20067021648178,0.35304219392416614,4,-0.032562539408612756,1392.0,1442.0,1306.8249999999998,1.0651770512501675,1.1034377211944983,0,0.2777777777777778,-8.739996414627804,182,259,72.80788592897572,20240313
150,Murray St.,MVC,12-20,107.9343398441423,141,106.34521622468155,180,0.5425403966167802,150,12.0,20.0,9,11,9-11,0.5428185923929723,0.4459590345985983,0.5958559452252106,0.5428185923929723,0.4459590345985983,0.5958559452252106,0.8294857256995979,0.8675746642082939,107.19313134373124,104.576872913612,107.19313134373124,104.576872913612,112.08918985712414,105.31326255619895,118.57601457250246,118.77976167611502,0.49506433718177933,4,-0.11921779037304886,1418.0,1386.0,1295.0249999999999,1.0949595567653134,1.070249609080906,0,0.45,-12.21263630337698,261,357,64.53630122441544,20240313
151,Chattanooga,SC,21-12,110.56227328477732,98,109.09148347266289,237,0.5384263458176393,151,21.0,12.0,12,6,12-6,0.3988350200470105,0.32211796217407695,0.4521408115929159,0.3988350200470105,0.32211796217407695,0.4521408115929159,0.8885360024092294,0.8848004237543896,104.5068486526683,107.88814101861188,104.5068486526683,107.88814101861188,112.46985016902202,108.07924589634126,108.9040382551509,121.49990849318647,0.22120920370604372,1,0.01295180256226558,1397.0,1293.0,1219.85,1.1452227732917983,1.0599663893101612,0,0.6666666666666666,-6.6928496349272235,140,144,66.89262413400799,20240313
152,Furman,SC,17-16,109.55854976198948,109,108.19171878907974,220,0.5360309912669527,152,18.0,15.0,10,8,10-8,0.44696611843379885,0.40118854606956006,0.452401195836468,0.44696611843379885,0.40118854606956006,0.452401195836468,0.8786156765914533,0.8799008589645722,106.50369547330648,107.20220537936788,106.50369547330648,107.20220537936788,108.19327488412692,107.22680145697258,0.0,0.0,0.0,0,-0.05963999719226698,1366.0,1304.0,1240.5,1.1011688835147118,1.0511890366787586,0,0.5555555555555556,-10.004529946034252,212,303,68.95945963942242,20240313
153,Ohio,MAC,19-12,109.35467124455451,114,107.99147669732722,216,0.5360020469933354,153,19.815410226646367,12.184589773353633,13,5,13-5,0.37317765701415323,0.40090507938088604,0.35315229641595736,0.3679938788090034,0.40090507938088604,0.35315229641595736,0.9241080906048602,0.9177350689465271,103.76601105842305,108.81742635059905,103.62858210954903,108.91413640529295,108.86428943332304,107.22812439720897,0.0,0.0,0.0,0,-0.04074922805481451,1368.0,1245.0,1210.4374999999998,1.1301698765942068,1.0285537254092014,0,0.7222222222222222,-8.211467233264864,170,275,67.18635616065076,20240313
154,Quinnipiac,MAAC,24-8,106.75829882387427,169,105.58520912788023,161,0.5317234727604445,154,24.0,8.0,15,5,15-5,0.3235405507440406,0.3242733777705727,0.3234514885352422,0.3235405507440406,0.3242733777705727,0.3234514885352422,0.9200579479487467,0.8828415197435675,101.16682357507577,108.44381327746704,101.16682357507577,108.44381327746704,106.4157154724112,105.84236306075404,97.21274910586637,103.99602545501857,0.3152507467597523,1,0.05678086214536593,1564.0,1460.0,1450.4625,1.0782767565517895,1.0065754888526934,0,0.75,-4.221858958811136,106,64,71.49688922831659,20240313
155,Wyoming,MWC,15-17,108.78246795401313,129,107.5936717276703,208,0.5315495295167265,155,15.0,17.0,8,10,8-10,0.5791709713632132,0.4602190997288239,0.6780875120422475,0.5791709713632132,0.4602190997288239,0.6780875120422475,0.7724308221246823,0.8304604437974319,110.0909767470411,104.1801579235164,110.0909767470411,104.1801579235164,110.02585646704013,107.70512128692677,101.82520719471458,106.35903956715164,0.37731209579289005,8,0.024637405567429493,1285.0,1357.0,1202.3500000000001,1.0687403834158107,1.1286231130702373,0,0.4444444444444444,-7.254530249992487,150,111,67.21827361770235,20240313
156,Montana,BSky,23-11,111.81208516065178,86,110.63436124978469,270,0.5304056100918942,156,23.0,11.0,12,6,12-6,0.3727498563529518,0.4061570821170862,0.35046356695108233,0.3727498563529518,0.4061570821170862,0.35046356695108233,0.8879367461880501,0.8159299751344563,104.9880307661164,108.03925312557051,104.9880307661164,108.03925312557051,111.92064542240604,112.23712324322203,95.76263147655447,103.23907351865624,0.2963977539087373,3,0.0339925399289005,1380.0,1299.0,1187.2375,1.1623622063824635,1.0941365986165363,0,0.6666666666666666,-5.730369500068264,127,96,66.26399227014093,20240313
157,Oregon St.,P12,13-19,106.64635340359197,170,105.63024884388068,166,0.527495971831851,157,13.0,19.0,5,15,5-15,0.6681294978405721,0.4805220007799628,0.7687245923955924,0.6681294978405721,0.4805220007799628,0.7687245923955924,0.744634543702308,0.8415230617803364,110.50826249538655,101.87426632359396,110.50826249538655,101.87426632359396,108.16848670424388,105.10513027251822,113.6402640544808,117.6989721566058,0.4004566862069509,10,0.03822095749734444,1360.0,1499.0,1335.4875,1.0183547206544428,1.1224365634272129,0,0.25,-7.855128150291873,166,89,65.12892219199698,20240313
158,Colgate,Pat,25-9,103.44023569903496,225,102.60447465291705,104,0.5233064456320176,158,25.0,9.0,16,2,16-2,0.33552329522171304,0.55463765142327,0.20196532221579744,0.33552329522171304,0.55463765142327,0.20196532221579744,0.8907673997508345,0.7635321500123867,102.28601965693217,108.75978418345107,102.28601965693217,108.75978418345107,103.6485733903767,102.64865963648234,87.69578552845559,91.87779527114476,0.36918058933235876,2,0.0614356841535495,1308.0,1091.0,1182.6125000000002,1.1060258537771246,0.9225337969960573,0,0.8888888888888888,-3.9500484663506357,101,58,66.32707747593643,20240313
159,Delaware,CAA,19-14,105.30081894346682,193,104.46026782707403,143,0.5230251304578796,159,19.0,14.0,10,8,10-8,0.4164365475811971,0.4231824416405663,0.4129524054773131,0.4164365475811971,0.4231824416405663,0.4129524054773131,0.8974595448305311,0.893072146132024,105.0643062573614,108.23953387927361,105.0643062573614,108.23953387927361,103.62432975449296,105.92237373113758,126.25114670496004,103.92476147661128,0.9036076623444644,1,-0.020879909861918455,1274.0,1248.0,1198.0875,1.0633613988961574,1.0416601458574601,0,0.5555555555555556,-8.859317540595402,186,232,67.49524194094131,20240313
