0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
122,Louisiana Lafayette,SB,16-4,109.5566933242078,73,104.71070357780755,212,0.6272107630733892,122,22.296505309412844,7.703494690587155,12.296505309412844,5.7034946905871555,6-2,0.4007624375080129,0.3753152265413326,0.43893325395803345,0.4314254183550706,0.3753152265413326,0.4688322128975627,0.8796142312258854,0.8735818461913901,102.50146114006007,103.33146713142234,102.19661458239526,102.85186611425388,110.56005792614819,102.80094894821467,102.71245460311081,112.77017753230322,0.25458369824971466,1,0.1296831875230945,600.0,549.0,541.8875,1.107240894097022,1.013125418098775,0.49275138004918595,0.75,-0.41779862088088904,59,11,69.27920970252985,20230123
123,Wichita St.,Amer,10-9,100.85425562115628,227,96.83410288186545,60,0.6148600964863197,123,14.404042446664274,15.595957553335726,7.404042446664274,10.595957553335726,3-4,0.5478262350323121,0.49961442268695005,0.6304750561957897,0.6010650521166122,0.49961442268695005,0.6686988050697207,0.7674527282170587,0.8336376834917892,103.63176248481577,101.69934813399111,105.28700577064448,100.364287354977,101.51741705463449,103.12905265805036,99.04201851326785,93.51737263350353,0.6592750164962486,4,-0.01465638507583411,467.0,493.0,470.66249999999997,0.9922184155312991,1.0474596977664463,0.6930230088985856,0.42857142857142855,-3.612829345613366,145,196,65.07488298799939,20230123
124,Southern Utah,WAC,14-7,107.94126549633809,96,103.72891296432547,190,0.6124857464775547,124,19.041828333204705,11.958171666795293,11.041828333204705,6.958171666795295,6-2,0.44138226291952065,0.40792103202723734,0.4957567631194807,0.49265751299030924,0.40792103202723734,0.55385608257475,0.839880887729163,0.8309665295031432,104.13149899001196,101.78767618057918,104.42902845218812,101.45002631297649,107.33588984422286,101.43453134442885,111.40637056119401,100.19238128344534,0.7720744878840659,3,0.039211355701065376,636.0,592.0,586.1875,1.0849770764473825,1.0099157692717773,0.6003355381389656,0.75,-2.4199162391507625,111,111,71.64255812918483,20230123
125,South Florida,Amer,9-11,106.90705736784102,108,102.79082672040674,168,0.6110036027829305,125,14.2430188275582,16.756981172441797,7.243018827558199,10.7569811724418,2-5,0.5166906491306017,0.40450305773109974,0.7250390331582484,0.5492089768670423,0.40450305773109974,0.6537188073541118,0.8075642410496044,0.8890650662960673,103.93075940888312,102.66112870773486,104.28087477070086,101.79667211652172,113.67357313417692,103.43977359309065,117.42435567011988,96.62441746482403,0.9039645687381682,3,-0.1355727488872714,528.0,541.0,502.875,1.0499627143922445,1.0758140691026596,0.6083332091151159,0.2857142857142857,-5.957980067623651,221,356,68.150475316437,20230123
126,Richmond,A10,11-9,101.59669782262947,212,97.71617804027863,72,0.6101290805536734,126,17.021632742591752,13.978367257408248,10.021632742591752,7.978367257408245,4-3,0.5058519841682934,0.47954886589697454,0.554700632386457,0.5193494853323178,0.4795488658969744,0.5480943771467327,0.8548094236670094,0.8589431504685644,103.99517334826173,104.2503648674344,103.75988500616388,103.26470354469437,99.98452566307931,97.52566497300872,113.49025165677953,108.67327059396615,0.622169630844233,1,-0.04272195656106037,456.0,457.0,464.0625,0.9826262626262626,0.9847811447811448,0.5438903965396352,0.5714285714285714,-4.659456512383368,168,248,64.96432464006297,20230123
127,Cal Baptist,WAC,12-8,103.37094235098135,176,99.51321656225252,101,0.6076356358482665,127,18.25117346521549,12.748826534784508,10.25117346521549,7.748826534784511,4-3,0.4374157935861846,0.35701875302759845,0.5867245831949875,0.46438401123303313,0.35701875302759845,0.5419255866036248,0.8791553965840525,0.926465755307743,101.87943971241954,103.59016424279234,102.75740385419444,103.60456370882055,108.81768352862446,97.83492063608557,0.0,0.0,0.0,0,-0.058910891486689376,489.0,456.0,457.9375,1.0678313088576499,0.9957690732905691,0.5134171342273034,0.5714285714285714,-4.668830181153012,169,288,63.98979172559386,20230123
128,Southern Illinois,MVC,16-5,99.431273554077,259,95.81378284478964,44,0.6049638992829772,128,22.14648419114691,8.853515808853093,14.146484191146905,5.853515808853093,8-2,0.4393728891882245,0.4082214228373133,0.4736395021742267,0.45079834390640644,0.40822142283731316,0.4742156504944077,0.871736800090699,0.8625853339841234,102.20444121323564,104.42125979329487,101.86283876442477,103.63229125773827,100.31119367769148,94.98383116865054,104.92215515807273,88.98552418777473,0.8692754228007561,1,0.13430670888200746,664.0,592.0,647.525,1.0254430330875257,0.9142504150418903,0.4747917988145888,0.8,-0.7769058754809928,68,10,63.89583998919122,20230123
129,Air Force,MWC,12-8,105.94169847105273,121,102.16455610559187,156,0.602884239785855,129,15.80731250802359,15.19268749197641,6.807312508023591,11.192687491976407,3-4,0.45402632032845436,0.30288571048580815,0.7347160243219399,0.5531588337789857,0.30288571048580815,0.7339116450462806,0.8105922550729197,0.950930635410412,103.02189211485252,104.97892649353632,105.30863366531825,102.91297097959782,105.03899880714349,104.673332601711,104.99181934150883,107.5556774590311,0.43107871380869145,2,-0.035123409508046044,467.0,489.0,449.15,1.0397417343871758,1.088723143715908,0.7333997673254065,0.42857142857142855,-4.0552338293184205,156,237,62.89786339483287,20230123
130,Missouri St.,MVC,10-10,104.72957603969988,144,101.07768010179021,130,0.6006467555170567,130,16.09379763601829,13.90620236398171,12.09379763601829,7.90620236398171,6-4,0.5140191691540059,0.5061552094654893,0.5218831288425224,0.49863277378125026,0.5061552094654893,0.49487155593913074,0.8452843485307042,0.8039961673530133,102.96267411886875,101.12640116265412,102.51138823089285,101.84838709118348,101.30312751150316,98.59701442172133,95.09796745747043,93.9563860357977,0.5346653851724248,1,-0.06428526532241763,635.0,622.0,638.0625,0.9952003134489176,0.9748261338035067,0.46785998303573884,0.6,-5.119240105889705,192,295,62.05662885212443,20230123
131,Troy,SB,13-8,101.88175952111538,205,98.34674576305133,81,0.600153526320742,131,18.969549616502043,12.030450383497959,10.969549616502043,7.030450383497958,5-3,0.41590217912369826,0.3884973088430848,0.46043509332969523,0.43943951997060915,0.3884973088430848,0.4762311168960436,0.8638465698795231,0.8477503385152889,102.67138622781286,102.88591327935644,103.1103060141554,103.3505131573595,93.65895846378938,90.63263106420986,101.58199492257341,88.86338046451358,0.8232190448125548,2,-0.016790639547289987,533.0,494.0,563.5,0.9458740017746229,0.8766637089618456,0.488867935749122,0.625,-3.6960721885953673,150,202,68.25735468150579,20230123
132,LSU,SEC,12-7,104.5847525886864,150,101.09506696539486,131,0.5963474712016503,132,15.742506041504214,15.257493958495786,4.353306844437252,13.646693155562748,1-6,0.5557566556533908,0.37158515845375145,0.8714792222813438,0.6334255396031959,0.40128424687993114,0.8010831399033316,0.7323318873152713,0.8975120881009011,104.34538812286723,100.85560223718029,106.1309029743017,99.58517926027116,102.36804780554982,104.67491709664871,105.42799441557945,105.85882159629055,0.4882775186171933,7,0.10703185225622924,414.0,517.0,456.8374999999999,0.906230333543109,1.131693435849728,0.7562856329355054,0.14285714285714285,-1.0941610727919424,78,24,66.24912202916755,20230123
133,Colgate,Pat,15-7,111.85267666096725,40,108.20204898328481,272,0.59425813170567,133,21.809882428027947,9.19011757197205,15.809882428027949,2.1901175719720505,9-0,0.3833963121874777,0.45088093588146216,0.2859185224072779,0.35981853552876336,0.4508809358814623,0.2940512463851474,0.9084774075514854,0.8552693514743701,101.17913250869242,105.79565702417169,100.40696144561257,106.12546863384797,109.67170459347564,104.26690935758923,113.50169454721951,124.01173315448638,0.26533493051189455,1,0.012497320483571994,692.0,594.0,602.25,1.149024491490245,0.9863013698630136,0.30218397036301686,1.0,-3.370474925787642,136,153,67.22207260440395,20230123
134,Stephen F. Austin,WAC,13-7,105.78169393511784,124,102.34895176297272,159,0.5937231241560849,134,19.435302084023604,11.564697915976392,11.435302084023608,6.564697915976392,5-2,0.41919033917993775,0.35982009242908997,0.5294493688600836,0.44723768342924053,0.3598200924290901,0.5103726102626828,0.8835697616745657,0.9189236297138692,102.7909180353785,103.14365090264276,102.97521834250283,103.20694279338105,106.05154322777737,98.01707688949328,113.96818429165727,103.31050122368013,0.7556678580947189,1,0.0025086356410457533,497.0,473.0,472.07500000000005,1.0527988137478155,1.0019594344119047,0.49823285479160934,0.7142857142857143,-3.513956992919227,141,171,68.2774380703256,20230123
135,Vermont,AE,10-10,103.31876567888165,179,100.28334268843895,114,0.584900446350475,135,17.760667009706953,12.239332990293049,11.760667009706953,4.239332990293045,4-2,0.5042624775535008,0.5630912934786414,0.3669952403948394,0.4285979288553442,0.5630912934786413,0.310916234809959,0.8705335792024922,0.7912170812536466,104.66525833893785,102.89423386436154,103.21410042240437,105.3446844703344,102.81111933063757,99.92218415748461,99.75951353175998,93.38473968372553,0.6812226968437121,2,-0.04500540101913875,424.0,386.0,390.6500000000001,1.0853705362856774,0.9880967618072442,0.2772688314590307,0.6666666666666666,-5.00555269404756,186,252,64.71234940339943,20230123
136,George Mason,A10,12-8,103.36558220807501,177,100.34895493842146,115,0.5843390382939899,136,17.864367826433025,13.135632173566975,9.864367826433028,8.135632173566973,4-3,0.49982640443673204,0.49430129962858965,0.5100873133661391,0.5105869800719144,0.49430129962858965,0.5223488603920934,0.8567619217652751,0.865494020323262,104.23565617923211,104.17150431039877,103.76896190068503,103.23061611469468,103.29752819980959,101.73058438133909,84.03247264804422,92.97638750379667,0.23809792687529954,1,0.01111771915939641,500.0,484.0,479.9125,1.041856588440601,1.008517177610502,0.5301516630449734,0.5714285714285714,-3.934620772969521,154,155,66.51464014903667,20230123
137,Chattanooga,SC,11-10,111.76614996263754,41,108.54603567034644,278,0.5832660010429044,137,17.755078039730773,13.24492196026923,9.75507803973077,8.244921960269227,3-5,0.42807715758626275,0.44571567725923583,0.3994145631176814,0.4153465508926046,0.44571567725923583,0.39341329296114863,0.8880719879289634,0.8563339312736218,102.83724593901186,103.02668686055569,102.58317835575338,104.3575821260548,108.29543231386988,108.8831939475332,111.59753596183886,106.30319646315989,0.6362076063051497,1,-0.09897202288531215,594.0,584.0,541.025,1.0979159927914608,1.0794325585693823,0.3886122768359225,0.375,-5.89146325581646,219,339,66.97233403428248,20230123
138,Kennesaw St.,ASun,15-6,104.7596074558077,142,101.79139730211371,147,0.581890954923473,138,21.871958854000898,9.128041145999106,13.871958854000894,4.128041145999106,7-1,0.41994355872375183,0.43591680309537956,0.39398703661985673,0.4040312070389732,0.43591680309537945,0.3810027209982355,0.8719894721813292,0.8077709203959552,104.6393549007222,104.64903693630347,103.55582684404418,105.46166088150345,108.11340772895896,102.72060162841068,100.76432534614878,102.98550532787381,0.43764024376485233,3,0.10036088366242835,637.0,581.0,564.5125,1.128407254046633,1.0292066163282478,0.37061526850093834,0.875,-1.4321924114392435,85,31,67.89708070299261,20230123
139,Quinnipiac,MAAC,15-5,103.71190552404573,170,100.81369947465092,123,0.5807713392343544,139,22.580172296670984,8.419827703329016,13.580172296670984,6.419827703329015,6-3,0.3784710481841481,0.40797857395943726,0.3424062944587948,0.3695476674397523,0.40797857395943726,0.3484106688539258,0.906440821982574,0.8772423751122201,99.97037022855562,103.79811386792603,99.66514941173696,104.23907525727918,102.25756971200336,100.91766345785179,101.46732173136533,99.77252038050467,0.548275629393764,1,0.07704024235646556,632.0,580.0,602.1875,1.0495070057083549,0.9631551634665283,0.35332333881357836,0.6666666666666666,-1.9618520745024806,94,50,69.49749529472139,20230123
140,Florida St.,ACC,7-13,106.80687670371972,109,104.03422178159914,198,0.5750481097366664,140,11.131762990576416,19.868237009423584,9.131762990576414,10.868237009423584,5-4,0.6358967485617641,0.60718371639641,0.6709904545416413,0.6570834845739817,0.60718371639641,0.684528357071646,0.748254432328255,0.8024221218061002,106.86060573074197,100.43120423023409,107.68905354666425,100.41745117038377,109.14661243266113,100.41295155765108,107.12444137752304,102.71846751514558,0.6184539719591656,7,-0.08220444714491393,635.0,629.0,594.8625000000001,1.0674735758263463,1.0573872113303493,0.6956048227780133,0.5555555555555556,-6.104109730298875,224,324,68.89219219940252,20230123
141,Samford,SC,14-7,108.61126893747553,86,105.84393791555159,232,0.5736621643243281,141,21.14341247050835,9.856587529491653,14.143412470508347,3.8565875294916543,8-0,0.32469877742061015,0.3097012541665257,0.3490697527084974,0.3589151888642619,0.3097012541665257,0.39445858614596,0.9046320027394548,0.896554314758177,101.71484080009294,105.90790943883766,102.3157274292114,106.0592748779921,113.01968475018612,107.31235393818827,112.66948167123216,98.61756504610106,0.8222849869591672,1,-0.045757257406705,611.0,534.0,517.35,1.1810186527495892,1.0321832415192809,0.4307696528959302,1.0,-4.012244122312081,155,254,65.8208421570134,20230123
142,Eastern Washington,BSky,14-7,106.70710230904783,111,104.04278084334936,199,0.5721880171689099,142,20.634057568165705,10.365942431834291,14.634057568165707,3.3659424318342914,8-0,0.4599874884577077,0.475138912144369,0.43536642496688355,0.43728299052437175,0.47513891214436915,0.4099426026877073,0.8810498598354553,0.8420776553487151,103.1726732200323,104.01587123325237,102.53057241636849,104.55644534040718,113.17481274848238,105.3920269755464,109.8330445119551,99.21759530803774,0.7629515081160669,1,0.08592088353278438,648.0,584.0,552.25,1.173381620642825,1.0574920778632866,0.38960354486436644,1.0,-2.5044036021771268,116,40,69.0378925980951,20230123
143,Youngstown St.,Horz,15-6,113.34259012346098,27,110.55041374229114,314,0.5712244344813281,143,22.279223918168686,8.720776081831314,14.279223918168684,5.720776081831316,7-3,0.3304712419788259,0.3062230147278027,0.35714429195495134,0.33013923003974033,0.3062230147278027,0.3432931484613058,0.933089427148114,0.9385952031366999,100.73416470529398,106.71481287459088,100.33328975802709,107.09564430037483,112.87917771260598,109.80367771694547,0.0,0.0,0.0,0,0.009139965134462913,830.0,737.0,701.9625,1.182399344694339,1.049913634987624,0.3294420049676604,0.7,-3.5317182941021343,142,156,68.47005515618352,20230123
144,Radford,BSth,12-9,104.43273686484551,152,102.04009006487311,155,0.5662433699915558,144,19.094342353653115,11.905657646346885,13.094342353653113,4.905657646346884,6-2,0.396513246435071,0.44761715438224053,0.3134693960209208,0.3784517422662047,0.4476171543822404,0.3284989446268457,0.8897593977111896,0.8223484970136203,103.34319550436145,105.36704252576682,102.26967239034383,105.73447108641373,103.0820042577131,99.95298700196732,99.75324960614932,92.67089198385541,0.6999206298500387,2,-0.05767217691202897,549.0,494.0,510.9625,1.074442840717274,0.9668028475670916,0.34052258351158554,0.75,-4.927303393515528,184,286,65.44393885918637,20230123
145,Georgia Tech,ACC,8-11,102.81503838131057,195,100.53088725165824,120,0.5642345909558351,145,13.301732746294139,17.698267253705858,5.301732746294139,14.698267253705861,1-8,0.5780722549000249,0.43949302489877534,0.7320491771236353,0.582135871069333,0.39953911354434135,0.6825640877080781,0.7827173443208942,0.844662812431616,107.17392880088761,102.07664307505019,103.58477817371661,98.18957337027737,98.30711673371356,101.55964580188358,96.61136071590997,101.7633777318546,0.3549226281347143,5,-0.058921303279052484,582.0,675.0,615.3374999999999,0.9458224145286126,1.0969589859223599,0.6420762872771678,0.1111111111111111,-5.30510423907002,200,289,67.00095959134924,20230123
146,Ohio,MAC,10-9,106.6704183996246,112,104.3302340553863,203,0.5634315945684328,146,18.119429574906764,12.880570425093236,10.119429574906764,7.880570425093234,2-4,0.4897243981849339,0.47050081431374796,0.5313754965725035,0.44205762050416886,0.47050081431374796,0.4215153138639176,0.8641592753967263,0.8387520318528456,105.41798271538192,104.98195747956514,103.55221609158895,105.53565744452236,105.6051806761899,105.84234685909894,93.9235455958641,105.62846519240605,0.20576608151187262,3,-0.019431063756118805,463.0,462.0,433.1875,1.0688212379166067,1.0665127687202425,0.3665852225096245,0.3333333333333333,-4.419209799942246,164,208,68.06361327594253,20230123
