0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
140,Boston College,ACC,11-17,102.99265082019585,187,100.7644980611662,122,0.5625512635149988,140,11.760540148889216,18.239459851110784,6.760540148889216,13.239459851110784,6-12,0.6080130110612265,0.39857070030622105,0.724369850369563,0.6123818072124968,0.39857070030622105,0.7192873606656348,0.7821452174392183,0.8889620982032724,105.99312777418346,101.37291389282373,106.06472704292163,101.30015218914336,101.39507128879781,98.27211320239603,97.59844776996601,100.64712797436393,0.4124784855723957,7,-0.052039204279828444,1177.0,1270.0,1208.1625000000001,0.9742066981883645,1.0511830983001045,0.6735449533302805,0.3333333333333333,-7.845323848037652,205,276,65.7941782872608,20220226
141,South Alabama,SB,19-10,103.33939938050594,180,101.20290123963531,130,0.5597752047854392,141,19.0,10.0,9.0,7.0,9-7,0.39987559510590276,0.3488887561236937,0.4413024017789476,0.39987559510590276,0.3488887561236937,0.4413024017789476,0.8920134670780329,0.8782063886342315,101.40145383799337,102.80351333217791,101.40145383799337,102.80351333217791,102.75024696206643,102.53307212352809,92.56142397059918,83.47376280309277,0.7664567844169374,2,0.018186581372232946,1095.0,1027.0,1051.7875000000001,1.0410848198899492,0.976432977193587,0.0,0.5625,-4.945471044979701,137,135,67.28062653669546,20220226
142,Saint Joseph's,A10,10-17,102.91341345657811,191,100.83612364156102,124,0.5583578851857884,142,11.169121739058,17.830878260942,5.169121739058,12.830878260942,4-12,0.5702165621546664,0.49805454066157484,0.6198279519311668,0.5635260975194143,0.49805454066157484,0.6035364933769829,0.8123500016138404,0.8345701846912352,104.98357468896994,101.63360657312187,104.6067281252177,101.5555801889704,100.79246330845075,99.25072676735222,98.54867211273506,98.69538598518639,0.4957231444358012,4,-0.1179027167609693,1073.0,1129.0,1103.2749999999999,0.9725589721510958,1.0233169427386646,0.47320482494351135,0.25,-9.169239050746377,233,349,68.93696117614193,20220226
143,Wagner,NEC,19-5,103.83141221918697,174,101.8755934449313,139,0.5544545888947795,143,19.0,5.0,15.0,3.0,15-3,0.3124295770603263,0.4569111198100664,0.24018880568545628,0.3124295770603263,0.4569111198100664,0.24018880568545628,0.9075214849719707,0.8063138690709966,99.03326241239593,107.09668041312965,99.03326241239593,107.09668041312965,102.91069834822976,103.94090719287303,100.47015962316189,90.12835057571844,0.7771611581850854,2,0.0859169014347625,1213.0,1104.0,1126.1875,1.0770852988512125,0.9802985737277319,0.0,0.8333333333333334,-1.54277952401466,77,29,67.37532717036454,20220226
144,Gardner Webb,BSth,17-12,99.04548917076986,270,97.18755825883582,53,0.5542283813855059,144,17.0,12.0,11.0,5.0,11-5,0.3691061379867562,0.42834049933305895,0.320978219392885,0.3691061379867562,0.42834049933305895,0.320978219392885,0.8791288158689854,0.8113068625431124,102.54254624452787,105.83700880809154,102.54254624452787,105.83700880809154,97.90755537798945,97.05616035702593,100.99898973307788,107.35149355144415,0.3314850355477391,2,-0.06538527299258112,1084.0,1003.0,1071.5625,1.0116068824730242,0.9360163312919219,0.0,0.6875,-6.785150344339515,180,299,67.83924028056495,20220226
145,College of Charleston,CAA,16-13,105.39387223295464,137,103.41871302426526,173,0.5541773649268553,145,16.258858811167304,13.741141188832696,8.258858811167304,9.741141188832696,8-9,0.4843125365736865,0.5298416294735885,0.4521743533502263,0.49234245875794946,0.5298416294735885,0.4673430116141901,0.8516775391035302,0.8090421994882484,103.94764545014971,104.50289014360668,104.20567269824723,104.44113011441011,103.79190633966824,103.17054645207168,101.78218649481697,99.0883786962378,0.5765102432922579,3,-0.0053273681417769225,1307.0,1279.0,1237.9125000000001,1.0558096796017489,1.0331909565498367,0.7252102021015752,0.47058823529411764,-6.4451320702783566,175,189,74.17563355516091,20220226
146,Delaware,CAA,19-11,109.09770854926849,79,107.12801375276825,254,0.5521899291421545,146,19.16461606825063,11.835383931749368,10.164616068250632,7.835383931749368,10-7,0.43141646393712885,0.4114718696361547,0.4466682125202267,0.4440386694002713,0.4114718696361547,0.46755913589657777,0.8829567717456768,0.8870502027688215,102.43543885064146,104.79896985290426,102.79050400275281,104.60429108181317,108.18574438497413,106.64663405865171,105.68220807984082,117.46255194791871,0.22875496083247615,1,0.023749892187584165,1277.0,1236.0,1163.9125,1.0971615134299186,1.0619354977285664,0.822704833294546,0.5882352941176471,-5.647870601381997,155,122,67.27885488652593,20220226
147,Appalachian St.,SB,18-13,102.46454818587742,198,100.78236331406501,123,0.5474480933541509,147,18.0,13.0,12.0,6.0,12-6,0.45708164516435706,0.48700247577482,0.4354721563901338,0.45708164516435706,0.48700247577482,0.4354721563901338,0.8571930607074921,0.7959584101031767,103.99741444037996,103.3246226226591,103.99741444037996,103.3246226226591,102.08807879151708,100.696408693207,99.5826772393084,101.33723553231965,0.44995426493393975,3,0.004433709116125617,1184.0,1135.0,1165.3,1.0160473697760233,0.973998112074144,0.0,0.6666666666666666,-6.253690912386254,172,169,64.31584399306347,20220226
148,Missouri,SEC,10-19,103.2429597340666,182,101.68536315416358,136,0.5435938381695822,148,10.97152277363732,20.028477226362682,4.97152277363732,13.02847722636268,4-12,0.6966584292017468,0.5332919086138272,0.8293937271794312,0.6874760365630304,0.5332919086138272,0.7988312400818991,0.6920389730557078,0.7755416476899983,108.37050543906732,98.13851388924142,108.1710651875074,98.49198979160653,105.25248705515597,99.29761217985855,105.96984258426663,107.89652161362915,0.4483825574160288,13,0.005806314430413628,1012.0,1144.0,1058.0625,0.9564652371669915,1.0812215724496426,0.5543313433016428,0.25,-6.338004883504491,173,164,65.75577050499074,20220226
149,Longwood,BSth,23-6,106.62473732976363,112,105.11935866674311,214,0.5407890331680355,149,23.0,6.0,15.0,1.0,15-1,0.2918141242675048,0.26030022757063115,0.31741916533371467,0.2918141242675048,0.26030022757063115,0.31741916533371467,0.9270135390991131,0.9069289261644359,99.49768005341903,106.37601596947107,99.49768005341903,106.37601596947107,106.50533749665578,105.43333404154438,100.27291008828779,123.0617795309498,0.0866615887753804,1,0.06580420217567162,1163.0,1064.0,1061.8,1.0953098511960822,1.0020719532868714,0.0,0.9375,-2.5830787177964574,96,53,66.50578331433339,20220226
150,Sam Houston St.,WAC,17-13,100.99121971104518,230,99.63782166745034,96,0.5387111581745598,150,17.721743852365837,13.278256147634163,12.721743852365837,5.278256147634163,12-5,0.4420411980410012,0.4321390555788736,0.4496134246296873,0.4399684493876937,0.4321390555788736,0.4456230115829529,0.8604516645750072,0.8203518940994493,102.34609178922126,102.9939330066654,102.271121515668,103.05458265301323,101.28831423135287,97.1255008454224,100.45759485100872,102.87623919296006,0.4320243512798015,3,-0.01144274462250261,1130.0,1062.0,1119.6625,1.0092326928873656,0.9485001060587455,0.3777859897884678,0.7058823529411765,-6.463813498805598,176,204,65.34399231166324,20220226
151,Yale,Ivy,16-11,101.28075056755492,225,99.9680342862489,103,0.5374367443358236,151,16.78257485744936,11.217425142550638,10.782574857449362,3.2174251425506384,10-3,0.4421146133784821,0.4833942616958583,0.397659607498231,0.4371565118215173,0.4833942616958583,0.3909187619471764,0.8554607813414619,0.7947778417312541,103.34159182098816,104.76778536585849,103.16319706514251,104.81024993829317,100.86593345899189,96.71429711166705,88.18392997091229,98.13933429444992,0.22616737864263706,4,0.009954369337602853,956.0,881.0,920.7000000000003,1.0383403931791026,0.9568806342999888,0.30328776978346644,0.7692307692307693,-5.108885760723095,141,153,69.10769101159197,20220226
152,Georgia St.,SB,15-10,99.88705529732096,257,98.61638992319398,78,0.5367412059263725,152,15.0,10.0,9.0,5.0,9-5,0.4176603682718617,0.39238372132203275,0.4375205908752986,0.4176603682718617,0.39238372132203275,0.4375205908752986,0.8876494931365561,0.8618765112564266,101.84338340750524,102.82622794964006,101.84338340750524,102.82622794964006,97.72082180233143,94.31039428342909,85.52738904650523,107.26492140117978,0.06885913806204902,1,-0.00023396741524761566,932.0,871.0,950.2874999999999,0.9807558238954002,0.9165647238335768,0.0,0.6428571428571429,-5.400204947978866,148,181,68.08510540754013,20220226
153,Georgia Tech,ACC,11-18,99.72214211375871,260,98.50520493610946,76,0.5352417250508117,153,11.805342981270936,19.194657018729064,4.805342981270936,15.194657018729064,4-14,0.611896391932754,0.3900792925290343,0.7474512860128051,0.6136221233809782,0.3900792925290343,0.7365706803495475,0.7672794499937644,0.878998293717101,107.75018249218387,101.8178140629683,107.6902582992145,101.76241920844835,98.39352505808957,97.63213403632935,102.3586644514366,102.93342585459088,0.48390709950347244,9,-0.04588088347469582,1172.0,1316.0,1246.3749999999998,0.9403269481496341,1.0558619997994185,0.6386452293802299,0.2222222222222222,-8.168574357486355,211,268,68.4995029694395,20220226
154,Coastal Carolina,SB,16-12,103.9485454134107,172,102.73301031218477,154,0.5337658062055457,154,16.0,12.0,8.0,8.0,8-8,0.3986020125349047,0.36464529545996266,0.42406955034111127,0.3986020125349047,0.36464529545996266,0.42406955034111127,0.9091870497817842,0.9108915761658243,101.79622885577895,103.30121452749692,101.79622885577895,103.30121452749692,102.42184903132399,101.98379646097557,0.0,0.0,0.0,0,-0.06329482983156598,1108.0,1051.0,1077.4625,1.028342053667761,0.9754399805097624,0.0,0.5,-7.669947050954126,200,293,66.2894953439196,20220226
155,Jacksonville,ASun,19-9,101.08537712665103,228,100.06130103105647,108,0.52924119402752,155,19.0,9.0,11.0,5.0,11-5,0.34305841295875117,0.292525801057059,0.38095787188502034,0.34305841295875117,0.292525801057059,0.38095787188502034,0.9133696354218653,0.9114571546728042,102.64513121997724,106.79958384704338,102.64513121997724,106.79958384704338,102.84242095963492,101.74674218452647,0.0,0.0,0.0,0,0.014324494371278362,1049.0,992.0,980.6124999999998,1.0697395760302875,1.011612640059147,0.0,0.6875,-4.945359706883501,136,140,61.76812936667321,20220226
156,Akron,MAC,19-9,106.26412103538647,117,105.19224327432772,215,0.5291141764847483,156,20.414825595434248,9.58517440456575,13.41482559543425,6.58517440456575,12-6,0.3622506546649334,0.3392300433509042,0.37503988317272746,0.3574808402041215,0.3392300433509042,0.3666062386307302,0.908243718769577,0.8946493974240152,101.6544594324986,106.05052153718307,101.59452302602509,106.34929797507048,105.99183502509396,105.16637538607502,112.63054785537892,95.69354947547552,0.8669278091798586,1,0.02078246897213576,1268.0,1179.0,1145.9,1.1065538005061524,1.0288855921110043,0.2907034377527552,0.6666666666666666,-4.782577290184866,132,131,62.52769128380865,20220226
157,Hawaii,BW,15-9,103.06140059353945,186,102.10582596485929,143,0.526755469103181,157,16.100730810546214,9.899269189453788,12.100730810546212,4.899269189453788,11-4,0.36814167258769115,0.351166529055867,0.37832675870678556,0.3716158838449738,0.351166529055867,0.3824420128509714,0.9135640168923165,0.9123636076451341,100.47190889947788,104.59240417541561,100.51961914573538,104.63556082888071,102.38780557876402,98.66979936911181,0.0,0.0,0.0,0,-0.03205610939886594,996.0,915.0,964.825,1.0323115590910268,0.9483585106107325,0.41330641893236547,0.7333333333333333,-5.610633515612351,152,246,65.3624198385049,20220226
158,Saint Peter's,MAAC,13-11,100.11834412372062,250,99.32295257652461,89,0.5229156232366521,158,15.108020112534964,11.891979887465036,13.108020112534964,6.891979887465035,11-6,0.44036295576495504,0.49207688202247823,0.4190689861295043,0.42844630576678205,0.49207688202247823,0.40617560407728837,0.8769103433055674,0.7805249019583039,102.22147794929808,103.5968764179338,102.05440797932147,103.99504938179386,99.50356129294096,97.61544492926309,101.11511406840435,105.35920446887557,0.38394597716246315,3,-0.02500787982762076,1143.0,1078.0,1134.5375,1.0074589865914525,0.9501669182376079,0.333113105781398,0.6470588235294118,-6.050813362311506,167,228,66.5052791863163,20220226
159,Tulsa,Amer,9-18,103.8347900017229,173,103.01043825850718,162,0.5228998828370927,159,9.809317763302316,19.190682236697686,3.8093177633023143,14.190682236697684,3-13,0.5800141701925425,0.4230863329917772,0.6879020582680686,0.5872375308769201,0.4230863329917772,0.6875521518067296,0.797635135553193,0.8844803807252174,104.60453179371154,101.03953859717191,104.66080282202242,100.8671754952276,102.422721086053,101.29250862849216,96.7563206506518,91.45426039528053,0.6565826329653219,5,-0.11091589646932343,1062.0,1138.0,1097.25,0.9678742310321258,1.0371383002961951,0.6847529001160175,0.1875,-9.7429233885069,243,346,67.13610142643851,20220226
160,UC Riverside,BW,15-10,100.55679111574861,242,99.98793494972841,105,0.5163044528315415,160,15.810677372789868,11.189322627210132,9.810677372789868,7.189322627210132,9-6,0.3993963902168099,0.49693600908183544,0.3343699776401261,0.40961808330792093,0.49693600908183544,0.35825459755855943,0.8705283333369109,0.7686248159552227,100.40854356298199,102.9496032534152,100.72955895985302,102.95944323894958,99.21028572100495,100.39968443544082,108.33846913348707,102.55200514430182,0.6527701268196108,3,-0.01471868272846688,1006.0,974.0,1002.9375,1.0030535302548762,0.9711472549386179,0.5373892469468092,0.6,-5.239059296980725,143,212,66.02991125897034,20220226
161,Nebraska,B10,7-21,104.0733454020951,169,103.4975303006029,174,0.5159455056496066,161,7.333138937797126,23.666861062202873,1.3331389377971263,18.666861062202873,1-16,0.6794836312668607,0.46829224962562976,0.8161368782111869,0.6973610602168099,0.46829224962562976,0.8233489060419592,0.7042682557301414,0.8699107421187016,108.70517257270123,100.13282335248843,109.17062681440238,99.72406591752818,103.44579005858975,104.05243482672113,113.37370725502494,113.40352923318079,0.49924385600902044,13,-0.10962179691051654,1178.0,1406.0,1230.7,0.9571788413098237,1.1424392622084991,0.8642170637496679,0.058823529411764705,-10.210809199872397,250,345,72.21019825655591,20220226
162,East Tennessee St.,SC,14-16,109.51550459143321,70,109.0226278297445,280,0.5129652927834751,162,14.370459754179663,16.629540245820337,6.370459754179664,11.629540245820337,6-11,0.5064131051907016,0.5026649107735005,0.5092793715097378,0.5084741757526,0.5026649107735005,0.512669756015283,0.8414076097056479,0.8103855531431718,106.36061074483396,104.36294913703911,106.20622619480922,104.19201866847257,109.35952602547881,109.98665307732081,101.95848582383152,95.94871338059004,0.6678877329785322,4,-0.03577672972985513,1235.0,1275.0,1116.375,1.1062590975254731,1.1420893516963386,0.5703062926095512,0.35294117647058826,-8.667771335690517,222,252,65.66246301474057,20220226
163,Portland,WCC,17-13,104.14663320146718,167,103.68615011154544,181,0.5127372073006613,163,17.0,13.0,7.0,7.0,7-7,0.4462308609879209,0.33237080979527356,0.576356633779518,0.4462308609879209,0.33237080979527356,0.576356633779518,0.8353166141190801,0.9050280161028279,103.59309701988546,104.01368959889194,103.59309701988546,104.01368959889194,104.94737380492018,100.34713114920588,104.85061120866287,102.84689424904246,0.5552471095224348,5,0.010893002651623629,1017.0,1037.0,1002.6249999999998,1.014337364418402,1.0342850018700913,0.0,0.5,-5.873156544307525,164,149,69.22056256860668,20220226
164,Monmouth,MAAC,18-10,101.1367037525161,227,100.86329146976774,125,0.507782151818363,164,19.839361819857235,11.160638180142767,11.839361819857233,8.160638180142765,10-7,0.4854966354388284,0.5932229784351964,0.4157913546764725,0.4735021672649097,0.5932229784351964,0.40765572112125187,0.8737139172146932,0.8076834764888757,103.26764722540871,103.77800204965574,102.98733345679213,103.96794979381585,97.37783222024686,100.40355830182719,112.24948976498689,93.57790173754526,0.8901419393225342,2,0.1276106112461477,1137.0,1132.0,1153.5750000000003,0.9856316234315061,0.981297271525475,0.36155379764166834,0.5882352941176471,-3.9952784403969854,119,11,67.46339238542747,20220226
165,Cleveland St.,Horz,19-9,105.68018972806573,131,105.51828570709813,226,0.5044078167902056,165,19.0,9.0,15.0,6.0,15-6,0.3350461815246914,0.36734081808264957,0.3242813026720387,0.3350461815246914,0.36734081808264957,0.3242813026720387,0.9179957243127369,0.8569198552236087,100.52976878818501,106.86463743536106,100.52976878818501,106.86463743536106,104.81877776869808,104.24429177373631,126.41947418576777,110.51626455615617,0.8243486690578288,1,0.0080586726008951,1601.0,1473.0,1461.6125000000004,1.0953655637181534,1.0077910526900937,0.0,0.7142857142857143,-5.245171946663486,144,159,67.92691372901571,20220226
